Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tolia, N., Andersen, D.G., Satyanarayanan, M.","Quantifying interactive user experience on thin clients",2006,"Computer","39","3",,"46","52",,121,10.1109/MC.2006.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750084748&doi=10.1109%2fMC.2006.101&partnerID=40&md5=ffbd4afbd20ece48bd941f0eae15f969",Article,Scopus,2-s2.0-33750084748
"Satyanarayanan, M.","Passing the torch",2005,"IEEE Pervasive Computing","4","4",,"2","3",,23,10.1109/MPRV.2005.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344480207&doi=10.1109%2fMPRV.2005.82&partnerID=40&md5=ee8e1dde2660601c1f0f85e18e01c781",Editorial,Scopus,2-s2.0-30344480207
"Satyanarayanan, M.","Metrics and benchmarks for pervasive computing",2005,"IEEE Pervasive Computing","4","3",,"4","6",,5,10.1109/MPRV.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544455568&doi=10.1109%2fMPRV.2005.61&partnerID=40&md5=fd78e847ee284094ed6f064712bb2305",Review,Scopus,2-s2.0-30544455568
"Satyanarayanan, M., Kozuch, M.A., Helfrich, C.J., O'Hallaron, D.R.","Towards seamless mobility on pervasive hardware",2005,"Pervasive and Mobile Computing","1","2",,"157","189",,41,10.1016/j.pmcj.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645079896&doi=10.1016%2fj.pmcj.2005.03.005&partnerID=40&md5=934c2771f13a350e515dc69296b84b15",Conference Paper,Scopus,2-s2.0-33645079896
"Satyanarayanan, M.","Swiss Army knife or wallet?",2005,"IEEE Pervasive Computing","4","2",,"2","3",,6,10.1109/MPRV.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944375786&doi=10.1109%2fMPRV.2005.39&partnerID=40&md5=53a561fdaabc0de46ccd46bfb7ae6ccf",Editorial,Scopus,2-s2.0-19944375786
"Satyanarayanan, M.","Avoiding dead batteries",2005,"IEEE Pervasive Computing","4","1",,"2","3",,5,10.1109/MPRV.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044361865&doi=10.1109%2fMPRV.2005.5&partnerID=40&md5=a7ad7b8bdbe1afdf59416ac12a6dbb6d",Editorial,Scopus,2-s2.0-17044361865
"Kozuch, M., Satyanarayanan, M., Bressoud, T., Helfrich, C., Sinnamohideen, S.","Seamless mobile computing on fixed infrastructure",2004,"Computer","37","7",,"65","72",,21,10.1109/MC.2004.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242799046&doi=10.1109%2fMC.2004.66&partnerID=40&md5=1d557ddae85cc00a4a4478f3df9465d8",Article,Scopus,2-s2.0-3242799046
"Flinn, J., Satyanarayanan, M.","Managing battery lifetime with energy-aware adaptation",2004,"ACM Transactions on Computer Systems","22","2",,"137","179",,101,10.1145/986533.986534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542487475&doi=10.1145%2f986533.986534&partnerID=40&md5=61aac453142ccc4941b44db7971d4dd9",Article,Scopus,2-s2.0-2542487475
"Satyanarayanan, M.","Augmenting cognition",2004,"IEEE Pervasive Computing","3","2",,"4","5",,15,10.1109/MPRV.2004.1316809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590464&doi=10.1109%2fMPRV.2004.1316809&partnerID=40&md5=95671e8d26fa7929575c2d8e9beb9fa3",Editorial,Scopus,2-s2.0-3042590464
"Satyanarayanan, M.","Beyond the Start-up Phase",2004,"IEEE Pervasive Computing","3","1",,"2","4",,,10.1109/MPRV.2004.1269119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342475083&doi=10.1109%2fMPRV.2004.1269119&partnerID=40&md5=0ec335849ca5dffc85ecc5c41be536f6",Editorial,Scopus,2-s2.0-2342475083
"Satyanarayanan, M.","Coping with uncertainty",2003,"IEEE Pervasive Computing","2","3",,"2","",,,10.1109/MPRV.2003.1228519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008019985&doi=10.1109%2fMPRV.2003.1228519&partnerID=40&md5=8263ccb44588b6760e9bada68067d5e5",Article,Scopus,2-s2.0-85008019985
"Satyanarayanan, M.","Challenges in implementing a context-aware system",2002,"IEEE Pervasive Computing","1","3",,"2","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344943345&partnerID=40&md5=bf87e30bcffbaf156a5d9febcd0bf3d7",Editorial,Scopus,2-s2.0-0344943345
"Satyanarayanan, M.","Integrated pervasive computing environments",2002,"IEEE Pervasive Computing","1","2",,"2","3",,3,10.1109/MPRV.2002.1012328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844382528&doi=10.1109%2fMPRV.2002.1012328&partnerID=40&md5=1d4b4de286c9725b9211fcf53a4ab402",Editorial,Scopus,2-s2.0-18844382528
"Satyanarayanan, M.","A catalyst for mobile and ubiquitous computing",2002,"IEEE Pervasive Computing","1","1",,"2","5",,31,10.1109/MPRV.2002.993138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012470446&doi=10.1109%2fMPRV.2002.993138&partnerID=40&md5=93bf13a6ce0f48871819f317e85e07c8",Editorial,Scopus,2-s2.0-0012470446
"Satyanarayanan, M.","Wearable computing: Is it just hype?",2002,"IEEE Pervasive Computing","1","4",,"2","",,1,10.1109/MPRV.2002.1158271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845580258&doi=10.1109%2fMPRV.2002.1158271&partnerID=40&md5=fa77885cce52212ca8ce55ea00423135",Editorial,Scopus,2-s2.0-33845580258
"Balan, R., Flinn, J., Satyanarayanan, M., Sinnamohideen, S., Yang, H.-I.","The case for cyber foraging",2002,"Proceedings of the 10th Workshop on ACM SIGOPS European Workshop, EW 10",,,,"87","92",,136,10.1145/1133373.1133390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954500986&doi=10.1145%2f1133373.1133390&partnerID=40&md5=690382c4072a6bde6239989430dacdd8",Conference Paper,Scopus,2-s2.0-77954500986
"Satyanarayanan, M.","The Evolution of Coda",2002,"ACM Transactions on Computer Systems","20","2",,"85","124",,74,10.1145/507052.507053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002141696&doi=10.1145%2f507052.507053&partnerID=40&md5=e4c796ef810bd3a9e9b424e5b413ee5b",Article,Scopus,2-s2.0-0002141696
"Ebling, M.R., John, B.E., Satyanarayanan, M.","The Importance of Translucence in Mobile Computing Systems",2002,"ACM Transactions on Computer-Human Interaction","9","1",,"42","67",,11,10.1145/505151.505153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974530506&doi=10.1145%2f505151.505153&partnerID=40&md5=6abbcfacc985c7b5397d1d078e5db797",Article,Scopus,2-s2.0-84974530506
"Kozuch, M., Satyanarayanan, M.","Internet suspend/resume",2002,"Proceedings - 4th IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2002",,, 1017484,"40","46",,154,10.1109/MCSA.2002.1017484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952661953&doi=10.1109%2fMCSA.2002.1017484&partnerID=40&md5=7c8abec8dda94e031cd789d0197bbff4",Conference Paper,Scopus,2-s2.0-77952661953
"Flinn, J., Park, S.Y., Satyanarayanan, M.","Balancing performance, energy, and quality in pervasive computing",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"217","226",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360836&partnerID=40&md5=d8dd72e5cc920f253f52dfd2e6c31807",Conference Paper,Scopus,2-s2.0-0036360836
"Flinn, J., Narayanan, D., Satyanarayanan, M.","Self-tuned remote execution for pervasive computing",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"61","66",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703687&partnerID=40&md5=dde011dd82a1371ff172056063798569",Conference Paper,Scopus,2-s2.0-0035703687
"Satyanarayanan, M.","Pervasive computing: Vision and challenges",2001,"IEEE Personal Communications","8","4",,"10","17",,1298,10.1109/98.943998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428427&doi=10.1109%2f98.943998&partnerID=40&md5=ba9867cc7f0397953fa94a388fdfcb89",Review,Scopus,2-s2.0-0035428427
"Satyanarayanan, M., Narayanan, D.","Multi-fidelity algorithms for interactive mobile applications",2001,"Wireless Networks","7","6", 359739,"601","607",,8,10.1023/A:1012315301312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506739&doi=10.1023%2fA%3a1012315301312&partnerID=40&md5=c54d2b620b1c18663b103f17f2a647a6",Article,Scopus,2-s2.0-0035506739
"Flinn, J., De Lara, E., Satyanarayanan, M., Wallach, D.S., Zwaenepoel, W.","Reducing the energy usage of office applications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2218",,,"252","272",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000064&partnerID=40&md5=3c8d300c04ff573860e6fa1b799aeb43",Conference Paper,Scopus,2-s2.0-80055000064
"Badrinath, B., Fox, A., Kleinrock, L., Popek, G., Reiher, P., Satyanarayanan, M.","Conceptual framework for network and client adaptation",2000,"Mobile Networks and Applications","5","4",,"221","231",,29,10.1023/A:1019168830964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485003&doi=10.1023%2fA%3a1019168830964&partnerID=40&md5=39dd7c24a8abd2415acbc83cf33e3fb6",Article,Scopus,2-s2.0-0034485003
"Satyanarayanan, M.","Caching Trust Rather Than Content",2000,"Operating Systems Review (ACM)","34","4",,"32","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006497460&partnerID=40&md5=4227adcb8841c59239dfaedbc8e536ad",Article,Scopus,2-s2.0-0006497460
"Narayanan, D., Flinn, J., Satyanarayanan, M.","Using history to improve mobile application adaptation",2000,"Proceedings - 3rd IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2000",,, 895379,"31","40",,53,10.1109/MCSA.2000.895379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157720&doi=10.1109%2fMCSA.2000.895379&partnerID=40&md5=6e95f422d77f457c86b2efccc52b8026",Conference Paper,Scopus,2-s2.0-81055157720
"Flinn, J., Satyanarayanan, M.","Energy-aware adaptation for mobile applications",1999,"Operating Systems Review (ACM)","33","5",,"48","63",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013133388&partnerID=40&md5=e4dcf69f6e9271621eb2ad4c76df3982",Article,Scopus,2-s2.0-0013133388
"Noble, B.D., Satyanarayanan, M.","Experience with adaptive mobile applications in Odyssey",1999,"Mobile Networks and Applications","4","4",,"245","254",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315575&partnerID=40&md5=41be1af9e021e564bf0fd2f4974bc84d",Article,Scopus,2-s2.0-0033315575
"Flinn, J., Satyanarayanan, M.","PowerScope: A tool for profiling the energy usage of mobile applications",1999,"Proceedings - WMCSA'99: 2nd IEEE Workshop on Mobile Computing Systems and Applications",,, 749272,"1","9",,244,10.1109/MCSA.1999.749272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725427&doi=10.1109%2fMCSA.1999.749272&partnerID=40&md5=2814bbcc36369cde04113de5444ac2a5",Conference Paper,Scopus,2-s2.0-79953725427
"Satyanarayanan, M., Flinn, J., Walker, K.R.","Visual proxy: Exploiting OS customizations without application source code",1999,"Operating Systems Review (ACM)","33","3",,"14","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003367218&partnerID=40&md5=c5a4d0064b921a075186314a846d4571",Article,Scopus,2-s2.0-0003367218
"Lu, Q., Satyanarayanan, M.","Resource conservation in a mobile transaction system",1997,"IEEE Transactions on Computers","46","3",,"299","311",,8,10.1109/12.580426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095195&doi=10.1109%2f12.580426&partnerID=40&md5=8b1ae14817d9c967ac04bdf06d60b6dc",Article,Scopus,2-s2.0-0031095195
"Noble, B.D., Satyanarayanan, M., Nguyen, G.T., Katz, R.H.","Trace-based mobile network emulation",1997,"Computer Communication Review","27","4",,"51","61",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609297&partnerID=40&md5=3c0ab76f60a5510db51961588aeda99d",Article,Scopus,2-s2.0-0030609297
"Noble, B.D., Satyanarayanan, M., Narayanan, D., Tilton, J.E., Flinn, J., Walker, K.R.","Agile Application-Aware Adaptation for Mobility",1997,"Operating Systems Review (ACM)","31","5",,"276","287",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538391&partnerID=40&md5=0699d72b9d656e65b58a550619d041a4",Article,Scopus,2-s2.0-0031538391
"Satyanarayanan, M., Noble, Brian","Role of trace modulation in building mobile computing systems",1997,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"135","139",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651690&partnerID=40&md5=7ff5cf88a4307b7148a6f8608f5049e5",Conference Paper,Scopus,2-s2.0-0030651690
"Satyanarayanan, M., Spasojevic, M.","AFS and the Web: Competitors or Collaborators?",1997,"Operating Systems Review (ACM)","31","1",,"18","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813790&partnerID=40&md5=3cae6f18d556eb5c1bed2476886f3aa9",Article,Scopus,2-s2.0-0345813790
"Gibson, G.A., Vitter, J.S., Wilkes, J., Choudhary, A., Corbett, P., Cormen, T.H., Ellis, C.S., Goodrich, M.T., Highnam, P., Kotz, D., Li, K., Muntz, R.R., Pasquale, J., Satyanarayanan, M., Vengroff, D.E.","Strategic directions in storage I/O issues in large-scale computing",1996,"ACM Computing Surveys","28","4",,"779","793",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004967366&partnerID=40&md5=a156f27f3a143ce497937b99d4c9bdc2",Article,Scopus,2-s2.0-0004967366
"Mummert, L., Satyanarayanan, M.","Long term distributed file reference tracing: Implementation and experience",1996,"Software - Practice and Experience","26","6",,"705","736",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169103&partnerID=40&md5=4b141acfdb6663bc7ffe2ed53f9d32bc",Article,Scopus,2-s2.0-0030169103
"Spasojevic, M., Satyanarayanan, M.","An Empirical Study of a Wide-Area Distributed File System",1996,"ACM Transactions on Computer Systems","14","2",,"200","222",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149435&partnerID=40&md5=dede79e2e65b47761df85e3390068bcf",Article,Scopus,2-s2.0-0030149435
"Satyanarayanan, M.","Mobile information access",1996,"IEEE Personal Communications","3","1",,"26","33",,120,10.1109/98.486973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082306&doi=10.1109%2f98.486973&partnerID=40&md5=bb6f519af98abbe35e21831dcadbcf3e",Article,Scopus,2-s2.0-0030082306
"Satyanarayanan, M.","Mobile Computing at Carnegie Mellon",1996,"IEEE Personal Communications","3","1",,"13","",,,10.1109/MPC.1996.486971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008006275&doi=10.1109%2fMPC.1996.486971&partnerID=40&md5=b256d797d0e593dba49df35664dfddd8",Note,Scopus,2-s2.0-85008006275
"Satyanarayanan, M.","Fundamental challenges in mobile computing",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"1","7",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712060&partnerID=40&md5=25846fed395b422c2ea1388f18c313ed",Conference Paper,Scopus,2-s2.0-0029712060
"Mummert, L.B., Ebling, M.R., Satyanarayanan, M.","Exploiting weak connectivity for mobile file access",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"143","155",,85,10.1145/224056.224069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976064&doi=10.1145%2f224056.224069&partnerID=40&md5=0c9eca7a2b6928f46572fcfada2d3693",Conference Paper,Scopus,2-s2.0-79955976064
"Noble, B.D., Price, M., Satyanarayanan, M.","Programming interface for application-aware adaptation in mobile computing",1995,"Computing systems","8","4",,"345","363",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029362274&partnerID=40&md5=365a330956fd7564211c5a80452469df",Article,Scopus,2-s2.0-0029362274
"Noble, B.D., Satyanarayanan, M.","A Research Status Report on Adaptation for Mobile Data Access",1995,"ACM SIGMOD Record","24","4",,"10","15",,8,10.1145/219713.219730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894619&doi=10.1145%2f219713.219730&partnerID=40&md5=e3a339bcbf961e43a3b34c78871c0916",Article,Scopus,2-s2.0-35248894619
"Satyanarayanan, M.","IEEE Workshop on Mobile Computing Systems and Applications",1995,"IEEE Personal Communications","2","2",,"11","19",,,10.1109/98.382528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289024&doi=10.1109%2f98.382528&partnerID=40&md5=21301a9d62d700bec4f98e61b0ec5af1",Article,Scopus,2-s2.0-0029289024
"Steere, David, Satyanarayanan, M.","Using dynamic sets to overcome high I/O latencies during search",1995,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"136","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211316&partnerID=40&md5=8038a10b5c17a00ee96a680fc3c1b192",Conference Paper,Scopus,2-s2.0-0029211316
"Lu, Qi, Satyanarayanan, M.","Improving data consistency in mobile computing using isolation-only transactions",1995,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"124","128",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221546&partnerID=40&md5=8485514dc8e8c05e6af40504731013f6",Conference Paper,Scopus,2-s2.0-0029221546
"Satyanarayanan, M., Noble, B., Kumar, P., Price, M.","Application-aware adaptation for mobile computing",1994,"EW 1994 - Proceedings of the 6th ACM SIGOPS European Workshop on Matching Operating Systems to Application Needs",,,,"1","4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008257487&partnerID=40&md5=bd278a4b96bd484d3747e724854fd932",Conference Paper,Scopus,2-s2.0-85008257487
"Ebling, Maria R., Satyanarayanan, M.","SynRGen: an extensible file reference generator",1994,"Performance Evaluation Review","22","1",,"108","117",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425367&partnerID=40&md5=0db3b407e0b761bcd9db257e63eb5b41",Article,Scopus,2-s2.0-0028425367
"Noble, Brian D., Satyanarayanan, M.","Empirical study of a highly available file system",1994,"Performance Evaluation Review","22","1",,"138","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429685&partnerID=40&md5=70ec104387b3fe071470d1fefb0731a7",Article,Scopus,2-s2.0-0028429685
"Satyanarayanan, M., Mashburn, H.H., Kumar, P., Steere, D.C., Kistler, J.J.","Lightweight Recoverable Virtual Memory",1994,"ACM Transactions on Computer Systems (TOCS)","12","1",,"33","57",,46,10.1145/174613.174615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377578&doi=10.1145%2f174613.174615&partnerID=40&md5=603c6a42212a193d705b77a6e723b445",Article,Scopus,2-s2.0-0028377578
"Satyanarayanan, M.","Mobile computing",1993,"Computer","26","9",,"81","82",,17,10.1109/2.231283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946965074&doi=10.1109%2f2.231283&partnerID=40&md5=77c9c2942bbab49794636c8d08ee09b4",Article,Scopus,2-s2.0-84946965074
"Kistler, J.J., Satyanarayanan, M.","Disconnected operation in the Coda File System",1992,"ACM Transactions on Computer Systems (TOCS)","10","1",,"3","25",,476,10.1145/146941.146942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026815276&doi=10.1145%2f146941.146942&partnerID=40&md5=aa0d7ce0fc396b4bbabd94bb1e2eca9a",Article,Scopus,2-s2.0-0026815276
"Satyanarayanan, M.","The Influence of Scale on Distributed File System Design",1992,"IEEE Transactions on Software Engineering","18","1",,"1","9",,18,10.1109/32.120311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623617&doi=10.1109%2f32.120311&partnerID=40&md5=d3965d4bbc14785ab9a6604c42b2989f",Article,Scopus,2-s2.0-0026623617
"Kistler, J.J., Satyanarayanan, M.","Disconnected operation in the Coda file system",1991,"Proceedings of the 13th ACM Symposium on Operating Systems Principles, SOSP 1991",,,,"213","225",,117,10.1145/121132.121166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281533&doi=10.1145%2f121132.121166&partnerID=40&md5=c0bad16333fcec7621c405382af8e99f",Conference Paper,Scopus,2-s2.0-84883281533
"Kistler, James Jay, Satyanarayanan, M.","Transparent disconnected operation for fault-tolerance",1991,"Operating Systems Review (ACM)","25","1",,"77","80",,2,10.1145/122140.122150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722992&doi=10.1145%2f122140.122150&partnerID=40&md5=6f01ef7f9c843684ca235903ca46602b",Article,Scopus,2-s2.0-0025722992
"Satyanarayanan, M.","Scalable, Secure, and Highly Available Distributed File Access",1990,"Computer","23","5",,"9","18",,115,10.1109/2.53351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430451&doi=10.1109%2f2.53351&partnerID=40&md5=9b906c6480e5d1f54e336d2acd87d7ad",Article,Scopus,2-s2.0-0025430451
"Satyanarayanan, M., Siegel, E.H.","Parallel Communication in a Large Distributed Environment",1990,"IEEE Transactions on Computers","39","3",,"328","348",,16,10.1109/12.48864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402544&doi=10.1109%2f12.48864&partnerID=40&md5=34472fe110d67b03c9824a2ed2d357b0",Article,Scopus,2-s2.0-0025402544
"Lorence, Mark J., Satyanarayanan, M.","IPwatch. A tool for monitoring network locality",1990,"Operating Systems Review (ACM)","24","1",,"58","69",,5,10.1145/90994.91007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232907&doi=10.1145%2f90994.91007&partnerID=40&md5=eb0e8ef5cdb80cdb3f2c0d69408034f5",Article,Scopus,2-s2.0-0025232907
"Satyanarayanan, M., Kistler, J.J., Kumar, P., Okasaki, M.E., Siegel, E.H., Steere, D.C.","Coda: A Highly Available File System for a Distributed Workstation Environment",1990,"IEEE Transactions on Computers","39","4",,"447","459",,389,10.1109/12.54838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419861&doi=10.1109%2f12.54838&partnerID=40&md5=93b208647f34be33f29cc787433f1268",Article,Scopus,2-s2.0-0025419861
"Satyanarayanan, M.","Coda: A highly available file system for a distributed workstation environment",1989,,,,,"114","116",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888701&partnerID=40&md5=cb53233470eae68d6d179cfe282e0568",Conference Paper,Scopus,2-s2.0-0024888701
"Satyanarayanan, M.","Integrating Security in a Large Distributed System",1989,"ACM Transactions on Computer Systems (TOCS)","7","3",,"247","280",,78,10.1145/65000.65002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714097&doi=10.1145%2f65000.65002&partnerID=40&md5=4eee9fcdedc2ce5a4002c06ca66aec6c",Article,Scopus,2-s2.0-0024714097
"Howard, J.H., Kazar, M.L., Menees, S.G., Nichols, D.A., Satyanarayanan, M., Sidebotham, R.N., West, M.J.","Scale and Performance in a Distributed File System",1988,"ACM Transactions on Computer Systems (TOCS)","6","1",,"51","81",,517,10.1145/35037.35059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964787&doi=10.1145%2f35037.35059&partnerID=40&md5=083722ef52aafa50751c6b9aa16728a0",Article,Scopus,2-s2.0-0023964787
"Satyanarayanan, M.","ON THE INFLUENCE OF SCALE IN A DISTRIBUTED SYSTEM.",1988,"Proceedings - International Conference on Software Engineering",,,,"10","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844254&partnerID=40&md5=f145bca1b5229b4f9bfa221c0bfba1f0",Conference Paper,Scopus,2-s2.0-0023844254
"Howard, John H., Kazar, Michael L., Menees, Sherri G., Nichols, David A., Satyanarayanan, M., Sidebotham, Robert N., West, Michael J.","SCALE AND PERFORMANCE IN A DISTRIBUTED FILE SYSTEM.",1987,"ACM Transactions on Computer Systems","6","1",,"","",1987,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023290996&partnerID=40&md5=fbb96b573c1d36a2bcef873041e54c43",Article,Scopus,2-s2.0-0023290996
"Morris, J.H., Satyanarayanan, M., Conner, M.H., Howard, J.H., Rosenthal, D.S., Smith, F.D.","Andrew: A distributed personal computing environment",1986,"Communications of the ACM","29","3",,"184","201",,194,10.1145/5666.5671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022681428&doi=10.1145%2f5666.5671&partnerID=40&md5=8722423af23b8aae3c61657c9e7d3326",Article,Scopus,2-s2.0-0022681428
"Satyanarayanan, M., Howard, John H., Nichols, David A., Sidebotham, Robert N., Spector, Alfred Z., West, Michael J.","ITC DISTRIBUTED FILE SYSTEM: PRINCIPLES AND DESIGN.",1985,"Operating Systems Review (ACM)","19","5",,"35","50",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022281039&partnerID=40&md5=a2ab8c2765e59466b782c328ea80cb02",Article,Scopus,2-s2.0-0022281039
"Satyanarayanan, M., Bhandarkar, D.","Design Trade-Offs in VAX-11 Translation Buffer Organization",1981,"Computer","14","12",,"103","111",,12,10.1109/C-M.1981.220301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019680470&doi=10.1109%2fC-M.1981.220301&partnerID=40&md5=9c5b976a65b989b559fa3870cb18a7d1",Article,Scopus,2-s2.0-0019680470
"Satyanarayanan, M.","Special Feature: Commercial Multiprocessing Systems",1980,"Computer","13","5",,"75","96",,6,10.1109/MC.1980.1653626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019021345&doi=10.1109%2fMC.1980.1653626&partnerID=40&md5=3b1f59014d3925586ad0afe678c3c985",Article,Scopus,2-s2.0-0019021345
"Satyanarayanan, M.","Multiprocessing: An Annotated Bibliography",1980,"Computer","13","5",,"101","116",,2,10.1109/MC.1980.1653627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936897361&doi=10.1109%2fMC.1980.1653627&partnerID=40&md5=1b046d0c625910f821bd806ce1f675df",Article,Scopus,2-s2.0-84936897361
