Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laha, S.S., Tackett, R.J., Lawes, G.","Interactions in γ-Fe<inf>2</inf>O<inf>3</inf> and Fe <inf>3</inf>O<inf>4</inf> nanoparticle systems",2014,"Physica B: Condensed Matter","448",,,"69","72",,2,10.1016/j.physb.2014.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036588&doi=10.1016%2fj.physb.2014.03.036&partnerID=40&md5=584edc0a70e9dbf6d96652a34c7f5f5e",Article,Scopus,2-s2.0-84904036588
"Mukherjee, R., Lawes, G., Nadgorny, B.","Enhancement of high dielectric permittivity in CaCu&lt;inf&gt;3&lt;/inf&gt;Ti &lt;inf&gt;4&lt;/inf&gt;O&lt;inf&gt;12&lt;/inf&gt;/RuO&lt;inf&gt;2&lt;/inf&gt; composites in the vicinity of the percolation threshold",2014,"Applied Physics Letters","105","7", 072901,"","",,3,10.1063/1.4893009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908443664&doi=10.1063%2f1.4893009&partnerID=40&md5=d83636ddde13b51c05eee28d49cb1812",Article,Scopus,2-s2.0-84908443664
"Zhang, Y., Regmi, R., Liu, Y., Lawes, G., Brock, S.L.","Phase-coexistence and thermal hysteresis in samples comprising adventitiously doped MnAs nanocrystals: Programming of aggregate properties in magnetostructural nanomaterials",2014,"ACS Nano","8","7",,"6814","6821",,5,10.1021/nn501149s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904731080&doi=10.1021%2fnn501149s&partnerID=40&md5=e0b50f0815c2f918041c42554dcb0ae2",Article,Scopus,2-s2.0-84904731080
"Nemala, H., Thakur, J.S., Naik, V.M., Vaishnava, P.P., Lawes, G., Naik, R.","Investigation of magnetic properties of Fe<inf>3</inf>O<inf>4</inf> nanoparticles using temperature dependent magnetic hyperthermia in ferrofluids",2014,"Journal of Applied Physics","116","3", 034309,"","",,12,10.1063/1.4890456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904620970&doi=10.1063%2f1.4890456&partnerID=40&md5=77a5f740e5e9df93ff702c8d3f62214d",Article,Scopus,2-s2.0-84904620970
"Regmi, R., Naik, A., Thakur, J.S., Vaishnava, P.P., Lawes, G.","Temperature dependent dissipation in magnetic nanoparticles",2014,"Journal of Applied Physics","115","17", 4853155,"","",,3,10.1063/1.4853155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893090375&doi=10.1063%2f1.4853155&partnerID=40&md5=ca563657f749dc3a95caca64153ee7a0",Article,Scopus,2-s2.0-84893090375
"Lawes, G., Naik, R., Vaishnava, P.","Physical properties and biomedical applications of superparamagnetic iron oxide nanoparticles",2014,"NanoCellBiology - Multimodal Imaging in Biology and Medicine",,,,"257","319",,,10.4032/9789814411806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974686693&doi=10.4032%2f9789814411806&partnerID=40&md5=b96dcaaa3c27fc08984f131efa794df0",Book Chapter,Scopus,2-s2.0-84974686693
"Staruch, M., Lawes, G., Kumarasiri, A., Cotica, L.F., Jain, M.","Erratum: Effects of holmium substitution on multiferroic properties in Tb<inf>0.67</inf>Ho<inf>0.33</inf>MnO<inf>3</inf> (Appl. Phys. Lett. (2013) 102 (062908))",2014,"Applied Physics Letters","104","13", 139901,"","",,,10.1063/1.4870403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898717474&doi=10.1063%2f1.4870403&partnerID=40&md5=930a7d7449a6aa2c8bf4744807221f96",Erratum,Scopus,2-s2.0-84898717474
"Thapa, P., Lawes, G., Nadgorny, B., Naik, R., Sudakar, C., Schaff, W.J., Dixit, A.","Ferromagnetism and spin polarization in indium nitride, indium oxynitride, and Cr substituted indium oxynitride films",2014,"Applied Surface Science","295",,,"189","193",,1,10.1016/j.apsusc.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073512&doi=10.1016%2fj.apsusc.2014.01.025&partnerID=40&md5=b0285a9728d026a94fdb4704edc0ecec",Article,Scopus,2-s2.0-84894073512
"Mandal, B.P., Vasundhara, K., Abdelhamid, E., Lawes, G., Salunke, H.G., Tyagi, A.K.","Improvement of magnetodielectric coupling by surface functionalization of nickel nanoparticles in Ni and polyvinylidene fluoride nanohybrids",2014,"Journal of Physical Chemistry C","118","36",,"20819","20825",,18,10.1021/jp5065787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914165732&doi=10.1021%2fjp5065787&partnerID=40&md5=a68f7844775d8259f985e46367697e41",Article,Scopus,2-s2.0-84914165732
"Tiwari, B., Dixit, A., Naik, R., Lawes, G., Ramachandra Rao, M.S.","Dielectric and optical phonon anomalies near antiferromagnetic ordering in LaCrO<inf>3</inf>: A possible near room temperature magnetodielectric system",2013,"Applied Physics Letters","103","15", 152906,"","",,9,10.1063/1.4824919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907175&doi=10.1063%2f1.4824919&partnerID=40&md5=68771679541634b1dd9ed13149d684e0",Article,Scopus,2-s2.0-84886907175
"Laha, S.S., Regmi, R., Lawes, G.","Structural origin for low-temperature relaxation features in magnetic nanoparticles",2013,"Journal of Physics D: Applied Physics","46","32", 325004,"","",,5,10.1088/0022-3727/46/32/325004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163055&doi=10.1088%2f0022-3727%2f46%2f32%2f325004&partnerID=40&md5=f5ac0f8de2892bdca0ddc81770e344f8",Article,Scopus,2-s2.0-84881163055
"Jayakumar, O.D., Mandal, B.P., Majeed, J., Lawes, G., Naik, R., Tyagi, A.K.","Inorganic-organic multiferroic hybrid films of Fe<inf>3</inf>O<inf>4</inf> and PVDF with significant magneto-dielectric coupling",2013,"Journal of Materials Chemistry C","1","23",,"3710","3715",,30,10.1039/c3tc30216d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879941122&doi=10.1039%2fc3tc30216d&partnerID=40&md5=3c3a232286e3905581c4ce173e55b60e",Article,Scopus,2-s2.0-84879941122
"Mishra, D., Mandal, B.P., Mukherjee, R., Naik, R., Lawes, G., Nadgorny, B.","Oxygen vacancy enhanced room temperature magnetism in Al-doped MgO nanoparticles",2013,"Applied Physics Letters","102","18", 182404,"","",,13,10.1063/1.4804425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779507&doi=10.1063%2f1.4804425&partnerID=40&md5=3cbec4cff783e11c72a2782679b4445c",Article,Scopus,2-s2.0-84877779507
"Ciomaga Hatnean, M., Pinsard-Gaudart, L., Fernández-Díaz, M.T., Petit, S., Dixit, A., Lawes, G., Suryanarayanan, R.","Structural and magnetic properties of the M<inf>2</inf>Ga <inf>2</inf>Fe<inf>2</inf>O<inf>9</inf> (M=In, Sc) oxides",2013,"Journal of Solid State Chemistry","200",,,"110","116",,,10.1016/j.jssc.2012.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873719002&doi=10.1016%2fj.jssc.2012.12.014&partnerID=40&md5=f0de9dfbb2348219ae2489f2ea7fb097",Article,Scopus,2-s2.0-84873719002
"Staruch, M., Lawes, G., Kumarasiri, A., Cotica, L.F., Jain, M.","Effects of holmium substitution on multiferroic properties in Tb <inf>0.67</inf>Ho<inf>0.33</inf>MnO<inf>3</inf>",2013,"Applied Physics Letters","102","6", 062908,"","",,17,10.1063/1.4792526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874271341&doi=10.1063%2f1.4792526&partnerID=40&md5=981de1f18eb0420bdc6c666e0d9efa0c",Article,Scopus,2-s2.0-84874271341
"Dutta, D.P., Mandal, B.P., Naik, R., Lawes, G., Tyagi, A.K.","Magnetic, ferroelectric, and magnetocapacitive properties of sonochemically synthesized Sc-doped BiFeO<inf>3</inf> nanoparticles",2013,"Journal of Physical Chemistry C","117","5",,"2382","2389",,74,10.1021/jp310710p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873440921&doi=10.1021%2fjp310710p&partnerID=40&md5=b1f82b1d779dc37b2a5b152f287ab651",Article,Scopus,2-s2.0-84873440921
"Majeed, J., Jayakumar, O.D., Salunke, H.G., Mandal, B.P., Lawes, G., Naik, R., Tyagi, A.K.","Multifunctional hybrid structures of ferromagnetic FePt and ferroelectric BaTiO3 nanoparticles: Facile synthesis and characterization",2013,"RSC Advances","3","2",,"596","602",,5,10.1039/c2ra21972g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868524&doi=10.1039%2fc2ra21972g&partnerID=40&md5=c4fa0157dc435e45de75723b574e05c5",Article,Scopus,2-s2.0-84870868524
"Buczek, M., Lawes, G., Snyder, M., Hillman, Y., Rakowski, J.","SU‐E‐T‐103: Radiochromic Film Measurement of Nanoparticle Radiation Dose Enhancement",2013,"Medical Physics","40","6",,"227","",,,10.1118/1.4814538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024795433&doi=10.1118%2f1.4814538&partnerID=40&md5=86e59af994b32975841425ef169fe523",Conference Paper,Scopus,2-s2.0-85024795433
"Nei, J., Young, K., Regmi, R., Lawes, G., Salley, S.O., Ng, K.Y.S.","Gaseous phase hydrogen storage and electrochemical properties of Zr <inf>8</inf>Ni<inf>21</inf>, Zr<inf>7</inf>Ni<inf>10</inf>, Zr <inf>9</inf>Ni<inf>11</inf>, and ZrNi metal hydride alloys",2012,"International Journal of Hydrogen Energy","37","21",,"16042","16055",,13,10.1016/j.ijhydene.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867404605&doi=10.1016%2fj.ijhydene.2012.08.024&partnerID=40&md5=b44ea2c33335e4bda24a8532295c27d3",Article,Scopus,2-s2.0-84867404605
"Sudakar, C., Singh, S., Rao, M.S.R., Lawes, G.","The role of defects in functional oxide nanostructures",2012,"Springer Series in Materials Science","149","1",,"37","68",,2,10.1007/978-1-4419-9931-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867005382&doi=10.1007%2f978-1-4419-9931-3_3&partnerID=40&md5=65fb1fb1b272e468c93afbb41df9c990",Article,Scopus,2-s2.0-84867005382
"Ramachandran, B., Dixit, A., Naik, R., Lawes, G., Ramachandra Rao, M.S.","Dielectric relaxation and magneto-dielectric effect in polycrystalline Bi <inf>0.9</inf>Ca <inf>0.1</inf>FeO <inf>2.95</inf>",2012,"Applied Physics Letters","100","25", 252902,"","",,13,10.1063/1.4729415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863329814&doi=10.1063%2f1.4729415&partnerID=40&md5=fe3306d3b4995d4f35612fcdb17c7296",Article,Scopus,2-s2.0-84863329814
"Narayanan, T.N., Mandal, B.P., Tyagi, A.K., Kumarasiri, A., Zhan, X., Hahm, M.G., Anantharaman, M.R., Lawes, G., Ajayan, P.M.","Hybrid multiferroic nanostructure with magnetic-dielectric coupling",2012,"Nano Letters","12","6",,"3025","3030",,34,10.1021/nl300849u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271690&doi=10.1021%2fnl300849u&partnerID=40&md5=55e57595babed3772bccb87548dd96e9",Article,Scopus,2-s2.0-84862271690
"Ramachandran, B., Dixit, A., Naik, R., Lawes, G., Rao, M.S.R.","Weak ferromagnetic ordering in Ca doped polycrystalline BiFeO<inf>3</inf>",2012,"Journal of Applied Physics","111","2", 023910,"","",,25,10.1063/1.3678449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863333230&doi=10.1063%2f1.3678449&partnerID=40&md5=947ccc28b7a0457a5b66e52815e185b2",Article,Scopus,2-s2.0-84863333230
"Regmi, R., Gumber, V., Rao, V.S., Kohli, I., Black, C., Sudakar, C., Vaishnava, P., Naik, V., Naik, R., Mukhopadhyay, A., Lawes, G.","Discrepancy between different estimates of the hydrodynamic diameter of polymer-coated iron oxide nanoparticles in solution",2011,"Journal of Nanoparticle Research","13","12",,"6869","6875",,4,10.1007/s11051-011-0594-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857039561&doi=10.1007%2fs11051-011-0594-6&partnerID=40&md5=89bbb6bc5b0aa4b6dbfd294e70acbabb",Article,Scopus,2-s2.0-84857039561
"Ramachandran, B., Dixit, A., Naik, R., Lawes, G., Ramachandra Rao, M.S.","Dielectric relaxation near 25 K in multiferroic BiFeO<inf>3</inf> ceramics",2011,"Journal of Applied Physics","110","10", 104105,"","",,8,10.1063/1.3662182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555186580&doi=10.1063%2f1.3662182&partnerID=40&md5=afa2c9cca1843ef0a200299811c277ba",Conference Paper,Scopus,2-s2.0-82555186580
"Dixit, A., Chen, P., Lawes, G., Musfeldt, J.L.","Electronic structure and polaronic excitation in FeVO<inf>4</inf>",2011,"Applied Physics Letters","99","14", 141908,"","",,12,10.1063/1.3646402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053985518&doi=10.1063%2f1.3646402&partnerID=40&md5=959e7034698efd1cd2e3cf80e0f3c376",Article,Scopus,2-s2.0-80053985518
"Kumarasiri, A., Lawes, G.","Control of the multiferroic transition in Ni3V2O 8 by transition metal doping",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064447,"","",,9,10.1103/PhysRevB.84.064447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352263&doi=10.1103%2fPhysRevB.84.064447&partnerID=40&md5=b8df759efd0256681e923837821e8fe7",Article,Scopus,2-s2.0-80052352263
"Lawes, G., Srinivasan, G.","Introduction to magnetoelectric coupling and multiferroic films",2011,"Journal of Physics D: Applied Physics","44","24", 243001,"","",,117,10.1088/0022-3727/44/24/243001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958745097&doi=10.1088%2f0022-3727%2f44%2f24%2f243001&partnerID=40&md5=d3ff69c962d6fd28449b1bb84d1ae20e",Review,Scopus,2-s2.0-79958745097
"Tian, P., Zhang, Y., Senevirathne, K., Brock, S.L., Dixit, A., Lawes, G., Billinge, S.J.L.","Diverse structural and magnetic properties of differently prepared MnAs nanoparticles",2011,"ACS Nano","5","4",,"2970","2978",,13,10.1021/nn200020r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955446801&doi=10.1021%2fnn200020r&partnerID=40&md5=6b1330d0e34b4e6a4a20ecb191dd2bcf",Article,Scopus,2-s2.0-79955446801
"Tackett, R., Lawes, G., Suryanarayanan, R., Apostu, M., Revcolevschi, A.","The zero-field glassy ground state and field-induced ferromagnetic transition in (La0.4Pr0.6)1.2Sr 1.8Mn2O7",2011,"Journal of Physics Condensed Matter","23","15", 156004,"","",,1,10.1088/0953-8984/23/15/156004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953657908&doi=10.1088%2f0953-8984%2f23%2f15%2f156004&partnerID=40&md5=0e1f2a4ca6de215c00fad8e76e1e64c2",Article,Scopus,2-s2.0-79953657908
"Vijayaragavan, K.S., Putatunda, S.K., Dixit, A., Lawes, G.","Electroless deposition of superconducting MgB<inf>2</inf> films on various substrates",2010,"Thin Solid Films","519","2",,"658","661",,4,10.1016/j.tsf.2010.08.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958472301&doi=10.1016%2fj.tsf.2010.08.107&partnerID=40&md5=e88fd50413e2e43ada86dbcf5617cd35",Article,Scopus,2-s2.0-77958472301
"Young, K., Huang, B., Regmi, R.K., Lawes, G., Liu, Y.","Comparisons of metallic clusters imbedded in the surface oxide of AB <inf>2</inf>, AB<inf>5</inf>, and A<inf>2</inf>B<inf>7</inf> alloys",2010,"Journal of Alloys and Compounds","506","2",,"831","840",,36,10.1016/j.jallcom.2010.07.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477495&doi=10.1016%2fj.jallcom.2010.07.086&partnerID=40&md5=a1763791235d167de2480a5044e625d5",Article,Scopus,2-s2.0-77956477495
"Singh, M.K., Yang, Y., Takoudis, C.G., Tatarenko, A., Srinivasan, G., Kharel, P., Lawes, G.","Multiferroic BiFeO <inf>3</inf> thin films for multifunctional devices",2010,"Journal of Nanoscience and Nanotechnology","10","9",,"6195","6199",,7,10.1166/jnn.2010.2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410491&doi=10.1166%2fjnn.2010.2598&partnerID=40&md5=b17c337fbc39efd0f2118761f0f13ef1",Conference Paper,Scopus,2-s2.0-79955410491
"Putatunda, S.K., Vijayaragavan, K.S., Lawes, G.","Deposition of superconducting thin films of magnesium di-boride on various substrates by electroless plating process",2010,"Materials Science Forum","654-656",,,"1840","1843",,,10.4028/www.scientific.net/MSF.654-656.1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955498729&doi=10.4028%2fwww.scientific.net%2fMSF.654-656.1840&partnerID=40&md5=5ad45dace5ac35aff5c4e67216923588",Conference Paper,Scopus,2-s2.0-77955498729
"Regmi, R., Bhattarai, S.R., Sudakar, C., Wani, A.S., Cunningham, R., Vaishnava, P.P., Naik, R., Oupicky, D., Lawes, G.","Hyperthermia controlled rapid drug release from thermosensitive magnetic microgels",2010,"Journal of Materials Chemistry","20","29",,"6158","6163",,42,10.1039/c0jm00844c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954632705&doi=10.1039%2fc0jm00844c&partnerID=40&md5=799d80ffde7a89df45c8093cadd6f565",Article,Scopus,2-s2.0-77954632705
"Dixit, A., Lawes, G., Harris, A.B.","Magnetic structure and magnetoelectric coupling in bulk and thin film FeVO4",2010,"Physical Review B - Condensed Matter and Materials Physics","82","2", 024430,"","",,12,10.1103/PhysRevB.82.024430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956506353&doi=10.1103%2fPhysRevB.82.024430&partnerID=40&md5=5abe7a712792f8f31bfc1e91146b5b5c",Article,Scopus,2-s2.0-77956506353
"Ramachandran, B., Dixit, A., Naik, R., Lawes, G., Rao, M.S.R.","Charge transfer and electronic transitions in polycrystalline BiFeO 3",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 012102,"","",,42,10.1103/PhysRevB.82.012102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956514106&doi=10.1103%2fPhysRevB.82.012102&partnerID=40&md5=e26ca8ee5608649a657d04b4f67d0b42",Article,Scopus,2-s2.0-77956514106
"Melot, B.C., Paden, B., Seshadri, R., Suard, E., Nénert, G., Dixit, A., Lawes, G.","Magnetic structure and susceptibility of CoSe2 O5: An antiferromagnetic chain compound",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014411,"","",,7,10.1103/PhysRevB.82.014411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504071&doi=10.1103%2fPhysRevB.82.014411&partnerID=40&md5=bc63a92cc9671d718c9ffc18af34c7e7",Article,Scopus,2-s2.0-77956504071
"Dixit, A., Smith, A.E., Subramanian, M.A., Lawes, G.","Suppression of multiferroic order in hexagonal YMn1 - x Inx O3 ceramics",2010,"Solid State Communications","150","15-16",,"746","750",,18,10.1016/j.ssc.2010.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340747&doi=10.1016%2fj.ssc.2010.01.031&partnerID=40&md5=5209e9cc45f0cf65f64df560436660cb",Article,Scopus,2-s2.0-77649340747
"Jayakumar, O.D., Achary, S.N., Girija, K.G., Tyagi, A.K., Sudakar, C., Lawes, G., Naik, R., Nisar, J., Peng, X., Ahuja, R.","Theoretical and experimental evidence of enhanced ferromagnetism in Ba and Mn cosubstituted BiFeO3",2010,"Applied Physics Letters","96","3", 032903,"","",,48,10.1063/1.3280043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949855741&doi=10.1063%2f1.3280043&partnerID=40&md5=c0fab481afc929aed65cb56380e0f1ed",Article,Scopus,2-s2.0-77949855741
"Young, K., Regmi, R., Lawes, G., Ouchi, T., Reichman, B., Fetcenko, M.A., Wu, A.","Effects of aluminum substitution in C14-rich multi-component alloys for NiMH battery application",2010,"Journal of Alloys and Compounds","490","1-2",,"282","292",,39,10.1016/j.jallcom.2009.09.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149084868&doi=10.1016%2fj.jallcom.2009.09.180&partnerID=40&md5=0f8eb2c44ba2e47ae3b85b61d94a7bee",Article,Scopus,2-s2.0-74149084868
"Young, K., Ouchi, T., Reichman, B., Mays, W., Regmi, R., Lawes, G., Fetcenko, M.A., Wu, A.","Optimization of Co-content in C14 Laves phase multi-component alloys for NiMH battery application",2010,"Journal of Alloys and Compounds","489","1",,"202","210",,23,10.1016/j.jallcom.2009.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649108725&doi=10.1016%2fj.jallcom.2009.09.052&partnerID=40&md5=9e467be56c74be5bda7739071eb5ccb5",Article,Scopus,2-s2.0-70649108725
"Sudakar, C., Dixit, A., Kumar, S., Sahana, M.B., Lawes, G., Naik, R., Naik, V.M.","Coexistence of anion and cation vacancy defects in vacuum-annealed In2O3 thin films",2010,"Scripta Materialia","62","2",,"63","66",,16,10.1016/j.scriptamat.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649149047&doi=10.1016%2fj.scriptamat.2009.10.001&partnerID=40&md5=8e153df30d6b62795540e730a8a16ec4",Article,Scopus,2-s2.0-73649149047
"Regmi, R., Black, C., Sudakar, C., Keyes, P.H., Naik, R., Lawes, G., Vaishnava, P., Rablau, C., Kahn, D., Lavoie, M., Garg, V.K., Oliveira, A.C.","Effects of fatty acid surfactants on the magnetic and magnetohydrodynamic properties of ferrofluids",2009,"Journal of Applied Physics","106","11", 113902,"","",,18,10.1063/1.3259382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449158732&doi=10.1063%2f1.3259382&partnerID=40&md5=b8d2999055e4de9104bd561679b0c95a",Article,Scopus,2-s2.0-72449158732
"Dixit, A., Lawes, G.","Development of electrical polarization at an antiferromagnetic transition in FeVO4",2009,"Journal of Physics Condensed Matter","21","45", 456003,"","",,17,10.1088/0953-8984/21/45/456003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849132297&doi=10.1088%2f0953-8984%2f21%2f45%2f456003&partnerID=40&md5=8f8abcf86eb096f5904728757e217811",Article,Scopus,2-s2.0-72849132297
"Kharel, P., Sudakar, C., Dixit, A., Harris, A.B., Naik, R., Lawes, G.","Electric-field control of a magnetic phase transition in Ni <inf>3</inf>V<inf>2</inf>O<inf>8</inf>",2009,"EPL","86","1", 17007,"","",,2,10.1209/0295-5075/86/17007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538970&doi=10.1209%2f0295-5075%2f86%2f17007&partnerID=40&md5=dddd0e3876f002865af3fa3f6b5c7de0",Article,Scopus,2-s2.0-77956538970
