Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimshaw, R., Helfrich, K., Scotti, A.","Preface large amplitude internal waves in the coastal ocean",2011,"Nonlinear Processes in Geophysics","18","5",,"653","655",,1,10.5194/npg-18-653-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002216&doi=10.5194%2fnpg-18-653-2011&partnerID=40&md5=3ae7f7628a18949891f5603ed2fa6959",Review,Scopus,2-s2.0-80054002216
"Santilli, E., Scotti, A.","An efficient method for solving highly anisotropic elliptic equations",2011,"Journal of Computational Physics","230","23",,"8342","8359",,4,10.1016/j.jcp.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131847&doi=10.1016%2fj.jcp.2011.06.022&partnerID=40&md5=86f9734f504964f7201214554eea17d8",Article,Scopus,2-s2.0-80053131847
"Scotti, A.","Inviscid critical and near-critical reflection of internal waves in the time domain",2011,"Journal of Fluid Mechanics","674",,,"464","488",,5,10.1017/S0022112011000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956037163&doi=10.1017%2fS0022112011000097&partnerID=40&md5=3c24afd0c7385dfa925700038b7746ef",Article,Scopus,2-s2.0-79956037163
"Scotti, A.","Large eddy simulation in the ocean",2010,"International Journal of Computational Fluid Dynamics","24","10",,"393","406",,6,10.1080/10618562.2010.522527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650293580&doi=10.1080%2f10618562.2010.522527&partnerID=40&md5=4edb542f0cc97aa69e2828079794fcb9",Article,Scopus,2-s2.0-78650293580
"Scotti, A., Rubinat, M.G.I., Balaras, E.","LES of pulsating turbulent flows over smooth and wavy boundaries",2010,"Notes on Numerical Fluid Mechanics and Multidisciplinary Design","110",,,"25","36",,,10.1007/978-3-642-14139-3-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957733010&doi=10.1007%2f978-3-642-14139-3-4&partnerID=40&md5=6c475048e57cb70630f1e49bb211d9a8",Conference Paper,Scopus,2-s2.0-77957733010
"Scotti, A.","DNS of a gravity current propagating over a free-slip boundary",2010,"ERCOFTAC Series","13",,,"457","462",,,10.1007/978-90-481-3652-0_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964853137&doi=10.1007%2f978-90-481-3652-0_66&partnerID=40&md5=3eca3badb6baafa272fb941e1295964f",Conference Paper,Scopus,2-s2.0-84964853137
"Scotti, A., Mitran, S.","An approximated method for the solution of elliptic problems in thin domains: Application to nonlinear internal waves",2008,"Ocean Modelling","25","3-4",,"144","153",,19,10.1016/j.ocemod.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110933&doi=10.1016%2fj.ocemod.2008.07.005&partnerID=40&md5=334095a0b38d8d93efb34567084aba54",Article,Scopus,2-s2.0-52149110933
"Scotti, A., Beardsley, R.C., Butman, B., Pineda, J.","Shoaling of nonlinear internal waves in Massachusetts Bay",2008,"Journal of Geophysical Research: Oceans","113","8", C08031,"","",,22,10.1029/2008JC004726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049106398&doi=10.1029%2f2008JC004726&partnerID=40&md5=20666aaabfc23074de04de922103e109",Article,Scopus,2-s2.0-56049106398
"Scotti, A.","A numerical study of the frontal region of gravity currents propagating on a free-slip boundary",2008,"Theoretical and Computational Fluid Dynamics","22","5",,"383","402",,10,10.1007/s00162-008-0081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049104928&doi=10.1007%2fs00162-008-0081-6&partnerID=40&md5=b47e59e74f3d615361cd2b9c3f406f9c",Article,Scopus,2-s2.0-49049104928
"Scotti, A., Beardsley, R.C., Butman, B.","Generation and propagation of nonlinear internal waves in Massachusetts Bay",2007,"Journal of Geophysical Research: Oceans","112","10", C10001,"","",,21,10.1029/2007JC004313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349043166&doi=10.1029%2f2007JC004313&partnerID=40&md5=34f9ff3c83c86ff2114382974b0cdd37",Article,Scopus,2-s2.0-37349043166
"Bronski, J.C., Camassa, R., Lin, Z., McLaughlin, R.M., Scotti, A.","An explicit family of probability measures for passive scalar diffusion in a random flow",2007,"Journal of Statistical Physics","128","4",,"927","968",,,10.1007/s10955-007-9316-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148947876&doi=10.1007%2fs10955-007-9316-y&partnerID=40&md5=0f8ce20b7076261b7533a98a1d613323",Article,Scopus,2-s2.0-36148947876
"Scotti, A., Pineda, J.","Plankton accumulation and transport in propagating nonlinear internal fronts",2007,"Journal of Marine Research","65","1",,"117","145",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248529703&partnerID=40&md5=3179aaa040aa16bc4371e4c3877032a7",Article,Scopus,2-s2.0-34248529703
"Butman, B., Alexander, P.S., Scotti, A., Beardsley, R.C., Anderson, S.P.","Large internal waves in Massachusetts Bay transport sediments offshore",2006,"Continental Shelf Research","26","17-18",,"2029","2049",,35,10.1016/j.csr.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747039061&doi=10.1016%2fj.csr.2006.07.022&partnerID=40&md5=61365fd541d1667a853fa7b0047ef8a2",Article,Scopus,2-s2.0-33747039061
"Dorman, C.E., Friehe, C.A., Khelif, D., Scotti, A., Edson, J., Beardsley, R.C., Limeburner, R., Chen, S.S.","Winter atmospheric conditions over the Japan/East Sea: The structure and impact of severe cold-air outbreaks",2006,"Oceanography","19","SPL.ISS. 3",,"96","109",,4,10.5670/oceanog.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118523&doi=10.5670%2foceanog.2006.47&partnerID=40&md5=1ec1042cddc36c9eafc32931dbafe73d",Article,Scopus,2-s2.0-72049118523
"Scotti, A., Beardsley, R., Butman, B.","On the interpretation of energy and energy fluxes of nonlinear internal waves: An example from Massachusetts Bay",2006,"Journal of Fluid Mechanics","561",,,"103","112",,38,10.1017/S0022112006000991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747079249&doi=10.1017%2fS0022112006000991&partnerID=40&md5=e4ac26ff697f791e458a8fb32dc753e3",Article,Scopus,2-s2.0-33747079249
"Chang, Y.S., Scotti, A.","Turbulent convection of suspended sediments due to flow reversal",2006,"Journal of Geophysical Research: Oceans","111","7", C07001,"","",,25,10.1029/2005JC003240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846164775&doi=10.1029%2f2005JC003240&partnerID=40&md5=295788c110c791a16d60109e1c7e6bdd",Article,Scopus,2-s2.0-33846164775
"Scotti, A.","Direct numerical simulation of turbulent channel flows with boundary roughened with virtual sandpaper",2006,"Physics of Fluids","18","3", 031701,"","",,22,10.1063/1.2183806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645467439&doi=10.1063%2f1.2183806&partnerID=40&md5=7d61dd250964dd984391cf5544f33672",Article,Scopus,2-s2.0-33645467439
"Scotti, A.D.","Orographic effects during winter cold-air outbreaks over the Sea of Japan (East Sea): Results from a shallow-layer model",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","11-13",,"1705","1725",,4,10.1016/j.dsr2.2004.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944473909&doi=10.1016%2fj.dsr2.2004.06.038&partnerID=40&md5=f19ceb970b862a38aa0ab50d2d4bd9b4",Article,Scopus,2-s2.0-23944473909
"Scotti, A., Butman, B., Beardsley, R.C., Alexander, P.S., Anderson, S.","A modified beam-to-earth transformation to measure short-wavelength internal waves with an acoustic Doppler current profiler",2005,"Journal of Atmospheric and Oceanic Technology","22","5",,"583","591",,16,10.1175/JTECH1731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544454336&doi=10.1175%2fJTECH1731.1&partnerID=40&md5=0587b53ca7d077c1220b3a540e8dbef9",Article,Scopus,2-s2.0-20544454336
"Scotti, A., Pineda, J.","Observation of very large and steep internal waves of elevation near the Massachusetts coast",2004,"Geophysical Research Letters","31","22",,"1","5",,68,10.1029/2004GL021052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255705&doi=10.1029%2f2004GL021052&partnerID=40&md5=5e101387dadd174397ddd61d268c070b",Article,Scopus,2-s2.0-14044255705
"Chang, Y.S., Scotti, A.","Modeling unsteady turbulent flows over ripples: Reynolds-averaged Navier-Stokes equations (RANS) versus large-eddy simulation (LES)",2004,"Journal of Geophysical Research C: Oceans","109","9",,"1","16",,26,10.1029/2003JC002208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944478319&doi=10.1029%2f2003JC002208&partnerID=40&md5=ae15073e01279f220447ffa358900d75",Article,Scopus,2-s2.0-22944478319
"Chang, Y.S., Scotti, A.","Entrainment and suspension of sediments into a turbulent flow over ripples",2003,"Journal of Turbulence","4",,,"","",22,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346039100&partnerID=40&md5=ac6f251c7f02e0a171cebd08c5e69b64",Article,Scopus,2-s2.0-0346039100
"Scotti, A., Piomelli, U.","Turbulence models in pulsating flows",2002,"AIAA Journal","40","3",,"537","544",,42,10.2514/2.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493657&doi=10.2514%2f2.1679&partnerID=40&md5=a89d6129088ec9493af4e79e75650174",Article,Scopus,2-s2.0-0036493657
"Scotti, A., Piomelli, U.","Turbulence models in pulsating flows",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897908084&partnerID=40&md5=f272356b59f6923c30075db0e77f790c",Conference Paper,Scopus,2-s2.0-84897908084
"Fratantoni, P.S., Pickart, R.S., Torres, D.J., Scotti, A.","Mean structure and dynamics of the shelfbreak jet in the Middle Atlantic Bight during fall and winter",2001,"Journal of Physical Oceanography","31","8 PART 1",,"2135","2156",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415507&partnerID=40&md5=21759d202048cce1cf4eace58d256e67",Article,Scopus,2-s2.0-0035415507
"Colosi, J.A., Beardsley, R.C., Lynch, J.F., Gawarkiewicz, G., Chiu, C.-S., Scotti, A.","Observations of nonlinear internal waves on the outer New England continental shelf during the summer Shelfbreak Primer study",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900124,"9587","9601",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947354&partnerID=40&md5=2bcac3d6ad32560bee94b8e49605378c",Article,Scopus,2-s2.0-0034947354
"Scotti, A., Piomelli, U.","Numerical simulation of pulsating turbulent channel flow",2001,"Physics of Fluids","13","5",,"1367","1384",,104,10.1063/1.1359766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339752&doi=10.1063%2f1.1359766&partnerID=40&md5=8b5c390e005099e2014d3e8381a127aa",Article,Scopus,2-s2.0-0035339752
"Piomelli, U., Scotti, A., Balaras, E.","Large-eddy simulations of turbulent flows, from desktop to supercomputer invited talk",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1981",,,"551","577",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957796815&partnerID=40&md5=e158be2db9d318be27c8f223414f6804",Conference Paper,Scopus,2-s2.0-84957796815
"Scotti, A., Meneveau, C.","A fractal model for large eddy simulation of turbulent flow",1999,"Physica D: Nonlinear Phenomena","127","3-4",,"198","232",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635298&partnerID=40&md5=5cebc2c56e395ef28844ab46bc2c415d",Article,Scopus,2-s2.0-0001635298
"Scotti, A., Meneveau, C.","Fractal model for coarse-grained nonlinear partial differential equations",1997,"Physical Review Letters","78","5",,"867","870",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757882&partnerID=40&md5=b980a12899f89fe5477ed61aede04cae",Article,Scopus,2-s2.0-0001757882
"Scotti, A., Meneveau, C., Fatica, M.","Dynamic Smagorinsky model on anisotropic grids",1997,"Physics of Fluids","9","6",,"1856","1858",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212828&partnerID=40&md5=9084c48269c8cb4c072afe6ee3e36dac",Article,Scopus,2-s2.0-0001212828
"Scotti, A., Meneveau, C., Saddoughi, S.G.","Fractal dimension of velocity signals in high-Reynolds-number hydrodynamic turbulence",1995,"Physical Review E","51","6",,"5594","5608",,35,10.1103/PhysRevE.51.5594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698422&doi=10.1103%2fPhysRevE.51.5594&partnerID=40&md5=910e7ed433797b34f73e568328070484",Article,Scopus,2-s2.0-0001698422
"Scotti, A., Meneveau, C., Lilly, D.K.","Generalized Smagorinsky model for anisotropic grids",1992,"Physics of Fluids A","5","9",,"2306","2308",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007361&partnerID=40&md5=dfbf57d9300ea1611961b1b571084f60",Article,Scopus,2-s2.0-36449007361
