Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larkin, J.E., Chilcote, J.K., Aliado, T., Bauman, B.J., Brims, G., Canfield, J.M., Cardwell, A., Dillon, D., Doyon, R., Dunn, J., Fitzgerald, M.P., Graham, J.R., Goodsell, S., Hartung, M., Hibon, P., Ingraham, P., Johnson, C.A., Kress, E., Konopacky, Q.M., MacIntosh, B.A., Magnone, K.G., Maire, J., McLean, I.S., Palmer, D., Perrin, M.D., Quiroz, C., Rantakyrö, F., Sadakuni, N., Saddlemyer, L., Serio, A., Thibault, S., Thomas, S.J., Vallee, P., Weiss, J.L.","The integral field spectrograph for the Gemini planet imager",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91471K,"","",,19,10.1117/12.2056504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919620565&doi=10.1117%2f12.2056504&partnerID=40&md5=4a174d12f8fb2cbc50361946bf79bb35",Conference Paper,Scopus,2-s2.0-84919620565
"Perrin, M.D., Maire, J., Ingraham, P., Savransky, D., Millar-Blanchaer, M., Wolff, S.G., Ruffio, J.-B., Wang, J.J., Draper, Z.H., Sadakuni, N., Marois, C., Rajan, A., Fitzgerald, M.P., MacIntosh, B., Graham, J.R., Doyon, R., Larkin, J.E., Chilcote, J.K., Goodsell, S.J., Palmer, D.W., Labrie, K., Beaulieu, M., De Rosa, R.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Konopacky, Q., Lafreniere, D., Lavigne, J.-F., Marchis, F., Patience, J., Pueyo, L., Rantakyrö, F.T., Soummer, R., Sivaramakrishnan, A., Thomas, S., Ward-Duong, K., Wiktorowicz, S.","Gemini Planet Imager observational calibrations I: Overview of the GPI data reduction pipeline",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91473J,"","",,35,10.1117/12.2055246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922626788&doi=10.1117%2f12.2055246&partnerID=40&md5=146d94a913316d44cf4f194a19f585ea",Conference Paper,Scopus,2-s2.0-84922626788
"Moore, A.M., Larkin, J.E., Wright, S.A., Bauman, B., Dunn, J., Ellerbroek, B., Phillips, A.C., Simard, L., Suzuki, R., Zhang, K., Aliado, T., Brims, G., Canfield, J., Chen, S., Dekany, R., Delacroix, A., Do, T., Herriot, G., Ikenoue, B., Johnson, C., Meyer, E., Obuchi, Y., Pazder, J., Reshetov, V., Riddle, R., Saito, S., Smith, R., Sohn, J.M., Uraguchi, F., Usuda, T., Wang, E., Wang, L., Weiss, J., Wooff, R.","The Infrared Imaging Spectrograph (IRIS) for TMT: Instrument overview",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914724,"","",,11,10.1117/12.2055216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922647874&doi=10.1117%2f12.2055216&partnerID=40&md5=84ff33f59dee2fdf6e4ade904f81543a",Conference Paper,Scopus,2-s2.0-84922647874
"MacIntosh, B.A., Anthony, A., Atwood, J., Bauman, B., Cardwell, A., Caputa, K., Chilcote, J., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erickson, D., Fitzgerald, M.P., Gavel, D.T., Galvez, R., Goodsell, S., Graham, J., Greenbaum, A.Z., Hartung, M., Hibon, P., Ingraham, P., Kerley, D., Konopacky, Q., Labrie, K., Larkin, J., Maire, J., Marchis, F., Marois, C., Millar-Blanchaer, M., Morzinski, K., Nunez, A., Oppenheimer, R., Palmer, D., Pazder, J., Perrin, M., Poyneer, L.A., Pueyo, L., Quiroz, C., Rantakyro, F., Reshetov, V., Saddlemyer, L., Sadakuni, N., Savransky, D., Serio, A., Sivaramakrishnan, A., Smith, M., Soummer, R., Thomas, S., Wallace, J.K., Wang, J., Weiss, J., Wiktorowicz, S., Wolff, S.G.","The Gemini planet imager: First light and commissioning",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480J,"","",,11,10.1117/12.2056709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907554897&doi=10.1117%2f12.2056709&partnerID=40&md5=cf153906661799cfbecbb26704b637d4",Conference Paper,Scopus,2-s2.0-84907554897
"Iserlohe, C., Krabbe, A., Larkin, J.E., Barczys, M., McElwain, M.W., Quirrenbach, A., Weiss, J., Wright, S.A.","Near-infrared imaging spectroscopy of the inner few arcseconds of NGC 4151 with OSIRIS at Keck",2013,"Astronomy and Astrophysics","556",, A136,"","",,7,10.1051/0004-6361/201219998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881510235&doi=10.1051%2f0004-6361%2f201219998&partnerID=40&md5=2656fccc27cec661c8e7ffc0db475378",Article,Scopus,2-s2.0-84881510235
"McLean, I.S., Larkin, J., Fitzgerald, M.","Instrumentation and detectors",2013,"Planets, Stars and Stellar Systems: Volume 1: Telescopes and Instrumentation",,,,"508","539",,,10.1007/978-94-007-5621-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961330275&doi=10.1007%2f978-94-007-5621-2_12&partnerID=40&md5=0481b87a7ee02048a67d804fb077b4ca",Book Chapter,Scopus,2-s2.0-84961330275
"Chilcote, J.K., Larkin, J.E., Maire, J., Perrin, M.D., Fitzgerald, M.P., Doyon, R., Thibault, S., Bauman, B., Macintosh, B.A., Graham, J.R., Saddlemyer, L.","Performance of the integral field spectrograph for the gemini planet imager",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84468W,"","",,20,10.1117/12.925790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871780278&doi=10.1117%2f12.925790&partnerID=40&md5=e0c4a7e2198ce8c5b9fc2dd2cc9c5a59",Conference Paper,Scopus,2-s2.0-84871780278
"Maire, J., Perrin, M.D., Doyon, R., Chilcote, J., Larkin, J.E., Weiss, J.L., Marois, C., Konopacky, Q.M., Millar-Blanchaer, M., Graham, J.R., Dunn, J., Galicher, R., Marchis, F., Wiktorowicz, S.J., Labrie, K., Thomas, S.J., Goodsell, S.J., Rantakyro, F.T., Palmer, D.W., Macintosh, B.A.","Test results for the Gemini Planet Imager data reduction pipeline",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8451",, 84513G,"","",,6,10.1117/12.926202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993872&doi=10.1117%2f12.926202&partnerID=40&md5=23d4dca569e4801a0501ed22d46c7a88",Conference Paper,Scopus,2-s2.0-84871993872
"Macintosh, B.A., Anthony, A., Atwood, J., Barriga, N., Bauman, B., Caputa, K., Chilcote, J., Dillon, D., Doyon, R., Dunn, J., Gavel, D.T., Galvez, R., Goodsell, S., Graham, J.R., Hartung, M., Isaacs, J., Kerley, D., Konopacky, Q., Labrie, K., Larkin, J., Maire, J., Marois, C., Millar-Blanchaer, M., Nunez, A., Oppenheimer, B., Palmer, D., Pazder, J., Perrin, M., Poyneer, L.A., Quiroz, C., Rantakyro, F., Reshtov, V., Saddlemyer, L., Sadakuni, N., Savransky, D., Sivaramakrishnan, A., Smith, M., Soummer, R., Thomas, S., Wallace, J.K., Weiss, J., Wiktorowicz, S.","The Gemini planet imager: Integration and test",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84461U,"","",,34,10.1117/12.926721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741666&doi=10.1117%2f12.926721&partnerID=40&md5=67fdf746ddc2c1d2a0eea133142dce14",Conference Paper,Scopus,2-s2.0-84871741666
"Iserlohe, C., Krabbe, A., Larkin, J.","The inner 200 parsecs of NGC4151 observed with OSIRIS",2012,"Journal of Physics: Conference Series","372",, 012014,"","",,,10.1088/1742-6596/372/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865658012&doi=10.1088%2f1742-6596%2f372%2f1%2f012014&partnerID=40&md5=59ea389608b37d1689b94fea13886e61",Conference Paper,Scopus,2-s2.0-84865658012
"Soummer, R., Pueyo, L., Larkin, J.","Detection and characterization of exoplanets and disks using projections on Karhunen-Loève eigenimages",2012,"Astrophysical Journal Letters","755","2", L28,"","",,194,10.1088/2041-8205/755/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021700&doi=10.1088%2f2041-8205%2f755%2f2%2fL28&partnerID=40&md5=fed52a9a3b3854867f734b1008445184",Article,Scopus,2-s2.0-84865021700
"Geiler, K., Metchev, S.A., Pham, A., Larkin, J.E., McElwain, M., Hillenbrand, L.A.","A substellar common proper-motion companion to the Pleiad H II 1348",2012,"Astrophysical Journal","746","1", 44,"","",,6,10.1088/0004-637X/746/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856239853&doi=10.1088%2f0004-637X%2f746%2f1%2f44&partnerID=40&md5=1a44ece4d7efa452b2efbe50c22797e6",Article,Scopus,2-s2.0-84856239853
"Wright, S.A., Barton, E.J., Larkin, J.E., Moore, A.M., Crampton, D., Simard, L.","The infrared imaging spectrograph (IRIS) for TMT: Sensitivities and simulations",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77357P,"","",,10,10.1117/12.856501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260578&doi=10.1117%2f12.856501&partnerID=40&md5=12e6e4514ca7eb74c440a88d64a03ac7",Conference Paper,Scopus,2-s2.0-78149260578
"Thibault, S., Vallée, P., Artigau, E., Maire, J., Doyon, R., Lavigne, J.-F., Larkin, J.","GPI: Cryogenic spectrograph optics performances",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351N,"","",,4,10.1117/12.857897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264525&doi=10.1117%2f12.857897&partnerID=40&md5=2b6b9de8c9468b6e05545ddc7175b996",Conference Paper,Scopus,2-s2.0-78149264525
"Phillips, A.C., Bauman, B.J., Larkin, J.E., Moore, A.M., Niehaus, C.N., Crampton, D., Simard, L.","The Infrared Imaging Spectrograph (IRIS) for TMT: The atmospheric dispersion corrector",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77355Q,"","",,9,10.1117/12.856475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237262&doi=10.1117%2f12.856475&partnerID=40&md5=4a105ee12dca618e8a0e02af0385dd5b",Conference Paper,Scopus,2-s2.0-78149237262
"Adkins, S.M., Bell, J., Conrad, A., Fitzgerald, M., Kupke, R., Larkin, J.E., Laiterman, L., Lyke, J., Max, C., McGrath, E., Pollard, M., Panteleev, S., Thomas, S., Wizinowich, P.","DAVINCI: A high-performance imager and integral field spectrograph for the W. M. Keck Observatory's next-generation adaptive optics facility",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77357S,"","",,2,10.1117/12.857840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957850283&doi=10.1117%2f12.857840&partnerID=40&md5=8fdb23a54e1e786b3b8460bde31df735",Conference Paper,Scopus,2-s2.0-77957850283
"Barton, E.J., Larkin, J.E., Moore, A.M., Wright, S.A., Crampton, D., Simard, L., Macintosh, B., Côté, P., Barth, A.J., Ghez, A.M., Lu, J.R., Davidge, T.J., Law, D.R.","The Infrared Imaging Spectrograph (IRIS) for TMT: The science case",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77355M,"","",,8,10.1117/12.856521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149238817&doi=10.1117%2f12.856521&partnerID=40&md5=9c262bef02cf53abadf327d470aaf32e",Conference Paper,Scopus,2-s2.0-78149238817
"Moon, D.-S., Simard, L., Sussman, D., Crampton, D., Millar-Blanchaer, M., Carlberg, R.G., Kulkarni, V., Khan, M.O., Gorelik, E., Kim, A., Roxas, M.A., Osborne, J., Herriot, G., Larkin, J.E., Lafrenière, D.","The science calibration system for the TMT NFIRAOS and client instruments: Requirements and design studies",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77355N,"","",,3,10.1117/12.857469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269882&doi=10.1117%2f12.857469&partnerID=40&md5=eb77cdb816b7ccbd1833f353d914ee1d",Conference Paper,Scopus,2-s2.0-78149269882
"Larkin, J.E., Moore, A.M., Barton, E.J., Bauman, B., Bui, K., Canfield, J., Crampton, D., Delacroix, A., Fletcher, M., Hale, D., Loop, D., Niehaus, C., Phillips, A.C., Reshetov, V., Simard, L., Smith, R., Suzuki, R., Usuda, T., Wright, S.A.","The infrared imaging spectrograph (IRIS) for TMT: Instrument overview",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773529,"","",,20,10.1117/12.856305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253775&doi=10.1117%2f12.856305&partnerID=40&md5=c7e32207479d7ece1249127a96064d7a",Conference Paper,Scopus,2-s2.0-78149253775
"Maire, J., Perrin, M.D., Doyon, R., Artigau, E., Dunn, J., Gavel, D.T., Graham, J.R., Lafrenière, D., Larkin, J.E., Lavigne, J.-F., Macintosh, B.A., Marois, C., Oppenheimer, B., Palmer, D.W., Poyneer, L.A., Thibault, S., Véran, J.-P.","Data reduction pipeline for the Gemini Planet Imager",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773531,"","",,24,10.1117/12.858028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234772&doi=10.1117%2f12.858028&partnerID=40&md5=61b595cd6da77d6720b30ab5b6ee4b29",Conference Paper,Scopus,2-s2.0-78149234772
"Perrin, M.D., Graham, J.R., Larkin, J.E., Wiktorowicz, S., Maire, J., Thibault, S., Fitzgerald, M.P., Doyon, R., Macintosh, B.A., Gavel, D.T., Oppenheimer, B.R., Palmer, D.W., Saddlemyer, L., Wallace, J.K.","Imaging polarimetry with the gemini planet imager",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77365R,"","",,14,10.1117/12.857741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825047&doi=10.1117%2f12.857741&partnerID=40&md5=a60029d2a605afcf5c45c1e5f226afe7",Conference Paper,Scopus,2-s2.0-77957825047
"Wright, S.A., Larkin, J.E., Graham, J.R., Ma, C.-P.","The presence of weak active galactic nuclei in high redshift star-forming galaxies",2010,"Astrophysical Journal","711","2",,"1291","1296",,41,10.1088/0004-637X/711/2/1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649197468&doi=10.1088%2f0004-637X%2f711%2f2%2f1291&partnerID=40&md5=4ed54deb669f34d63f0092590d8d3757",Article,Scopus,2-s2.0-77649197468
"Wright, S.A., Larkin, J.E., Law, D.R., Steidel, C.C., Shapley, A.E., Erb, D.K.","Dynamics of galactic disks and mergers at z 1.6: Spatially resolved spectroscopy with keck laser guide star adaptive optics",2009,"Astrophysical Journal","699","1",,"421","440",,87,10.1088/0004-637X/699/1/421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127534&doi=10.1088%2f0004-637X%2f699%2f1%2f421&partnerID=40&md5=ffa4a657fa3dfce91504cee8ac3fd02f",Article,Scopus,2-s2.0-68049127534
"Law, D.R., Steidel, C.C., Erb, D.K., Larkin, J.E., Pettini, M., Shapley, A.E., Wright, S.A.","The kiloparsec-scale kinematics of high-redshift star-forming galaxies",2009,"Astrophysical Journal","697","2",,"2057","2082",,215,10.1088/0004-637X/697/2/2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649117458&doi=10.1088%2f0004-637X%2f697%2f2%2f2057&partnerID=40&md5=478a8b81b54ee00372b05c84fea28642",Article,Scopus,2-s2.0-66649117458
"Do, T., Ghez, A.M., Morris, M.R., Lu, J.R., Matthews, K., Yelda, S., Larkin, J.","High angular resolution integral-field spectroscopy of the galaxy's nuclear cluster: A missing stellar cusp?",2009,"Astrophysical Journal","703","2",,"1323","1337",,94,10.1088/0004-637X/703/2/1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602152&doi=10.1088%2f0004-637X%2f703%2f2%2f1323&partnerID=40&md5=19f85332bb467ff04699182ada362d12",Article,Scopus,2-s2.0-70449602152
"McElwain, M., Larkin, J., Metchev, S., Zuckerman, B.","High-contrast imaging with keck adaptive optics and OSIRIS",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70151A,"","",,3,10.1117/12.790201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949113267&doi=10.1117%2f12.790201&partnerID=40&md5=e8879ad5b10d89d761f8dc8437f4df82",Conference Paper,Scopus,2-s2.0-66949113267
"Macintosh, B.A., Graham, J.R., Palmer, D.W., Doyon, R., Dunn, J., Gavel, D.T., Larkin, J., Oppenheimer, B., Saddlemyer, L., Sivaramakrishnan, A., Wallace, J.K., Bauman, B., Erickson, D.A., Marois, C., Poyneer, L.A., Soummer, R.","The Gemini planet imager: From science to design to construction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 701518,"","",,166,10.1117/12.788083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949178702&doi=10.1117%2f12.788083&partnerID=40&md5=07315142acde3dc4f6cc57b77afd5870",Conference Paper,Scopus,2-s2.0-66949178702
"Steinbring, E., Melbourne, J., Metevier, A.J., Koo, D.C., Chun, M.R., Simard, L., Larkin, J.E., Max, C.E.","Cats: Optical to near-infrared colors of the bulge and disk of two z = 0.7 galaxies using hubble space telescope and keck laser adaptive optics imaging",2008,"Astronomical Journal","136","4",,"1523","1532",,3,10.1088/0004-6256/136/4/1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449115596&doi=10.1088%2f0004-6256%2f136%2f4%2f1523&partnerID=40&md5=354efe940ae930bc71be5c19883abf0c",Article,Scopus,2-s2.0-56449115596
"Melbourne, J., Ammons, M., Wright, S.A., Metevier, A., Steinbring, E., Max, C., Koo, D.C., Larkin, J.E., Barczys, M.","Triggered or self-regulated star formation within intermediate redshift luminous infrared galaxies. I. Morphologies and spectral energy distributions",2008,"Astronomical Journal","135","4",,"1207","1224",,27,10.1088/0004-6256/135/4/1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085203&doi=10.1088%2f0004-6256%2f135%2f4%2f1207&partnerID=40&md5=392c4b5547a23d02608d67ff5a5e41f6",Article,Scopus,2-s2.0-50849085203
"Marshall, P.J., Treu, T., Melbourne, J., Gavazzi, R., Bundy, K., Ammons, S.M., Bolton, A.S., Burles, S., Larkin, J.E., Le Mignant, D., Koo, D.C., Koopmans, L.V.E., Max, C.E., Moustakas, L.A., Steinbring, E., Wright, S.A.","Superresolving distant galaxies with gravitational telescopes: Keck laser guide star adaptive optics and hubble space telescope imaging of the lens system SPSS J0737+3216",2007,"Astrophysical Journal","671","2",,"1196","1211",,46,10.1086/523091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349086081&doi=10.1086%2f523091&partnerID=40&md5=f2820335d38f0ecfe0f9485da23cf57c",Article,Scopus,2-s2.0-40349086081
"Quirrenbach, A., Larkin, J., Barczys, M., Gasaway, T., Iserlohe, C., Krabbe, A., Mcelwain, M., Song, I., Weiss, J., Wright, S.","OSIRIS - A new integral-field spectrograph at keck observatory",2007,"ESO Astrophysics Symposia","2007",,,"41","43",,,10.1007/978-3-540-73491-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449000254&doi=10.1007%2f978-3-540-73491-8_8&partnerID=40&md5=b4d292ed2bd59e8b4efca718230669b9",Conference Paper,Scopus,2-s2.0-37449000254
