Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saleem, J.J., Militello, L.G., Montague, E., Trbovich, P., Russ, A.L., Patterson, E.S.","Human factors research and design trends for the modern exam and hospital room",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"567","571",,,10.1177/1541931215591124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981743030&doi=10.1177%2f1541931215591124&partnerID=40&md5=67082e3e560f9e3efd385d33050826c8",Conference Paper,Scopus,2-s2.0-84981743030
"Xu, J., Montague, E., Gratch, J., Hancock, P., Jeon, M., Pfaff, M.S.","Advances of research in affective processes in communication and collaboration",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"299","302",,,10.1177/1541931215591061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981709054&doi=10.1177%2f1541931215591061&partnerID=40&md5=c600ab89e30980dd4bda61a6631a4f17",Conference Paper,Scopus,2-s2.0-84981709054
"Holden, R.J., Valdez, R.S., Hundt, A.S., Marquard, J., Montague, E., Nathan-Roberts, D., Or, C., Zayas-Cabán, T.","Field-based human factors in home and community settings: Challenges and strategies",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"562","566",,1,10.1177/1541931215591123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981710079&doi=10.1177%2f1541931215591123&partnerID=40&md5=dfa8b9e812dc5bc1571224a0012b5f19",Conference Paper,Scopus,2-s2.0-84981710079
"Xu, J., Rasmussen, L.V., Shaw, P.L., Jiang, G., Kiefer, R.C., Mo, H., Pacheco, J.A., Speltz, P., Zhu, Q., Denny, J.C., Pathak, J., Thompson, W.K., Montague, E.","Review and evaluation of electronic health records-driven phenotype algorithm authoring tools for clinical and translational research",2015,"Journal of the American Medical Informatics Association","22","6",,"1251","1260",,3,10.1093/jamia/ocv070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954304571&doi=10.1093%2fjamia%2focv070&partnerID=40&md5=56a743d2aecc6ba1535d817c61f2a4e4",Article,Scopus,2-s2.0-84954304571
"Mo, H., Thompson, W.K., Rasmussen, L.V., Pacheco, J.A., Jiang, G., Kiefer, R., Zhu, Q., Xu, J., Montague, E., Carrell, D.S., Lingren, T., Mentch, F.D., Ni, Y., Wehbe, F.H., Peissig, P.L., Tromp, G., Larson, E.B., Chute, C.G., Pathak, J., Denny, J.C., Speltz, P., Kho, A.N., Jarvik, G.P., Bejan, C.A., Williams, M.S., Borthwick, K., Kitchner, T.E., Roden, D.M., Harris, P.A.","Desiderata for computable representations of electronic health records-driven phenotype algorithms",2015,"Journal of the American Medical Informatics Association","22","6",,"1220","1230",,11,10.1093/jamia/ocv112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954203288&doi=10.1093%2fjamia%2focv112&partnerID=40&md5=9bcb80866720e81ddd318a671ea128b4",Article,Scopus,2-s2.0-84954203288
"Asan, O., Smith, P.D., Montague, E.","More screen time, less face time - Implications for EHR design",2014,"Journal of Evaluation in Clinical Practice","20","6",,"896","901",,14,10.1111/jep.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922961555&doi=10.1111%2fjep.12182&partnerID=40&md5=cb46c03aa33cce7581d126b859459a8e",Article,Scopus,2-s2.0-84922961555
"Montague, E., Xu, J., Chiou, E.","Shared experiences of technology and trust: An experimental study of physiological compliance between active and passive users in technology-mediated collaborative encounters",2014,"IEEE Transactions on Human-Machine Systems","44","5", 6837486,"614","624",,4,10.1109/THMS.2014.2325859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907219521&doi=10.1109%2fTHMS.2014.2325859&partnerID=40&md5=ed2c15e24e72973055d2ed56013739bc",Article,Scopus,2-s2.0-84907219521
"Montague, E.","The promises and challenges of health information technology in primary health care",2014,"Primary health care research &amp; development","15","3",,"227","230",,2,10.1017/S1463423614000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926094708&doi=10.1017%2fS1463423614000231&partnerID=40&md5=16ccb02482836c33ba4ab347304897ab",Article,Scopus,2-s2.0-84926094708
"Asan, O., Montague, E.","Technology-mediated information sharing between patients and clinicians in primary care encounters",2014,"Behaviour and Information Technology","33","3",,"258","269",,15,10.1080/0144929X.2013.780636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894600166&doi=10.1080%2f0144929X.2013.780636&partnerID=40&md5=e7230f869c9124c1db3a7a59cbee3cde",Article,Scopus,2-s2.0-84894600166
"Montague, E., Asan, O.","Dynamic modeling of patient and physician eye gaze to understand the effects of electronic health records on doctor-patient communication and attention",2014,"International Journal of Medical Informatics","83","3",,"225","234",,21,10.1016/j.ijmedinf.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892477212&doi=10.1016%2fj.ijmedinf.2013.11.003&partnerID=40&md5=d1558977664d2c26bc1eb9f24053fd1b",Article,Scopus,2-s2.0-84892477212
"Babbott, S., Manwell, L.B., Brown, R., Montague, E., Williams, E., Schwartz, M., Hess, E., Linzer, M.","Electronic medical records and physician stress in primary care: Results from the MEMO Study",2014,"Journal of the American Medical Informatics Association","21","E2",,"e100","e106",,40,10.1136/amiajnl-2013-001875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555767&doi=10.1136%2famiajnl-2013-001875&partnerID=40&md5=6303e76542d675093860debe64d3ce3a",Article,Scopus,2-s2.0-84893555767
"Montague, E., Chiou, E.K.","Trust in complex work systems: A focus on information and communication technologies",2014,"The Impact of ICT on Quality of Working Life",,,,"143","152",,,10.1007/978-94-017-8854-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930910852&doi=10.1007%2f978-94-017-8854-0_9&partnerID=40&md5=8c4c22d6501caa2f53385025c2e14467",Book Chapter,Scopus,2-s2.0-84930910852
"Asan, O., Montague, E.","Using video-based observation research methods in primary care health encounters to evaluate complex interactions",2014,"Informatics in Primary Care","21","4",,"161","170",,4,10.14236/jhi.v21i4.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910111828&doi=10.14236%2fjhi.v21i4.72&partnerID=40&md5=4ae1e241b195f5716aa0a82e32b8593c",Article,Scopus,2-s2.0-84910111828
"Xu, J., Le, K., Deitermann, A., Montague, E.","How different types of users develop trust in technology: A qualitative analysis of the antecedents of active and passive user trust in a shared technology",2014,"Applied Ergonomics","45","6",,"1495","1503",,9,10.1016/j.apergo.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904982669&doi=10.1016%2fj.apergo.2014.04.012&partnerID=40&md5=7cefbfc893a4e6c0a10cd70da9c16612",Article,Scopus,2-s2.0-84904982669
"Mohr, D.C., Schueller, S.M., Araya, R., Gureje, O., Montague, E.","Mental health technologies and the needs of cultural groups",2014,"The Lancet Psychiatry","1","5",,"326","327",,2,10.1016/S2215-0366(14)70261-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919971102&doi=10.1016%2fS2215-0366%2814%2970261-5&partnerID=40&md5=fc675ddcd78e5317bd10705ff40a25dc",Note,Scopus,2-s2.0-84919971102
"Mohr, D.C., Schueller, S.M., Montague, E., Burns, M.N., Rashidi, P.","The behavioral intervention technology model: An integrated conceptual and technological framework for ehealth and mhealth interventions",2014,"Journal of Medical Internet Research","16","6", e146,"","",,58,10.2196/jmir.3077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279566&doi=10.2196%2fjmir.3077&partnerID=40&md5=870fba8ffcdfab6abdf61ae47a617428",Review,Scopus,2-s2.0-84906279566
"Schoenthaler, A., Montague, E., Baier Manwell, L., Brown, R., Schwartz, M.D., Linzer, M.","Patient-physician racial/ethnic concordance and blood pressure control: The role of trust and medication adherence",2014,"Ethnicity and Health","19","5",,"565","578",,10,10.1080/13557858.2013.857764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767943&doi=10.1080%2f13557858.2013.857764&partnerID=40&md5=5b1849dd7974db4843b642e1fa47e0b2",Article,Scopus,2-s2.0-84903767943
"Valdez, R.S., Holden, R.J., Hundt, A.S., Marquard, J.L., Montague, E., Nathan-Roberts, D., Or, C.K.","The work and work systems of patients: A new frontier for macroergonomics in health care",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"708","712",,1,10.1177/1541931214581165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957638063&doi=10.1177%2f1541931214581165&partnerID=40&md5=3e90c1b48a35432c6e138aa968a0c6d6",Conference Paper,Scopus,2-s2.0-84957638063
"Xu, J., Montague, E.","Group polarization of trust in technology",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"344","348",,,10.1177/1541931213571075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889777160&doi=10.1177%2f1541931213571075&partnerID=40&md5=5c3c3130f16d1d348d70087b022f3d6f",Conference Paper,Scopus,2-s2.0-84889777160
"Montague, E., Winchester, W., Valdez, R., Vaughn-Cooke, M., Perchono, J.","Considering culture in the design and evaluation of health it for patients",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1088","1092",,1,10.1177/1541931213571242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889845702&doi=10.1177%2f1541931213571242&partnerID=40&md5=bfd10e4715f2aaee68e5996665a6ffc4",Conference Paper,Scopus,2-s2.0-84889845702
"Carayon, P., Kleiner, B., Robertson, M., Weinger, M., Wetterneck, T., Holden, R., Rodriguez, J., Montague, E.","A tribute to bentzi karsh: His contributions to macroergonomics in health care research and education",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"623","624",,,10.1177/1541931213571133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889770960&doi=10.1177%2f1541931213571133&partnerID=40&md5=cb5b918e095bc72d706599c1f7d4bb08",Conference Paper,Scopus,2-s2.0-84889770960
"Burns, M.N., Montague, E., Mohr, D.C.","Initial design of culturally informed behavioral intervention technologies: Developing an mhealth intervention for young sexual minority men with generalized anxiety disorder and major depression",2013,"Journal of Medical Internet Research","15","12", e271,"","",,3,10.2196/jmir.2826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891772545&doi=10.2196%2fjmir.2826&partnerID=40&md5=ccd582e6d4eced0f5e75dbcd6c5c2e6f",Article,Scopus,2-s2.0-84891772545
"Carayon, P., Karsh, B.-T., Gurses, A.P., Holden, R.J., Hoonakker, P., Hundt, A.S., Montague, E., Rodriguez, A.J., Wetterneck, T.B.","Macroergonomics in Health Care Quality and Patient Safety",2013,"Reviews of Human Factors and Ergonomics","8","1",,"4","54",,17,10.1177/1557234X13492976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628197&doi=10.1177%2f1557234X13492976&partnerID=40&md5=e0132b3fcc33fa1be51f47619936cab8",Review,Scopus,2-s2.0-84884628197
"Xu, J., Montague, E.","Working with an invisible active user: Understanding trust in technology and co-user from the perspective of a passive user",2013,"Interacting with Computers","25","5",,"375","385",,1,10.1093/iwc/iws022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881472399&doi=10.1093%2fiwc%2fiws022&partnerID=40&md5=e45476af5bc307568517bcfa3ffca33c",Article,Scopus,2-s2.0-84881472399
"Montague, E., Asan, O., Chiou, E.","Organizational and technological correlates of nurses' trust in a smart intravenous pump",2013,"CIN - Computers Informatics Nursing","31","3",,"142","149",,2,10.1097/NXN.0b013e3182812d95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876118493&doi=10.1097%2fNXN.0b013e3182812d95&partnerID=40&md5=c3d4ea2b439305f146d5a8c83d2398a9",Article,Scopus,2-s2.0-84876118493
"Perchonok, J., Montague, E.","The need to examine culture in health technology",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"1847","1851",,1,10.1177/1071181312561372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873424932&doi=10.1177%2f1071181312561372&partnerID=40&md5=b8f5fc739363e8daba19272403e1cb11",Conference Paper,Scopus,2-s2.0-84873424932
"Asan, O., Montague, E.N.H., Xu, J.","Assessing patient and doctor eye gaze patterns between two styles of doctor EHR use in primary care encounters",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"951","955",,4,10.1177/1071181312561199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873477094&doi=10.1177%2f1071181312561199&partnerID=40&md5=37cd88d2ac326e84c806f97ff75d89d1",Conference Paper,Scopus,2-s2.0-84873477094
"Holden, R.J., Montague, E., Carayon, P., Hoonakker, P., Waterson, P., Wetterneck, T., Gurses, A., Rivera-Rodriguez, A.J.","Macroergonomics in healthcare: Principles, progress, and prospects",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"1293","1297",,1,10.1177/1071181312561268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873418191&doi=10.1177%2f1071181312561268&partnerID=40&md5=82c10ad28284fb283a87893b2c2b3192",Conference Paper,Scopus,2-s2.0-84873418191
"Montague, E., Asan, O.","Trust in technology-mediated collaborative health encounters: Constructing trust in passive user interactions with technologies",2012,"Ergonomics","55","7",,"752","761",,4,10.1080/00140139.2012.663002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866849526&doi=10.1080%2f00140139.2012.663002&partnerID=40&md5=4bca8a14dcc8d0e09c0bf8f7df4ae78a",Article,Scopus,2-s2.0-84866849526
"Xu, J., Montague, E.","Psychophysiology of the passive user: Exploring the effect of technological conditions and personality traits",2012,"International Journal of Industrial Ergonomics","42","5",,"505","512",,2,10.1016/j.ergon.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790279&doi=10.1016%2fj.ergon.2012.07.007&partnerID=40&md5=853cb4b753bdba16027b0ab3e29705fb",Article,Scopus,2-s2.0-84865790279
"Montague, E., Perchonok, J.","Health and wellness technology use by historically underserved health consumers: Systematic review",2012,"Journal of Medical Internet Research","14","3",,"","",,24,10.2196/jmir.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864233256&doi=10.2196%2fjmir.2095&partnerID=40&md5=907ba2392d2c0e692494674b6c207729",Conference Paper,Scopus,2-s2.0-84864233256
"Montague, E., Asan, O.","Considering social ergonomics: The effects of HIT on interpersonal relationships between patients and clinicians",2012,"Work","41","SUPPL.1",,"4479","4483",,4,10.3233/WOR-2012-0748-4479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859840500&doi=10.3233%2fWOR-2012-0748-4479&partnerID=40&md5=69cd5fadc9e682ac495feb2d9e367658",Conference Paper,Scopus,2-s2.0-84859840500
"Montague, E., Xu, J.","Understanding active and passive users: The effects of an active user using normal, hard and unreliable technologies on user assessment of trust in technology and co-user",2012,"Applied Ergonomics","43","4",,"702","712",,9,10.1016/j.apergo.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858069748&doi=10.1016%2fj.apergo.2011.11.002&partnerID=40&md5=fa2e80848b94fb197aa0f86e709a2a71",Article,Scopus,2-s2.0-84858069748
"Vega, L.C., DeHart, T., Montague, E.","Trust between patients and health websites: A review of the literature and derived outcomes from empirical studies",2011,"Health and Technology","1","2-4",,"71","80",,5,10.1007/s12553-011-0010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856321945&doi=10.1007%2fs12553-011-0010-3&partnerID=40&md5=388c413b67e2246341565940ea4e24fe",Review,Scopus,2-s2.0-84856321945
"Xu, J., Asan, O., Montague, E.N.H.","A new method to evaluate gaze behavior patterns in doctor-patient interaction",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"485","489",,5,10.1177/1071181311551100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184551&doi=10.1177%2f1071181311551100&partnerID=40&md5=5639c229ef96b8c070494847920bf279",Conference Paper,Scopus,2-s2.0-81855184551
"Montague, E., Xu, J., Chen, P.-Y., Asan, O., Barrett, B.P., Chewning, B.","Modeling eye gaze patterns in clinician-patient interaction with lag sequential analysis",2011,"Human Factors","53","5",,"502","516",,25,10.1177/0018720811405986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996116&doi=10.1177%2f0018720811405986&partnerID=40&md5=83bbeac961f8b30402fb59ea73d5602c",Article,Scopus,2-s2.0-80052996116
"Asan, O., Omernick, M., Peer, D., Montague, E.","Designing a better morning: A study on large scale touch interface design",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6762 LNCS","PART 2",,"13","22",,1,10.1007/978-3-642-21605-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960297732&doi=10.1007%2f978-3-642-21605-3_2&partnerID=40&md5=e165b151d8b1f1d500f673ea0c7aed3f",Conference Paper,Scopus,2-s2.0-79960297732
"Xu, J., Chen, P.-Y., Uglow, S., Scott, A., Montague, E.","A case study of the design and evaluation of a persuasive healthy lifestyle assistance technology: Challenges and design guidelines",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6768 LNCS","PART 4",,"464","471",,3,10.1007/978-3-642-21657-2_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960289020&doi=10.1007%2f978-3-642-21657-2_50&partnerID=40&md5=9ff7ae07e79a2e23c1a9319f25e6d106",Conference Paper,Scopus,2-s2.0-79960289020
"Kadav, A., Wanta, C., Yu, N.-W.C., Lee, K., Montague, E.","Improving the online video chat experience",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6779 LNCS",,,"199","208",,1,10.1007/978-3-642-21716-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960076685&doi=10.1007%2f978-3-642-21716-6_21&partnerID=40&md5=eb8d542167ac8364ed4880372d63132b",Conference Paper,Scopus,2-s2.0-79960076685
"Vega, L., Montague, E., DeHart, T.","Trust in health websites: A review of an emerging field",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"700","709",,4,10.1145/1882992.1883100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650938762&doi=10.1145%2f1882992.1883100&partnerID=40&md5=722daebc0923056398caef23ad3a7158",Conference Paper,Scopus,2-s2.0-78650938762
"Montague, E., Mcguire, K., Fiore, S., Holden, R., Fitch, G., Lee, J.","Trust in sociotechnical systems",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1301","1305",,2,10.1518/107118110X12829369835365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952972863&doi=10.1518%2f107118110X12829369835365&partnerID=40&md5=616e5e4c3202d95e73746d7a455e6467",Conference Paper,Scopus,2-s2.0-79952972863
"Montague, E.","Patient source of learning about health technologies and ratings of trust in technologies used in their care",2010,"Ergonomics","53","11",,"1302","1310",,2,10.1080/00140139.2010.520746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958583457&doi=10.1080%2f00140139.2010.520746&partnerID=40&md5=8ad2641c9d7d64dc1d9aa04d845991bf",Article,Scopus,2-s2.0-77958583457
"Montague, E.N.H., Winchester III, W.W., Kleiner, B.M.","Trust in medical technology by patients and healthcare providers in obstetric work systems",2010,"Behaviour and Information Technology","29","5",,"541","554",,18,10.1080/01449291003752914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574575&doi=10.1080%2f01449291003752914&partnerID=40&md5=460429a2adce29790563f43d46fcd012",Article,Scopus,2-s2.0-77955574575
"Montague, E.","Validation of a trust in medical technology instrument",2010,"Applied Ergonomics","41","6",,"812","821",,13,10.1016/j.apergo.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833199&doi=10.1016%2fj.apergo.2010.01.009&partnerID=40&md5=277728a878f36da521f940e95b2c3c9a",Article,Scopus,2-s2.0-77954833199
"Montague, E.N.H.","Understanding patient user experience in obstetric work systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5624 LNCS",,,"70","77",,4,10.1007/978-3-642-02731-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649119770&doi=10.1007%2f978-3-642-02731-4_9&partnerID=40&md5=399eacdf6c9cbc9d29ff38435a758e52",Conference Paper,Scopus,2-s2.0-76649119770
"Montague, E.N.H., Kleiner, B.M., Winchester III, W.W.","Empirically understanding trust in medical technology",2009,"International Journal of Industrial Ergonomics","39","4",,"628","634",,27,10.1016/j.ergon.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199222&doi=10.1016%2fj.ergon.2009.01.004&partnerID=40&md5=f004cea326d3d1264ad3ba14eec68ab1",Article,Scopus,2-s2.0-67349199222
