Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuse, N., Lee, C.-C., Jiang, J., Mohr, C., Schibli, T.R., Fermann, M.E.","Ultra low noise all polarization-maintaining fiber-based Er optical frequency combs",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184402,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055794&partnerID=40&md5=fc1748f54ed47edb0643bbef8201a76b",Conference Paper,Scopus,2-s2.0-84954055794
"Hou, D., Lee, C.-C., Yang, Z., Silverman, K.L., Feldman, A., Harvey, T., Mirin, R.P., Schibli, T.R.","Attosecond timing jitter characterization of mode-locked lasers using optical heterodyne techniques",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183736,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050410&partnerID=40&md5=768b12f3cfc92e053502fca9108c89f0",Conference Paper,Scopus,2-s2.0-84954050410
"Lee, K.F., Kowzan, G., Lee, C.-C., Mohr, C., Jiang, J., Schibli, T.R., Maslowski, P., Fermann, M.E.","Broadband, comb-resolved, high-finesse enhancement cavity spectrometer with graphene modulator",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184298,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954070186&partnerID=40&md5=990832a32e690fa3025bc6fd399f4b29",Conference Paper,Scopus,2-s2.0-84954070186
"Lee, C.-C., Silverman, K.L., Feldman, A., Harvey, T., Mirin, R.P., Schibli, T.R.","A hybrid III-V-graphene device for modelocking and noise suppression in a frequency comb",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW4G.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935425186&doi=10.1364%2fCLEO_SI.2015.SW4G.2&partnerID=40&md5=107024c0719b5e1406751c7525a8a69a",Conference Paper,Scopus,2-s2.0-84935425186
"Lee, K.F., Kowzan, G., Lee, C.-C., Mohr, C., Jiang, J., Schibli, T.R., Masłowski, P., Fermann, M.E.","Broadband, comb-resolved, high-finesse enhancement cavity spectrometer with graphene modulator",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW1G.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935448615&doi=10.1364%2fCLEO_SI.2015.SW1G.6&partnerID=40&md5=a5e3a07fc538b115c23be4e93f46d6f7",Conference Paper,Scopus,2-s2.0-84935448615
"Hou, D., Lee, C.-C., Yang, Z., Schibli, T.R.","Timing jitter characterization of mode-locked lasers with &lt;1 zs/ p Hz resolution using a simple optical heterodyne technique",2015,"Optics Letters","40","13",,"2985","2988",,15,10.1364/OL.40.002985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942869598&doi=10.1364%2fOL.40.002985&partnerID=40&md5=63e31adba21788eb70f2e1ff000a4333",Article,Scopus,2-s2.0-84942869598
"Kuse, N., Lee, C.-C., Jiang, J., Mohr, C., Schibli, T.R., Fermann, M.E.","Ultra low noise all polarization-maintaining fiber-based Er optical frequency combs",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SW4G.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935458496&doi=10.1364%2fCLEO_SI.2015.SW4G.4&partnerID=40&md5=bfcb8fac4a875b5e031baf2f431e3c24",Conference Paper,Scopus,2-s2.0-84935458496
"Kuse, N., Lee, C.-C., Jiang, J., Mohr, C., Schibli, T.R., Fermann, M.E.","Ultra-low noise all polarization-maintaining Er fiber-based optical frequency combs facilitated with a graphene modulator",2015,"Optics Express","23","19",,"24342","24350",,16,10.1364/OE.23.024342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943605345&doi=10.1364%2fOE.23.024342&partnerID=40&md5=51611834de81297fda9e7658c938cbbe",Article,Scopus,2-s2.0-84943605345
"Hou, D., Lee, C.-C., Yang, Z., Silverman, K.L., Feldman, A., Harvey, T., Mirin, R.P., Schibli, T.R.","Attosecond timing jitter characterization of mode-locked lasers using optical heterodyne techniques",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SF1L.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935421766&doi=10.1364%2fCLEO_SI.2015.SF1L.5&partnerID=40&md5=882d3b471d8752e107709a005e538677",Conference Paper,Scopus,2-s2.0-84935421766
"Kuse, N., Lee, C.-C., Jiang, J., Mohr, C., Schibli, T.R., Fermann, M.E.","Graphene modulator applied to either fceo or frep Er comb control",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505606&partnerID=40&md5=294bc151a480c17d380418d4f2b236ce",Conference Paper,Scopus,2-s2.0-85019505606
"Lee, K.F., Kowzan, G., Lee, C.-C., Mohr, C., Jiang, J., Schibli, T.R., Maslowski, P., Fermann, M.E.","Broadband cavity enhancement with graphene modulator",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019537023&partnerID=40&md5=bf7c793eb0b273def13d73148ce76561",Conference Paper,Scopus,2-s2.0-85019537023
"Lee, C.-C., Schibli, T.R.","Intrinsic power oscillations generated by the backaction of continuum on solitons and its implications on the transfer functions of a mode-locked laser",2014,"Physical Review Letters","112","22", 223903,"","",,9,10.1103/PhysRevLett.112.223903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902198369&doi=10.1103%2fPhysRevLett.112.223903&partnerID=40&md5=b61524581be7ea0da12f94f0174456e6",Article,Scopus,2-s2.0-84902198369
"Lee, C.-C., Schibli, T.R.","Frequency combs at the fundamental limit using graphene modulators",2014,"Advanced Solid State Lasers, ASSL 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012748&partnerID=40&md5=65c035d264a071c2bc857b1b632a9bb0",Conference Paper,Scopus,2-s2.0-84929012748
"Lee, C.-C., Schibli, T.R.","Back-aation of continuum on solitons and the resulating energy oscillations in a mode-locked laser",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988874,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699251&partnerID=40&md5=3eb5a6b0245d7f8703464d2069191697",Conference Paper,Scopus,2-s2.0-84944699251
"Lee, K.F., Masłowski, P., Mills, A., Mohr, C., Jiang, J., Lee, C.-C., Schibli, T.R., Schunemann, P.G., Fermann, M.E.","Broadband midinfrared comb-resolved fourier transform spectroscopy",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989717,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710769&partnerID=40&md5=7dac45a1826d93aba6abce935254bf77",Conference Paper,Scopus,2-s2.0-84944710769
"Lee, K.F., Masłowski, P., Mills, A., Mohr, C., Jiang, J., Lee, C.-C., Schibli, T.R., Schunemann, P.G., Fermann, M.E.","Broadband midinfrared comb-resolved fourier transform spectroscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871402&partnerID=40&md5=98558387b62a2272271b8932f4661059",Conference Paper,Scopus,2-s2.0-84906871402
"Suzuki, S., Lee, C.-C., Nagamori, T., Schibli, T.R., Yoshimura, M.","Nondegradative dielectric coating on graphene by thermal evaporation of SiO",2013,"Japanese Journal of Applied Physics","52","12", 125102,"","",,3,10.7567/JJAP.52.125102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892396286&doi=10.7567%2fJJAP.52.125102&partnerID=40&md5=57cdf2f66ee0c36f2574966d10e8bb95",Article,Scopus,2-s2.0-84892396286
"Lee, C.-C., Schibli, T.R.","High-bandwidth, single-pole control of intracavity power in a mode-locked laser based on co-doped gain medium",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887456798&partnerID=40&md5=645dcc2a6e457c62f50125050a57503b",Conference Paper,Scopus,2-s2.0-84887456798
"Lee, C.-C., Schibli, T.R.","High-bandwidth, single-pole control of intracavity power in a mode-locked laser based on co-doped gain medium",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833336,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765388&partnerID=40&md5=82c2cdb15a3aef5edba340d517bc1544",Conference Paper,Scopus,2-s2.0-84903765388
"Lee, C.-C., Suzuki, S., Xie, W., Schibli, T.R.","High-speed electro-optic modulators using graphene in a sub-μm-thick structure",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326437,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870334670&partnerID=40&md5=b18f37a61ac95b1e188f926db916015c",Conference Paper,Scopus,2-s2.0-84870334670
"Hartl, I., Lee, C.-C., Mohr, C., Bethge, J., Suzuki, S., Fermann, M.E., Schibli, T.R.","Ultra-low phase-noise Tm-fiber frequency comb with an intra-cavity graphene electro-optic modulator",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325862,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354921&partnerID=40&md5=8ced3c0233c3f31f0dae33b7691fce83",Conference Paper,Scopus,2-s2.0-84870354921
"Jiang, J., Mohr, C., Bethge, J., Mills, A., Mefford, W., Hartl, I., Fermann, M.E., Lee, C.-C., Suzuki, S., Schibli, T.R., Leindecker, N., Vodopyanov, K.L., Schunemann, P.G.","500 MHz, 58fs highly coherent Tm fiber soliton laser",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325989,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307358&partnerID=40&md5=2ae745374c7aab4e68c2c12973622172",Conference Paper,Scopus,2-s2.0-84870307358
"Lee, C.-C., Suzuki, S., Xie, W., Schibli, T.R.","High-speed electro-optic modulators using graphene in a sub-μm-thick structure",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890577774&partnerID=40&md5=b820b2d54f69d192f7f4a62c38755b6f",Conference Paper,Scopus,2-s2.0-84890577774
"Lee, C.-C., Suzuki, S., Xie, W., Schibli, T.R.","High-speed electro-optic modulators using graphene in a sub-μm-thick structure",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890591020&partnerID=40&md5=1f0f7005745273f13b2cbb8adf7363b3",Conference Paper,Scopus,2-s2.0-84890591020
"Lee, C.-C., Suzuki, S., Xie, W., Schibli, T.R.","High-speed electro-optic modulators using graphene in a sub-μm-thick structure",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893483696&partnerID=40&md5=24c6093e199070121318f3553bb45d4b",Conference Paper,Scopus,2-s2.0-84893483696
"Lee, C.-C., Mohr, C., Bethge, J., Suzuki, S., Fermann, M.E., Hartl, I., Schibli, T.R.","Stabilization of carrier-envelope phase with MHz bandwidth by an intra-cavity graphene electro-optic modulator",2012,"Advanced Solid-State Photonics, ASSP 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890685204&partnerID=40&md5=0552faf49726d6233b1c6ec18a376a36",Conference Paper,Scopus,2-s2.0-84890685204
"Hartl, I., Lee, C.-C., Mohr, C., Bethge, J., Suzuki, S., Fermann, M.E., Schibli, T.R.","Ultra-low phase-noise Tm-fiber frequency comb with an intra-cavity graphene electro-optic modulator",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890714422&partnerID=40&md5=add1edd8d1f4c4f9674e01b3271fa05e",Conference Paper,Scopus,2-s2.0-84890714422
"Jiang, J., Mohr, C., Bethge, J., Mills, A., Mefford, W., Hartl, I., Fermann, M.E., Lee, C.-C., Suzuki, S., Schibli, T.R., Leindecker, N., Vodopyanov, K.L., Schunemann, P.G.","500 MHz, 58fs highly coherent Tm fiber soliton laser",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890597952&partnerID=40&md5=f6d20a826e1efca664d2ccd8527c8661",Conference Paper,Scopus,2-s2.0-84890597952
"Lee, C.-C., Mohr, C., Bethge, J., Suzuki, S., Fermann, M.E., Hartl, I., Schibli, T.R.","Frequency comb stabilization with bandwidth beyond the limit of gain lifetime by an intracavity graphene electro-optic modulator",2012,"Optics Letters","37","15",,"3084","3086",,68,10.1364/OL.37.003084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864665257&doi=10.1364%2fOL.37.003084&partnerID=40&md5=ab68bd32e9724f20a88d5bb740b194ab",Article,Scopus,2-s2.0-84864665257
"Lee, C.-C., Miller, J.M., Schibli, T.R.","Doping-induced changes in the saturable absorption of monolayer graphene",2012,"Applied Physics B: Lasers and Optics","108","1",,"129","135",,25,10.1007/s00340-012-5095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475947&doi=10.1007%2fs00340-012-5095-5&partnerID=40&md5=5b2d40305790a6bb656bcca5bf301cb6",Article,Scopus,2-s2.0-84864475947
"Hudson, D.D., Kutz, J.N., Schibli, T.R., Chao, Q., Christodoulides, D.N., Morandotti, R., Cundiff, S.T.","Fixed-point attractor for chirp in nonlinear waveguide arrays",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 031806,"","",,3,10.1103/PhysRevA.85.031806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859256765&doi=10.1103%2fPhysRevA.85.031806&partnerID=40&md5=a75ae4d4837f9217ef7fdd25ef26745d",Article,Scopus,2-s2.0-84859256765
"Lee, C.-C., Suzuki, S., Xie, W., Schibli, T.R.","Broadband graphene electro-optic modulators with sub-wavelength thickness",2012,"Optics Express","20","5",,"5264","5269",,74,10.1364/OE.20.005264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857599234&doi=10.1364%2fOE.20.005264&partnerID=40&md5=d6d5fb3fabdd62e2b9b1bd392f33eb99",Article,Scopus,2-s2.0-84857599234
"Hudson, D.D., Kutz, J.N., Schibli, T.R., Christodoulides, D.N., Morandotti, R., Cundiff, S.T.","Spatial distribution clamping of discrete spatial solitons due to three photon absorption in AlGaAs waveguide arrays",2012,"Optics Express","20","3",,"1939","1944",,4,10.1364/OE.20.001939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856484542&doi=10.1364%2fOE.20.001939&partnerID=40&md5=515f8de0135f7a29793c636780671379",Article,Scopus,2-s2.0-84856484542
"Hartl, I., Romann, A., Schibli, T.R., Fermann, M.E.","Pulse train amplitude modulation due to continuum resonances in GHz soliton fiber lasers",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942875,"","",,1,10.1109/CLEOE.2011.5942875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052283161&doi=10.1109%2fCLEOE.2011.5942875&partnerID=40&md5=10f3970fe2ea7fd873c0267930553b77",Conference Paper,Scopus,2-s2.0-80052283161
"Lee, C.C., Acosta, G., Bunch, J.S., Schibli, T.R.","Mode-locking of an Er:Yb: Glass laser with single layer graphene",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897786681&partnerID=40&md5=574c861838bd05edafe8132605635eaa",Conference Paper,Scopus,2-s2.0-84897786681
"Lee, C.-C., Schibli, T.R., Acosta, G., Bunch, J.S.","Ultra-short optical pulse generation with single-layer graphene",2010,"Journal of Nonlinear Optical Physics and Materials","19","4",,"767","771",,24,10.1142/S021886351000573X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115971&doi=10.1142%2fS021886351000573X&partnerID=40&md5=52378761676b07c69fdf727769bae848",Conference Paper,Scopus,2-s2.0-84863115971
"Briles, T.C., Yost, D.C., Cingöz, A., Ye, J., Schibli, T.R.","Simple piezoelectric-actuated mirror with 180 kHz servo bandwidth",2010,"Optics Express","18","10",,"9739","9746",,38,10.1364/OE.18.009739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952713364&doi=10.1364%2fOE.18.009739&partnerID=40&md5=48d0bdad9db0d253348b9ce5c5f02d4d",Article,Scopus,2-s2.0-77952713364
"Yost, D.C., Schibli, T.R., Ye, J., Tate, J.L., Hostetter, J., Gaarde, M.B., Schafer, K.J.","Vacuum-ultraviolet frequency combs from below-threshold harmonics",2009,"Nature Physics","5","11",,"815","820",,115,10.1038/nphys1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449522406&doi=10.1038%2fnphys1398&partnerID=40&md5=3a22bb924ea59d615a656717cf8c2ce3",Article,Scopus,2-s2.0-70449522406
"Schibli, T.R.","Optical spectroscopy: Clever calibration",2009,"Nature Photonics","3","9",,"491","492",,,10.1038/nphoton.2009.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949112841&doi=10.1038%2fnphoton.2009.150&partnerID=40&md5=5fefa265d13f3106bff0a0f235a6aa6f",Article,Scopus,2-s2.0-69949112841
"Martin, M.J., Foreman, S.M., Schibli, T.R., Ye, J.","Testing ultrafast mode-locking at microhertz relative optical linewidth",2009,"Optics Express","17","2",,"558","568",,16,10.1364/OE.17.000558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449122486&doi=10.1364%2fOE.17.000558&partnerID=40&md5=a3b3c9b67938c4322fa1063be15b5270",Article,Scopus,2-s2.0-58449122486
"Yost, D.C., Schibli, T.R., Ye, J.","Microwatt-level XUV frequency comb via intracavity high harmonic generation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897982225&partnerID=40&md5=dd60bc831d08f3be71679193ab8c5a8a",Conference Paper,Scopus,2-s2.0-84897982225
"Martin, M.J., Foreman, S.M., Schibli, T.R., Ye, J.","Testing the broadband phase coherence of a mode locked laser at microhertz relative linewidth",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003444&partnerID=40&md5=3d94899fd34b90c47d386415ce23450e",Conference Paper,Scopus,2-s2.0-84898003444
"Schibli, T.R.","Combs for dark energy",2008,"Nature Photonics","2","12",,"712","713",,,10.1038/nphoton.2008.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049181208&doi=10.1038%2fnphoton.2008.240&partnerID=40&md5=59c678b853d37b9731965ffa043c10a3",Article,Scopus,2-s2.0-57049181208
"Schibli, T.R., Yost, D.C., Ye, J., Hartl, I., Marcinkevičius, A., Fermann, M.E.","Precision phase stabilization of amplified Yb:Fiber frequency comb with average power &gt; 10W",2008,"Advanced Solid-State Photonics, ASSP 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321254&partnerID=40&md5=ead9dfa34c0173a57c0adcd1953184d2",Conference Paper,Scopus,2-s2.0-84884321254
"Schibli, T.R., Yost, D.C., Martin, M.J., Ludlow, A., Ye, J., Hartl, I., Marcinkevičius, A., Fermann, M.E.","10 W average power frequency comb with sub-mHz relative linewidths from an Yb:fiber system",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551589,"","",,,10.1109/CLEO.2008.4551589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112052&doi=10.1109%2fCLEO.2008.4551589&partnerID=40&md5=4ad35cc6bf473cfe23531c15bda98410",Conference Paper,Scopus,2-s2.0-51549112052
"Hudson, D., Schibli, T.R., Cundiff, S.T., Shish, K., Nathan Kutz, J., Morandotti, R., Christodoulides, D.","Nonlinear femtosecond pulse reshaping in waveguide arrays",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551376,"","",,,10.1109/CLEO.2008.4551376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157247&doi=10.1109%2fCLEO.2008.4551376&partnerID=40&md5=dd713579d386cc83639730a3eba4d519",Conference Paper,Scopus,2-s2.0-51349157247
"Hudson, D.D., Shish, K., Schibli, T.R., Kutz, J.N., Christodoulides, D.N., Morandotti, R., Cundiff, S.T.","Nonlinear femtosecond pulse reshaping in waveguide arrays",2008,"Optics Letters","33","13",,"1440","1442",,40,10.1364/OL.33.001440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549099191&doi=10.1364%2fOL.33.001440&partnerID=40&md5=d9efd09d277e0b39cd2b7288c58990ab",Article,Scopus,2-s2.0-47549099191
