Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, W., Spool, J., Grudin, J., Bellotti, V., Czerwinski, M.","""get real!"": What's wrong with hci prototyping and how can we fix it?",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1913","1916",,1,10.1145/1240866.1240922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348894445&doi=10.1145%2f1240866.1240922&partnerID=40&md5=2dd1c68aebe608b1ff0052f3a1892b11",Conference Paper,Scopus,2-s2.0-35348894445
"Schiano, D.J., Elliott, A., Bellotti, V.","A look at Tokyo youth at leisure: Towards the design of new media to support leisure outings",2007,"Computer Supported Cooperative Work","16","1-2",,"45","73",,12,10.1007/s10606-007-9046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248573939&doi=10.1007%2fs10606-007-9046-3&partnerID=40&md5=7aaf1993dcdecd5b19ca44517e2edb53",Article,Scopus,2-s2.0-34248573939
"Bellotti, V., Thornton, J., Chin, A., Schiano, D., Good, N.","TV-ACTA: Embedding an Activity-centered interface for task management in email",2007,"4th Conference on Email and Anti-Spam, CEAS 2007",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904822783&partnerID=40&md5=4d4257e6a8eb9f474d18d61668acf374",Conference Paper,Scopus,2-s2.0-84904822783
"Schiano, D.J., Elliott, A., Bellotti, V.","Tokyo youth at leisure: Towards the design of new media to support leisure planning and practice",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"309","314",,2,10.1145/1125451.1125521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869105054&doi=10.1145%2f1125451.1125521&partnerID=40&md5=9d11578a56301f8728fabde0e635093a",Conference Paper,Scopus,2-s2.0-84869105054
"Whittaker, S., Bellotti, V., Gwizdka, J.","Email in personal information management",2006,"Communications of the ACM","49","1",,"68","73",,112,10.1145/1107458.1107494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192562&doi=10.1145%2f1107458.1107494&partnerID=40&md5=9537052480d97bdbbcbeb4881e2e959d",Review,Scopus,2-s2.0-33745192562
"Partridge, K., Bo Begole, J., Bellotti, V.","Evaluation of contextual models",2005,"CEUR Workshop Proceedings","149",,,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332150&partnerID=40&md5=874558d56064c643ea4d61f5344d09ec",Conference Paper,Scopus,2-s2.0-84884332150
"Whittaker, S., Bellotti, V., Moody, P.","Introduction to this special issue on revisiting and reinventing e-mail",2005,"Human-Computer Interaction","20","1-2",,"1","9",,33,10.1207/s15327051hci2001&amp;2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544149&doi=10.1207%2fs15327051hci2001%26amp%3b2_1&partnerID=40&md5=14db3b2a525749d2b366e40f95224176",Editorial,Scopus,2-s2.0-23844544149
"Bellotti, V., Ducheneaut, N., Howard, M., Smith, I., Grinter, R.E.","Quality versus quantity: E-mail-centric task management and its relation with overload",2005,"Human-Computer Interaction","20","1-2",,"89","138",,107,10.1207/s15327051hci2001&amp;2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483579&doi=10.1207%2fs15327051hci2001%26amp%3b2_4&partnerID=40&md5=4b2d6b110d4ad6af04eea95a97913b38",Article,Scopus,2-s2.0-23844483579
"Zhai, S., Bellotti, V.","Introduction to sensing-based interaction",2005,"ACM Transactions on Computer-Human Interaction","12","1",,"1","2",,9,10.1145/1057237.1057238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844462511&doi=10.1145%2f1057237.1057238&partnerID=40&md5=065dc31a6d979c550496c9215cbc783f",Editorial,Scopus,2-s2.0-18844462511
"Bellotti, V., Dalal, B., Good, N., Flynn, P., Bobrow, D.G., Ducheneaut, N.","What a to-do: Studies of task management towards the design of a personal task list manager",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"735","742",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544323097&partnerID=40&md5=f52d384dcbe20b613740d88a491e32ca",Conference Paper,Scopus,2-s2.0-4544323097
"Edwards, W.K., Bellotti, V., Dey, A.K., Newman, M.W.","Stuck in the middle: The challenges of user-centered design and evaluation for infrastructure",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"297","304",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375555&partnerID=40&md5=3453b05ce810ef93a7bfd9857d5f7da0",Conference Paper,Scopus,2-s2.0-0038375555
"Bellotti, V., Ducheneaut, N., Howard, M., Smith, T.","Taking email to task: The design and evaluation of a task management centered email tool",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"345","353",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375548&partnerID=40&md5=351d50d32eaf500f42df151b7e5bc1f4",Conference Paper,Scopus,2-s2.0-0038375548
"Ducheneaut, N., Bellotti, V.","Ceci n'est pas un objet? Talking about objects in e-mail",2003,"Human-Computer Interaction","18","1-2",,"85","110",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579387&partnerID=40&md5=e3610a33b5f4135851c28df068f41004",Article,Scopus,2-s2.0-0038579387
"Baudisch, P., Good, N., Bellotti, V., Schraedley, P.","Keeping things in context: A comparative evaluation of focus plus context screens, overviews, and zooming",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"259","266",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818426&partnerID=40&md5=f954bd0b1ba57300cbb0a1f00b10aab3",Conference Paper,Scopus,2-s2.0-0037818426
"Bellotti, V., Ducheneaut, N., Howard, M., Smith, I., Neuwirth, C.","Innovation in extremis: Evolving an application for the critical work of email and information management",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"181","192",,19,10.1145/778712.778740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038005065&doi=10.1145%2f778712.778740&partnerID=40&md5=98bafc4a4bddbeceaff005537993c129",Conference Paper,Scopus,2-s2.0-0038005065
"Bellotti, V., Ducheneaut, N., Howard, M., Neuwirth, C., Smith, I., Smith, T.","FLANNEL: Adding computation to electronic mail during transmission",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629362&partnerID=40&md5=356ca2156c6f83070ce500584844e3cd",Conference Paper,Scopus,2-s2.0-0037629362
"Bellotti, V., Back, M., Edwards, W.K., Grinter, R.E., Henderson, A., Lopes, C.","Making sense of sensing systems: Five questions for designers and researchers",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"415","422",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480807&partnerID=40&md5=72aa1d61ddb8dc482b315a812760ca41",Conference Paper,Scopus,2-s2.0-0037480807
"Bellotti, V., Edwards, K.","Intelligibility and accountability: Human considerations in context-aware systems",2001,"Human-Computer Interaction","16","2-4",,"193","212",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569004&partnerID=40&md5=d0d555c37c36f9b0c58fb2be2c538a6e",Article,Scopus,2-s2.0-0035569004
"Bellotti, Victoria, Smith, Ian","Informing the design of an information management system with iterative fieldwork",2000,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"227","237",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645061&partnerID=40&md5=5f83195e1045a52d9379d2ce16e65d70",Article,Scopus,2-s2.0-0033645061
"Buckingham Shum, S.J., MacLean, A., Bellotti, V.M.E., Hammond, N.V.","Graphical argumentation and design cognition",1997,"Human-Computer Interaction","12","3",,"267","300",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335604&partnerID=40&md5=704e60ec460363ecd2dfee34b8634865",Article,Scopus,2-s2.0-0031335604
"Bellotti, Victoria, Rogers, Yvonne","From Web press to Web pressure: Multimedia representations and multimedia publishing",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"279","286",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651245&partnerID=40&md5=24f6577635450bbb687f287af0405968",Conference Paper,Scopus,2-s2.0-0030651245
"Bellotti, Victoria, Bly, Sara","Walking away from the desktop computer: Distributed collaboration and mobility in a product design team",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"209","218",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393538&partnerID=40&md5=1709baa35c02f21a54d082693b493d7d",Conference Paper,Scopus,2-s2.0-0030393538
"Bellotti, V., Blandford, A., Duke, D., MacLean, A., May, J., Nigay, L.","Interpersonal access control in computer-mediated communications: A systematic analysis of the design space",1996,"Human-Computer Interaction","11","4",,"357","432",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350271&partnerID=40&md5=c3cd197cf93a8907ede121118af14df5",Article,Scopus,2-s2.0-0030350271
"Bellotti, Victoria","Criteria for effective groupware",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"157","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696868&partnerID=40&md5=49bd8607c57ea987686e45ea6aa2b291",Conference Paper,Scopus,2-s2.0-0029696868
"Dourish, P., Adler, A., Bellotti, V., Henderson, A.","Your place or mine? Learning from long-term use of audio-video communication",1996,"Computer Supported Cooperative Work","5","1",,"33","62",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703046&partnerID=40&md5=24b1e3b60527d3abf29dd4cb490a84fa",Article,Scopus,2-s2.0-0029703046
"Bellotti, Victoria, Shum, Simon Buckingham, MacLean, Allan, Hammond, Nick","Multidisciplinary modelling in HCI design ... in theory and in practice",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"146","153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205564&partnerID=40&md5=68f73624db143c77ee27631f6ab0e863",Conference Paper,Scopus,2-s2.0-0029205564
"Dourish, Paul, Bellotti, Victoria","Networked multimedia support for informal collaboration",1994,"IEE Colloquium (Digest)",,"73",,"6/1","6/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384381&partnerID=40&md5=037fb9a04c58cf5a5584ebca82190dc1",Conference Paper,Scopus,2-s2.0-0028384381
"Bellotti, V., Fish, R., Kraut, R., Dourish, P., Gaver, B., Adler, A., Bly, S., Mantei, M., Moore, G.","Debating the media space design space",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"193","194",,,10.1145/259963.260249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943542234&doi=10.1145%2f259963.260249&partnerID=40&md5=d9c7474a279cfbed8449773a24b59201",Conference Paper,Scopus,2-s2.0-84943542234
"Bellotti, Victoria","Integrating theoreticians' and practitioners' perspectives with design rationale",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"101","106",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814287&partnerID=40&md5=405dba39eef8aeba4f9b8b8b586f19b6",Conference Paper,Scopus,2-s2.0-0027814287
"Dourish, Paul, Bellotti, Victoria","Awareness and coordination in shared workspaces",1992,"Proceedings of the Conference on Computer-Supported Cooperative Work",,,,"107","114",,1209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002105&partnerID=40&md5=d0d634ea505bdc59822552ede34d1ac0",Conference Paper,Scopus,2-s2.0-0027002105
"MacLean, A., Bellotti, V., Young, R., Moran, T.","Reaching through analogy: A design rationale perspective on roles of analogy",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"167","172",,8,10.1145/108844.108869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900534299&doi=10.1145%2f108844.108869&partnerID=40&md5=eb7838239f1550e728d0990e06a6b175",Conference Paper,Scopus,2-s2.0-84900534299
"MacLean, A., Young, R.M., Bellotti, V.M.E., Moran, T.P.","Questions, Options, and Criteria: Elements of Design Space Analysis",1991,"Humanï¿½Computer Interaction","6","3-4",,"201","250",,348,10.1080/07370024.1991.9667168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397113&doi=10.1080%2f07370024.1991.9667168&partnerID=40&md5=ed3415488921df3f9b10cc208d76f23a",Article,Scopus,2-s2.0-0026397113
