Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, J., Devanathan, R., René Corrales, L., Weber, W.J.","First-principles calculations of the electronic structure, phase transition and properties of ZrSiO <inf>4</inf> polymorphs",2012,"Computational and Theoretical Chemistry","987",,,"62","70",,5,10.1016/j.comptc.2011.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859135167&doi=10.1016%2fj.comptc.2011.03.033&partnerID=40&md5=637904c90cf2aff01c661e1b8b1ca57f",Article,Scopus,2-s2.0-84859135167
"Du, J., Xiang, Y.","Effect of strontium substitution on the structure, ionic diffusion and dynamic properties of 45S5 Bioactive glasses",2012,"Journal of Non-Crystalline Solids","358","8",,"1059","1071",,29,10.1016/j.jnoncrysol.2011.12.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440254&doi=10.1016%2fj.jnoncrysol.2011.12.114&partnerID=40&md5=cbe35e8a4fa4106fb7d60a668f72a03a",Article,Scopus,2-s2.0-84858440254
"Liu, Q., Du, J.","Origin of thermally induced second harmonic generation in PbO-B <inf>2</inf>O<inf>3</inf> glasses",2012,"Optics Letters","37","5",,"860","862",,1,10.1364/OL.37.000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296165&doi=10.1364%2fOL.37.000860&partnerID=40&md5=83c8405638f63b7a62d2866064d3be0b",Article,Scopus,2-s2.0-84863296165
"Kuo, F.-L., Li, Y., Solomon, M., Du, J., Shepherd, N.D.","Workfunction tuning of zinc oxide films by argon sputtering and oxygen plasma: An experimental and computational study",2012,"Journal of Physics D: Applied Physics","45","6", 065301,"","",,32,10.1088/0022-3727/45/6/065301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283973&doi=10.1088%2f0022-3727%2f45%2f6%2f065301&partnerID=40&md5=6a11605a24159aad157af7bf06d96774",Article,Scopus,2-s2.0-84862283973
"Chaudhari, M., Du, J., Tiley, J., Banerjee, R.","Density functional theory based calculations of site occupancy in the gamma prime Ni 3Al phase of nickel based super alloys",2011,"Proceedings of the 1st World Congress on Integrated Computational Materials Engineering, ICME",,,,"151","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051675114&partnerID=40&md5=0dbad13d9ff96a26f06390bcb8d3bc59",Conference Paper,Scopus,2-s2.0-80051675114
"Du, J., Kokou, L., Rygel, J.L., Chen, Y., Pantano, C.G., Woodman, R., Belcher, J.","Structure of cerium phosphate glasses: Molecular dynamics simulation",2011,"Journal of the American Ceramic Society","94","8",,"2393","2401",,33,10.1111/j.1551-2916.2011.04514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544247&doi=10.1111%2fj.1551-2916.2011.04514.x&partnerID=40&md5=75bf8e113ba852bd02d037b26c9f8db4",Article,Scopus,2-s2.0-80051544247
"Rygel, J.L., Chen, Y., Pantano, C.G., Shibata, T., Du, J., Kokou, L., Woodman, R., Belcher, J.","Local structure of cerium in aluminophosphate and silicophosphate glasses",2011,"Journal of the American Ceramic Society","94","8",,"2442","2451",,14,10.1111/j.1551-2916.2011.04596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051498138&doi=10.1111%2fj.1551-2916.2011.04596.x&partnerID=40&md5=1bfd0e0a1415d58bbd102a64fc8b35c5",Article,Scopus,2-s2.0-80051498138
"Xiang, Y., Du, J.","Effect of strontium substitution on the structure of 45S5 bioglasses",2011,"Chemistry of Materials","23","11",,"2703","2717",,47,10.1021/cm102889q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958779884&doi=10.1021%2fcm102889q&partnerID=40&md5=e6aa2a5131b01478e428ce1faa00ab96",Article,Scopus,2-s2.0-79958779884
"Du, J., Kokou, L.","Europium environment and clustering in europium doped silica and sodium silicate glasses",2011,"Journal of Non-Crystalline Solids","357","11-13",,"2235","2240",,12,10.1016/j.jnoncrysol.2010.11.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957472813&doi=10.1016%2fj.jnoncrysol.2010.11.088&partnerID=40&md5=b778edc893e67cd9b4db01f81e3de845",Conference Paper,Scopus,2-s2.0-79957472813
"Chaudhari, M., Du, J.","Reaction mechanisms of thermal atomic oxygen interaction with organosilicate low k dielectric materials from ab initio molecular dynamics simulations",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","3", 031303,"","",,,10.1116/1.3568963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955134321&doi=10.1116%2f1.3568963&partnerID=40&md5=be5ec47e2e7a8fc5429a3510311f0b22",Article,Scopus,2-s2.0-79955134321
"Johnson, J.A., Benmore, C.J., Holland, D., Du, J., Beuneu, B., Mekki, A.","Influence of rare-earth ions on SiO<inf>2</inf>-Na<inf>2</inf>O-RE <inf>2</inf>O<inf>3</inf> glass structure",2011,"Journal of Physics Condensed Matter","23","6", 65404,"","",,10,10.1088/0953-8984/23/6/065404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551677540&doi=10.1088%2f0953-8984%2f23%2f6%2f065404&partnerID=40&md5=6261676551c99844c168348445f658be",Article,Scopus,2-s2.0-79551677540
"Benmore, C.J., Weber, J.K.R., Wilding, M.C., Du, J., Parise, J.B.","Temperature-dependent structural heterogeneity in calcium silicate liquids",2010,"Physical Review B - Condensed Matter and Materials Physics","82","22", 224202,"","",,18,10.1103/PhysRevB.82.224202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650811501&doi=10.1103%2fPhysRevB.82.224202&partnerID=40&md5=d21a2ad3975f19edeec036e77fc60eb6",Article,Scopus,2-s2.0-78650811501
"Li, Y., Du, J.","First principles calculations of electronic properties of pentacene and perfluoro-pentacene",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","1",,,"656","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952641171&partnerID=40&md5=fb5a0d73f568674393ee581001647f4e",Conference Paper,Scopus,2-s2.0-79952641171
"Du, J., Chaudhari, M.","First principle molecular dynamic simulations of oxygen plasma etching of organosilicate low dielectric materials",2010,"Ceramic Engineering and Science Proceedings","31","10",,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952379779&partnerID=40&md5=7cc3047d4669e4822e5be5fef186aec1",Conference Paper,Scopus,2-s2.0-79952379779
"Sandberg, R.L., Raines, K.S., Salha, S., Jiang, H., Rodríguez, J.A., Fahimian, B.P., Kapteyn, H.C., Murnane, M.M., Du, J., Miao, J.","Three-dimensional coherent x-ray diffractive imaging from a single view",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894097227&partnerID=40&md5=79627876373a59304ad3801b870ae5b6",Conference Paper,Scopus,2-s2.0-84894097227
"Mei, D., Du, J., Neurock, M.","First-principles-based kinetic Monte Carlo simulation of nitric oxide reduction over platinum nanoparticles under lean-burn conditions",2010,"Industrial and Engineering Chemistry Research","49","21",,"10364","10373",,18,10.1021/ie100999e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049374345&doi=10.1021%2fie100999e&partnerID=40&md5=3c07c9f75bf39a96b7216c4a518d848c",Conference Paper,Scopus,2-s2.0-78049374345
"Sandberg, R.L., Raines, K.S., Salha, S., Jiang, H., Rodríguez, J.A., Fahimian, B.P., Kapteyn, H.C., Murnane, M.M., Du, J., Miao, J.","Three-dimensional coherent x-ray diffractive imaging from a single view",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500578,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587156&partnerID=40&md5=be294d42b7c6b64cd93fe47413f47532",Conference Paper,Scopus,2-s2.0-77957587156
"Du, J., Kroll, P.","Electronic structure and interfacial properties of Ge nanoclusters embedded in amorphous silica",2010,"Journal of Non-Crystalline Solids","356","44-49",,"2448","2453",,3,10.1016/j.jnoncrysol.2010.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349311075&doi=10.1016%2fj.jnoncrysol.2010.03.040&partnerID=40&md5=94119c88d9f8c2aecfb7163cd55f79fb",Conference Paper,Scopus,2-s2.0-78349311075
"Hwang, J.Y., Singh, A.R.P., Chaudhari, M., Tiley, J., Zhu, Y., Du, J., Banerjee, R.","Templated growth of hexagonal nickel carbide nanocrystals on vertically aligned carbon nanotubes",2010,"Journal of Physical Chemistry C","114","23",,"10424","10429",,16,10.1021/jp102571g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498533&doi=10.1021%2fjp102571g&partnerID=40&md5=e491181a16f14517717457a11c187abf",Article,Scopus,2-s2.0-77953498533
"Raines, K.S., Salha, S., Sandberg, R.L., Jiang, H., Rodríguez, J.A., Fahimian, B.P., Kapteyn, H.C., Du, J., Miao, J.","Three-dimensional structure determination from a single view",2010,"Nature","463","7278",,"214","217",,92,10.1038/nature08705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093746&doi=10.1038%2fnature08705&partnerID=40&md5=6fdce42f53f00c0b324d0504f72397fa",Article,Scopus,2-s2.0-74449093746
"Woodman, R.H., González, L., Belcher, J.B., Ferreira, C.M., Yuhas, D., Click, C., Haines, D., Du, J.","Phosphate coverglasses and hybrid adhesives - Protective materials for short-wavelength-cut-on photovoltaics",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411352,"001526","001528",,1,10.1109/PVSC.2009.5411352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539246&doi=10.1109%2fPVSC.2009.5411352&partnerID=40&md5=3beab55b305540fcaa77d7d67d6f75fb",Conference Paper,Scopus,2-s2.0-77951539246
"Chaudhari, M., Du, J., Behera, S., Manandhar, S., Gaddam, S., Kelber, J.","Fundamental mechanisms of oxygen plasma-induced damage of ultralow- k organosilicate materials: The role of thermal 3P atomic oxygen",2009,"Applied Physics Letters","94","20", 204102,"","",,33,10.1063/1.3134487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949106812&doi=10.1063%2f1.3134487&partnerID=40&md5=c0e6ec519d14243ffd06e16e430a3228",Article,Scopus,2-s2.0-65949106812
"Du, J., Benmore, C.J., Corrales, R., Hart, R.T., Weber, J.K.R.","A molecular dynamics simulation interpretation of neutron and x-ray diffraction measurements on single phase Y<inf>2</inf>O<inf>3</inf>-Al <inf>2</inf>O<inf>3</inf> glasses",2009,"Journal of Physics Condensed Matter","21","20", 205102,"","",,41,10.1088/0953-8984/21/20/205102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549161308&doi=10.1088%2f0953-8984%2f21%2f20%2f205102&partnerID=40&md5=bd4a35f67c7d1753a66ae050bf29559b",Article,Scopus,2-s2.0-65549161308
"Du, J.","Molecular dynamics simulations of displacement cascades in single and polycrystalline zirconia",2009,"AIP Conference Proceedings","1099",,,"981","984",,,10.1063/1.3120207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349138835&doi=10.1063%2f1.3120207&partnerID=40&md5=1f71d8eb5a7101908615f1ce9409a841",Conference Paper,Scopus,2-s2.0-65349138835
"Du, J.","Molecular dynamics simulations of the structure and properties of low silica yttrium aluminosilicate glasses",2009,"Journal of the American Ceramic Society","92","1",,"87","95",,38,10.1111/j.1551-2916.2008.02853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149354688&doi=10.1111%2fj.1551-2916.2008.02853.x&partnerID=40&md5=eea15354fecf7972c9801fb5807961ed",Article,Scopus,2-s2.0-58149354688
"Du, J., Devanathan, R., Corrales, L.R., Weber, W.J., Cormack, A.N.","Erratum: Short- and medium-range structure of amorphous zircon from molecular dynamics simulations (Physical Review B - Condensed Matter and Materials Physics (2006) 74, (214204))",2008,"Physical Review B - Condensed Matter and Materials Physics","77","10", 109902,"","",,,10.1103/PhysRevB.77.109902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549089624&doi=10.1103%2fPhysRevB.77.109902&partnerID=40&md5=7b9b7472d5af4f0d9c2f4ca1945c634a",Erratum,Scopus,2-s2.0-41549089624
"Gao, F., Du, J., Bylaska, E.J., Posselt, M., Weber, W.J.","Ab Initio atomic simulations of antisite pair recovery in cubic silicon carbide",2007,"Applied Physics Letters","90","22", 221915,"","",,17,10.1063/1.2743751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894158&doi=10.1063%2f1.2743751&partnerID=40&md5=a571dabea829aec6553b12f9187fd2c1",Article,Scopus,2-s2.0-34249894158
"Du, J., René Corrales, L.","Understanding lanthanum aluminate glass structure by correlating molecular dynamics simulation results with neutron and X-ray scattering data",2007,"Journal of Non-Crystalline Solids","353","2",,"210","214",,14,10.1016/j.jnoncrysol.2006.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720517&doi=10.1016%2fj.jnoncrysol.2006.06.025&partnerID=40&md5=e4c0513d4de3365ccaa62a4392c50230",Article,Scopus,2-s2.0-33845720517
"Du, J., Corrales, L.R.","Erbium implantation in silica studied by molecular dynamics simulations",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","255","1 SPEC. ISS.",,"177","182",,3,10.1016/j.nimb.2006.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846930073&doi=10.1016%2fj.nimb.2006.11.065&partnerID=40&md5=3eb04742d049086621aecd3f46bb07e5",Article,Scopus,2-s2.0-33846930073
"Du, J., René Corrales, L., Tsemekhman, K., Bylaska, E.J.","Electron, hole and exciton self-trapping in germanium doped silica glass from DFT calculations with self-interaction correction",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","255","1 SPEC. ISS.",,"188","194",,8,10.1016/j.nimb.2006.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898937&doi=10.1016%2fj.nimb.2006.11.066&partnerID=40&md5=b5ace79ac18065b0b2ea5df16c8e4321",Article,Scopus,2-s2.0-33846898937
"Devanathan, R., Durham, P., Du, J., Corrales, L.R., Bringa, E.M.","Molecular dynamics simulation of amorphization in forsterite by cosmic rays",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","255","1 SPEC. ISS.",,"172","176",,20,10.1016/j.nimb.2006.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932009&doi=10.1016%2fj.nimb.2006.11.021&partnerID=40&md5=e81257321318758f056e8e114ee99de1",Article,Scopus,2-s2.0-33846932009
"Du, J., Devanathan, R., Corrales, L.R., Weber, W.J., Cormack, A.N.","Short- and medium-range structure of amorphous zircon from molecular dynamics simulations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","21", 214204,"","",,11,10.1103/PhysRevB.74.214204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679902&doi=10.1103%2fPhysRevB.74.214204&partnerID=40&md5=285325668b5921f3860dc51d7596d057",Article,Scopus,2-s2.0-33845679902
"Du, J., Corrales, L.R.","Characterization of the structural and electronic properties of crystalline lithium silicates",2006,"Journal of Physical Chemistry B","110","45",,"22346","22352",,39,10.1021/jp056879s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319259&doi=10.1021%2fjp056879s&partnerID=40&md5=924b72ac326936b1da26efb32da34755",Article,Scopus,2-s2.0-33751319259
"Du, J., Corrales, L.R.","Structure, dynamics, and electronic properties of lithium disilicate melt and glass",2006,"Journal of Chemical Physics","125","11", 114702,"","",,33,10.1063/1.2345060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070315&doi=10.1063%2f1.2345060&partnerID=40&md5=0a5d1334ad246c77c98d47b16df3219c",Article,Scopus,2-s2.0-33749070315
"Du, J., Corrales, L.R.","Compositional dependence of the first sharp diffraction peaks in alkali silicate glasses: A molecular dynamics study",2006,"Journal of Non-Crystalline Solids","352","30-31",,"3255","3269",,52,10.1016/j.jnoncrysol.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746791060&doi=10.1016%2fj.jnoncrysol.2006.05.025&partnerID=40&md5=38f0452d7d4509d1e6ab1f825dde2772",Article,Scopus,2-s2.0-33746791060
"Corrales, L.R., Du, J.","Characterization of ion distributions near the surface of sodium-containing and sodium-depleted calcium aluminosilicate melts",2006,"Journal of the American Ceramic Society","89","1",,"36","41",,10,10.1111/j.1551-2916.2005.00695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645127480&doi=10.1111%2fj.1551-2916.2005.00695.x&partnerID=40&md5=b4f1249916a531cd7be6680c9dd06953",Conference Paper,Scopus,2-s2.0-33645127480
"Du, J., Cormack, A.N.","Erratum: Molecular dynamics simulation of the structure and hydroxylation of silica glass surfaces (Journal of the American Ceramic Society (2005) 88:9 (2532-2539))",2005,"Journal of the American Ceramic Society","88","10",,"2978","",,5,10.1111/j.1551-2916.2005.00731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644553797&doi=10.1111%2fj.1551-2916.2005.00731.x&partnerID=40&md5=6d49a3c38cc849bac3eaed965a3dabb3",Erratum,Scopus,2-s2.0-27644553797
"Du, J., Cormack, A.N.","Molecular dynamics simulation of the structure and hydroxylation of silica glass surfaces",2005,"Journal of the American Ceramic Society","88","9",,"2532","2539",,72,10.1111/j.1551-2916.2005.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480274&doi=10.1111%2fj.1551-2916.2005.00352.x&partnerID=40&md5=bbeaa9f27dfee07b83505a4fa6d94981",Article,Scopus,2-s2.0-27644480274
"Du, J., Corrales, L.R.","First sharp diffraction peak in silicate glasses: Structure and scattering length dependence",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 092201,"","",,41,10.1103/PhysRevB.72.092201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434278&doi=10.1103%2fPhysRevB.72.092201&partnerID=40&md5=1906cd58e3370042aa03b403e48fa705",Article,Scopus,2-s2.0-29644434278
"Du, J., Cormack, A.N.","The structure of erbium doped sodium silicate glasses",2005,"Journal of Non-Crystalline Solids","351","27-29",,"2263","2276",,42,10.1016/j.jnoncrysol.2005.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144434515&doi=10.1016%2fj.jnoncrysol.2005.05.018&partnerID=40&md5=8f7af05ac01cd5f1530bc1dae86bba24",Article,Scopus,2-s2.0-23144434515
"Corrales, L.R., Du, J.","Thermal kinetics of glass simulations",2005,"Physics and Chemistry of Glasses","46","4",,"420","424",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744463499&partnerID=40&md5=2e71aa5bd790dec81dc18ec90c744f5e",Conference Paper,Scopus,2-s2.0-30744463499
"Du, J., Cormack, A.N.","Erratum: 'The medium range structure of sodium silicate glasses: A molecular dynamics simulation' by J. Du and A.N. Cormack (Journal of Non-Crystalline Solids (2004) 349 (66-79) DOI:10.1016/j.jnoncrysol.2004.08.264)",2005,"Journal of Non-Crystalline Solids","351","10-11",,"956","",,5,10.1016/j.jnoncrysol.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044376302&doi=10.1016%2fj.jnoncrysol.2005.02.002&partnerID=40&md5=9c288498af2c6255b9322dad4ee64e5d",Erratum,Scopus,2-s2.0-17044376302
"Du, J., Cormack, A.N.","The medium range structure of sodium silicate glasses: A molecular dynamics simulation",2004,"Journal of Non-Crystalline Solids","349","1-3",,"66","79",,114,10.1016/j.jnoncrysol.2004.08.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744255488&doi=10.1016%2fj.jnoncrysol.2004.08.264&partnerID=40&md5=29b80b8f142f92e8da9396d95ebb2799",Conference Paper,Scopus,2-s2.0-9744255488
"Cormack, A.N., Du, J., Zeitler, T.R.","Sodium ion migration mechanisms in silicate glasses probed by molecular dynamics simulations",2003,"Journal of Non-Crystalline Solids","323","1-3",,"147","154",,42,10.1016/S0022-3093(03)00280-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043172283&doi=10.1016%2fS0022-3093%2803%2900280-1&partnerID=40&md5=16e19633f4f9804922589e2059210d71",Conference Paper,Scopus,2-s2.0-0043172283
"Du, J., Cormack, A.N.","Structure study of rare earth doped vitreous silica by molecular dynamics simulation",2002,"Radiation Effects and Defects in Solids","157","6-12",,"789","794",,5,10.1080/10420150215841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144452158&doi=10.1080%2f10420150215841&partnerID=40&md5=d7a207a3bfdb390d3e7a920e4113f54c",Article,Scopus,2-s2.0-23144452158
"Cormack, A.N., Du, J., Zeitler, T.R.","Alkali ion migration mechanisms in silicate glasses probed by molecular dynamics simulations",2002,"Physical Chemistry Chemical Physics","4","14",,"3193","3197",,101,10.1039/b201721k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305432&doi=10.1039%2fb201721k&partnerID=40&md5=3dde1520b6594fdc64965433dbec35dc",Article,Scopus,2-s2.0-0036305432
"Montorsi, M., Leonelli, C., Menziani, M.C., Du, J., Cormack, A.N.","Molecular dynamics study of zirconia containing glasses",2002,"Physics and Chemistry of Glasses","43","3",,"137","142",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623909&partnerID=40&md5=878e6f2077fa710d534c7ed42f37cc45",Article,Scopus,2-s2.0-0036623909
"Cormack, A.N., Du, J.","Molecular dynamics simulations of soda-lime-silicate glasses",2001,"Journal of Non-Crystalline Solids","293-295","1",,"283","289",,88,10.1016/S0022-3093(01)00831-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500785&doi=10.1016%2fS0022-3093%2801%2900831-6&partnerID=40&md5=51b8596d643c78b02788c7b5e85a5f53",Conference Paper,Scopus,2-s2.0-0035500785
