Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thacher, J., Marsee, M., Pitts, H., Hansen, J., Chermak, J., Thomson, B.","Setting water utility investment priorities: Assessing customer preferences and willingness to pay",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",38,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871459562&partnerID=40&md5=5509bd30b1fed1f36b07ba7425230969",Conference Paper,Scopus,2-s2.0-84871459562
"Liang, H.C., Thomson, B.M.","Minerals and mine drainage",2009,"Water Environment Research","81","10",,"1615","1663",,9,10.2175/106143009X12445568400179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749091560&doi=10.2175%2f106143009X12445568400179&partnerID=40&md5=cb3aa2dc8bbc6bd95b13195484239003",Review,Scopus,2-s2.0-74749091560
"Liang, H.C., Thomson, B.M.","Minerals and mine drainage",2008,"Water Environment Research","80","10",,"1481","1509",,10,10.2175/106143008X32871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449085334&doi=10.2175%2f106143008X32871&partnerID=40&md5=32128017f1e08dd06aab42333f63e170",Review,Scopus,2-s2.0-54449085334
"Howe, K.J., Livingston, E., Hanson, A.T., Cabaniss, S.E., Thomson, B.M., Chen, D.","Indirect potable reuse using membrane bioreactors and reverse osmosis",2007,"2007 Membrane Technology Conference and Exposition Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874739197&partnerID=40&md5=3bbd6f0617a60433ba1d7aaf6f16189a",Conference Paper,Scopus,2-s2.0-84874739197
"Ho, J., Coonrod, J., Stomp, J., Holstad, M., Thomson, B.","Gate operation numerical modeling study for Rio Grande diversion structure at Albuquerque, New Mexico",2006,"Operating Reservoirs in Changing Conditions - Proceedings of the Operations Management 2006 Conference","2006",,,"119","128",,,10.1061/40875(212)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845514551&doi=10.1061%2f40875%28212%2912&partnerID=40&md5=d4095b0a347c3d85eae1d559ecda0d0b",Conference Paper,Scopus,2-s2.0-33845514551
"Brown, K.D., Kulis, J., Thomson, B., Chapman, T.H., Mawhinney, D.B.","Occurrence of antibiotics in hospital, residential, and dairy effluent, municipal wastewater, and the Rio Grande in New Mexico",2006,"Science of the Total Environment","366","2-3",,"772","783",,323,10.1016/j.scitotenv.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745842604&doi=10.1016%2fj.scitotenv.2005.10.007&partnerID=40&md5=c5b5a41d913db459a5a1072cb0aa7369",Article,Scopus,2-s2.0-33745842604
"Thomson, B., Li, S.-M., Belzer, W.","Introduction to the special issue on Pacific 2001 Air Quality Study",2004,"Atmospheric Environment","38","34",,"5717","",,2,10.1016/j.atmosenv.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644304502&doi=10.1016%2fj.atmosenv.2004.06.008&partnerID=40&md5=7bb67da5c402981ae6afdabffd9bc2ae",Editorial,Scopus,2-s2.0-4644304502
"Vingarzan, R., Thomson, B., Belzer, W.","Preliminary answers to policy-relevant questions from the Pacific 2001 study, Vancouver, British Columbia, Canada",2004,"Journal of Aerosol Science","35","SUPPL. 2",,"S801","S802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344436490&partnerID=40&md5=5f771acafc3b49aeceae7b4549bb55a3",Conference Paper,Scopus,2-s2.0-23344436490
"Vingarzan, R., Thomson, B.","Temporal variation in daily concentrations of ozone and acid-related substances at saturna island, british columbia",2004,"Journal of the Air and Waste Management Association","54","4",,"459","472",,10,10.1080/10473289.2004.10470917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536620&doi=10.1080%2f10473289.2004.10470917&partnerID=40&md5=06e084624728a6c9733285308fe855d5",Article,Scopus,2-s2.0-1942536620
"Brown, G.S., Barton, L.L., Thomson, B.M.","Permanganate oxidation of sorbed polycyclic aromatic hydrocarbons",2003,"Waste Management","23","8",,"737","740",,59,10.1016/S0956-053X(02)00119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457446&doi=10.1016%2fS0956-053X%2802%2900119-8&partnerID=40&md5=1f0b3c826e0b6fe3f76c9ae7cfefca00",Article,Scopus,2-s2.0-0141457446
"Thomson, B.M., Cotter, T.J., Chwirka, J.D.","Design and operation of point-of-use treatment system for arsenic removal",2003,"Journal of Environmental Engineering","129","6",,"561","564",,9,10.1061/(ASCE)0733-9372(2003)129:6(561),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205781&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a6%28561%29&partnerID=40&md5=5719450db02409898d02f55495087b02",Article,Scopus,2-s2.0-0038205781
"Thomson, B.M., Smith, C.L., Busch, R.D., Siegel, M.D., Baldwin, C.","Removal of metals and radionuclides using apatite and other natural sorbents",2003,"Journal of Environmental Engineering","129","6",,"492","499",,39,10.1061/(ASCE)0733-9372(2003)129:6(492),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205844&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a6%28492%29&partnerID=40&md5=b962588b827c2165239421eb2af24898",Article,Scopus,2-s2.0-0038205844
"Frost, F.J., Muller, T., Petersen, H.V., Thomson, B., Tollestrup, K.","Identifying US populations for the study of health effects related to drinking water arsenic",2003,"Journal of Exposure Analysis and Environmental Epidemiology","13","3",,"231","239",,30,10.1038/sj.jea.7500275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632992&doi=10.1038%2fsj.jea.7500275&partnerID=40&md5=8b547ff55fa1b9c6532a9785d406dc2c",Article,Scopus,2-s2.0-0037632992
"Frost, F.J., Chwirka, J., Craun, G.F., Thomson, B., Stomp, J.","Physical injury risks associated with drinking water arsenic treatment",2002,"Risk Analysis","22","2",,"235","243",,2,10.1111/0272-4332.00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999515&doi=10.1111%2f0272-4332.00032&partnerID=40&md5=f3ca592aba8982055920e49844bc64fe",Article,Scopus,2-s2.0-0035999515
"Thomson, B.M., Smith, E.E., Siegel, M.D.","Adsorption of Arsenic, Copper, and Uranium on Manganese Oxyhydroxide Surfaces",2000,"Radioactive Waste Management and Environmental Restoration","22","4",,"260","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842856688&partnerID=40&md5=8aaa7f02def48d63f7bd7f6a338b7bda",Article,Scopus,2-s2.0-1842856688
"Chwirka, J.D., Thomson, B.M., Stomp III, J.M.","Removing arsenic from groundwater",2000,"Journal / American Water Works Association","92","3",,"79","88",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889442&partnerID=40&md5=94e571d0026970b9b8c7a916fbe3117d",Article,Scopus,2-s2.0-0033889442
"Tucker, M.D., Barton, L.L., Thomson, B.M., Wagener, B.M., Aragon, A.","Treatment of waste containing EDTA by chemical oxidation",1999,"Waste Management","19","7-8",,"477","482",,38,10.1016/S0956-053X(99)00235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759825&doi=10.1016%2fS0956-053X%2899%2900235-4&partnerID=40&md5=db5f022ade18880f6674b2a9a448375a",Article,Scopus,2-s2.0-0032759825
"Morris, C.E., Thomson, B.M., Stormont, J.C.","Design of dry barriers for containment of contaminants in unsaturated soils",1999,"Ground Water Monitoring and Remediation","19","3",,"145","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876770&partnerID=40&md5=c88c751114d8559c1f8f86425dfccc10",Article,Scopus,2-s2.0-0032876770
"Thomson, B.M., Finfrock, D.J., McHaley, C.P.","Development of permeable barriers for groundwater remediation: Air stripping of methyl tertiary-butyl ether (MTBE)",1999,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","34","2",,"263","287",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084015&partnerID=40&md5=a7f026f6dae5004751148ea9b8480c3c",Article,Scopus,2-s2.0-0033084015
"Tucker, M.D., Barton, L.L., Thomson, B.M.","Removal of U and Mo from water by immobilized Desulfovibrio desulfuricans in column reactors",1998,"Biotechnology and Bioengineering","60","1",,"88","96",,41,10.1002/(SICI)1097-0290(19981005)60:1&lt;88::AID-BIT10&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487330&doi=10.1002%2f%28SICI%291097-0290%2819981005%2960%3a1%26lt%3b88%3a%3aAID-BIT10%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=4747fcfaf2ca65f886e97366bc1c876b",Article,Scopus,2-s2.0-0032487330
"Tucker, M.D., Barton, L.L., Thomson, B.M.","Reduction of Cr, Mo, Se and U by Desulfovibrio desulfuricans immobilized in polyacrylamide gels",1998,"Journal of Industrial Microbiology and Biotechnology","20","1",,"13","19",,98,10.1038/sj.jim.2900472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930742&doi=10.1038%2fsj.jim.2900472&partnerID=40&md5=fdd208b69527669e1380c732651fc64f",Article,Scopus,2-s2.0-0031930742
"Mason, C.F.V., Turney, W.R.J.R., Thomson, B.M., Lu, N., Longmire, P.A., Chisholm-Brause, C.J.","Carbonate leaching of uranium from contaminated soils",1997,"Environmental Science and Technology","31","10",,"2707","2711",,95,10.1021/es960843j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259960&doi=10.1021%2fes960843j&partnerID=40&md5=69ac2653ae5830655a31c8f59978e704",Article,Scopus,2-s2.0-0031259960
"Tucker, M.D., Barton, L.L., Thomson, B.M.","Reduction and immobilization of molybdenum by Desulfovibrio desulfuricans",1997,"Journal of Environmental Quality","26","4",,"1146","1152",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193412&partnerID=40&md5=b6d63fe3dd3ec9f4e03213adffe4be77",Article,Scopus,2-s2.0-0031193412
"Thomson, B.M., Morris, C.E., Stormont, J.C., Ankeny, M.D.","Development of tensiometric barriers for containment and remediation at waste sites",1996,"Radioactive Waste Management and Environmental Restoration","20","2-3",,"167","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733006&partnerID=40&md5=d693d288df01f4d016afc921ee1bf1c3",Article,Scopus,2-s2.0-0029733006
"Barton, L.L., Choudhury, K., Thomson, B.M., Steenhoudt, K., Groffman, A.R.","Bacterial reduction of soluble uranium: The first step of in situ immobilization of uranium",1996,"Radioactive Waste Management and Environmental Restoration","20","2-3",,"141","151",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732555&partnerID=40&md5=963507fb95002acc178c45213434cda7",Article,Scopus,2-s2.0-0029732555
"Thomson, B.M., Turney, W.R.","Minerals and mine drainage",1996,"Water Environment Research","68","4",,"542","546",,,10.2175/106143096X135434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030036835&doi=10.2175%2f106143096X135434&partnerID=40&md5=debd9541891433b5c73b5c2fe509a308",Review,Scopus,2-s2.0-0030036835
"Tucker, M.D., Barton, L.L., Thomson, B.M.","Kinetic coefficients for simultaneous reduction of sulfate and uranium by Desulfovibrio desulfuricans",1996,"Applied Microbiology and Biotechnology","46","1",,"74","77",,37,10.1007/s002530050785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029816972&doi=10.1007%2fs002530050785&partnerID=40&md5=0ed378c3bf937d44c75441b8fc6c52e2",Article,Scopus,2-s2.0-0029816972
"Barton, Larry L., Nuttall, H.Eric, Thomson, Bruce M., Lutze, Werner","Bioremediation of ground water contaminants at a uranium mill tailings site",1995,"Proceedings of the International Conference on Radioactive Waste Management and Environmental Remediation, ICEM","2",,,"1579","1583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425543&partnerID=40&md5=622f3a9f5b053b7bd0dedf3c1239132e",Conference Paper,Scopus,2-s2.0-0029425543
"Thomson, B.M., Turney, W.R.","Minerals and mine drainage",1995,"Water Environment Research","67","4",,"527","529",,9,10.2175/106143095X135796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311190&doi=10.2175%2f106143095X135796&partnerID=40&md5=7a67d9e7b0ab5f0ba036600a81e35010",Review,Scopus,2-s2.0-0029311190
"Thomson, B.M., Turney, W.R.","Minerals and mine drainage",1994,"Water Environment Research","66","4",,"415","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028306199&partnerID=40&md5=270270ee56f11db41f9d72514df8316c",Review,Scopus,2-s2.0-0028306199
"Turney, W.R., Thomson, B.M.","Minerals and mine drainage",1993,"Water Environment Research","65","4",,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027236645&partnerID=40&md5=91af6eede6ad3a62010740f4820f1807",Review,Scopus,2-s2.0-0027236645
"Thomson, B.M.","Radioactive waste",1992,"Water Environment Research","64","4",,"479","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026784815&partnerID=40&md5=2dbfeb4e404df418f94b83a2fd1d79f7",Review,Scopus,2-s2.0-0026784815
"Turney, W.R., Thomson, B.M.","Minerals and mine drainage",1992,"Water Environment Research","64","4",,"446","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026673709&partnerID=40&md5=22a4cf2759d9b8c8d412055e130e3a52",Review,Scopus,2-s2.0-0026673709
"Thomson, B.M.","Radioactive wastes",1990,"Research Journal of the Water Pollution Control Federation","62","4",,"519","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563315&partnerID=40&md5=37abfcc8e15e012986b6d94d44066dc2",Review,Scopus,2-s2.0-0025563315
"Thomson, B.M.","Radioactive wastes",1989,"Journal of the Water Pollution Control Federation","61","6",,"901","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024316541&partnerID=40&md5=c90b266b7f4015f64488edb8a4648e07",Article,Scopus,2-s2.0-0024316541
"Thomson, B.M.","Radioactive wastes",1988,"Journal of the Water Pollution Control Federation","60","6",,"916","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023695729&partnerID=40&md5=ee45d99b555608902baa78d4497fc89f",Article,Scopus,2-s2.0-0023695729
"Thomson, B.M., Longmire, P.A., Brookins, D.G.","Geochemical constraints on underground disposal of uranium mill tailings",1986,"Applied Geochemistry","1","3",,"335","34",,14,10.1016/0883-2927(86)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923441&doi=10.1016%2f0883-2927%2886%2990019-3&partnerID=40&md5=e401b345d81a816c53c69bc9d362565c",Article,Scopus,2-s2.0-0022923441
"Knettig, E., Thomson, B.M., Hrudey, S.E.","Competitive activated carbon adsorption of phenolic compounds",1986,"Environmental Pollution. Series B, Chemical and Physical","12","4",,"281","299",,14,10.1016/0143-148X(86)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866908&doi=10.1016%2f0143-148X%2886%2990016-9&partnerID=40&md5=8247458909986b736aae236fc45fc45d",Article,Scopus,2-s2.0-0022866908
"Thomson, Bruce M., McQuillan, Dennis M.","NITRATE CONTAMINATION OF GROUNDWATER IN ALBUQUERQUE.",1984,"Hydrologic Report - New Mexico Bureau of Mines and Mineral Resources",,,,"204","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294020&partnerID=40&md5=8e18839bf4a606cfe65340ebdc8be4c5",Conference Paper,Scopus,2-s2.0-0021294020
"Longmire, Patrick A., Thomson, Bruce M., Brookins, Douglas G.","URANIUM INDUSTRY IMPACTS ON GROUNDWATER IN NEW MEXICO.",1984,"Hydrologic Report - New Mexico Bureau of Mines and Mineral Resources",,,,"167","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021304902&partnerID=40&md5=6198f8c7f481cdf605c91e1a72624354",Conference Paper,Scopus,2-s2.0-0021304902
"Thomson, B.M., Kessick, M.A.","On the preparation of buffer solutions",1981,"Journal of Chemical Education","58","9",,"743","746",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845558214&partnerID=40&md5=f737136639c0465a1ab30260821326b5",Article,Scopus,2-s2.0-33845558214
"Kessick, M.A., Thomson, B.M.","Mechanisms in sulphide oxidation",1975,"Chemistry and Industry (London)","No. 1",,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016761353&partnerID=40&md5=5be3a99f357383006a3b9e33a66f0033",Article,Scopus,2-s2.0-0016761353
"Kessick, M.A., Thomson, B.M.","Reactions between Manganese Dioxide and Aqueous Sulfide",1974,"Environmental Letters","7","2",,"163","173",,4,10.1080/00139307409437394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016359980&doi=10.1080%2f00139307409437394&partnerID=40&md5=a8294cafc6348aa0a888e0d31a01615f",Article,Scopus,2-s2.0-0016359980
