Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boos, W.R., Fedorov, A., Muir, L.","Convective self-aggregation and tropical cyclogenesis under the hypohydrostatic rescaling",2016,"Journal of the Atmospheric Sciences","73","2",,"525","544",,1,10.1175/JAS-D-15-0049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958611898&doi=10.1175%2fJAS-D-15-0049.1&partnerID=40&md5=25cde9c33ae961b51a2c8e973d63cbb0",Article,Scopus,2-s2.0-84958611898
"Ditcheka, S.D., Boos, W.R., Camargo, S.J., Tippett, M.K.","A genesis index for monsoon disturbances",2016,"Journal of Climate","29","14",,"5189","5203",,4,10.1175/JCLI-D-15-0704.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977505671&doi=10.1175%2fJCLI-D-15-0704.1&partnerID=40&md5=02bb7cf4bc1a0e3410978c5dfac1b4c2",Article,Scopus,2-s2.0-84977505671
"Zhai, J., Boos, W.","Regime transitions of cross-equatorial hadley circulations with zonally asymmetric thermal forcings",2015,"Journal of the Atmospheric Sciences","72","10",,"3800","3818",,2,10.1175/JAS-D-15-0025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945564212&doi=10.1175%2fJAS-D-15-0025.1&partnerID=40&md5=d699e077b492ef7f9275ba92d6ffe182",Article,Scopus,2-s2.0-84945564212
"Hurley, J.V., Boos, W.R.","A global climatology of monsoon low-pressure systems",2015,"Quarterly Journal of the Royal Meteorological Society","141","689",,"1049","1064",,15,10.1002/qj.2447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932176993&doi=10.1002%2fqj.2447&partnerID=40&md5=9bdbca79c4e16732957e1d249bc23021",Article,Scopus,2-s2.0-84932176993
"Boos, W.R., Hurley, J.V., Murthy, V.S.","Adiabatic westward drift of Indian monsoon depressions",2015,"Quarterly Journal of the Royal Meteorological Society","141","689",,"1035","1048",,10,10.1002/qj.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932124040&doi=10.1002%2fqj.2454&partnerID=40&md5=b76f24814da65ff71eefa5b988a5e131",Article,Scopus,2-s2.0-84932124040
"Park, H.-S., Lintner, B.R., Boos, W.R., Seo, K.-H.","The effect of midlatitude transient eddies on monsoonal southerlies over eastern China",2015,"Journal of Climate","28","21",,"8450","8465",,2,10.1175/JCLI-D-15-0133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946202959&doi=10.1175%2fJCLI-D-15-0133.1&partnerID=40&md5=8818594471611f4e0708f313966bfaca",Article,Scopus,2-s2.0-84946202959
"Storelvmo, T., Boos, W.R., Herger, N.","Cirrus cloud seeding: A climate engineering mechanism with reduced side effects?",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2031", 20140116,"","",,11,10.1098/rsta.2014.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910625894&doi=10.1098%2frsta.2014.0116&partnerID=40&md5=ef45990f0fa918d1f2523aeb34d97e72",Article,Scopus,2-s2.0-84910625894
"Cohen, N.Y., Boos, W.R.","Has the number of Indian summer monsoon depressions decreased over the last 30 years?",2014,"Geophysical Research Letters","41","22",,"7846","7853",,4,10.1002/2014GL061895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923344112&doi=10.1002%2f2014GL061895&partnerID=40&md5=d85b04e6e07d1d3a9a2120ece637c92f",Article,Scopus,2-s2.0-84923344112
"Ma, D., Boos, W., Kuang, Z.","Effects of orography and surface heat fluxes on the South Asian summer monsoon",2014,"Journal of Climate","27","17",,"6647","6659",,13,10.1175/JCLI-D-14-00138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906885923&doi=10.1175%2fJCLI-D-14-00138.1&partnerID=40&md5=9f1c8c1525e8d52ee87d791ff7f0a827",Article,Scopus,2-s2.0-84906885923
"Hurley, J.V., Boos, W.R.","Interannual variability of monsoon precipitation and local subcloud equivalent potential temperature",2013,"Journal of Climate","26","23",,"9507","9527",,12,10.1175/JCLI-D-12-00229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880283041&doi=10.1175%2fJCLI-D-12-00229.1&partnerID=40&md5=3e382a78e2b7415a7a1ecfbd2062d9d0",Article,Scopus,2-s2.0-84880283041
"Boos, W.R., Hurley, J.V.","Thermodynamic bias in the multimodel mean boreal summer monsoon",2013,"Journal of Climate","26","7",,"2279","2287",,28,10.1175/JCLI-D-12-00493.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876077083&doi=10.1175%2fJCLI-D-12-00493.1&partnerID=40&md5=94db0879c31eead0067a9d70131c7af2",Article,Scopus,2-s2.0-84876077083
"Boos, W.R., Kuang, Z.","Sensitivity of the South Asian monsoon to elevated and non-elevated heating",2013,"Scientific Reports","3",, 1192,"","",,34,10.1038/srep01192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886366013&doi=10.1038%2fsrep01192&partnerID=40&md5=468392c273ded71371e850c03cb74eaa",Article,Scopus,2-s2.0-84886366013
"Boos, W.R., Shaw, T.A.","The effect of moist convection on the tropospheric response to tropical and subtropical zonally asymmetric torques",2013,"Journal of the Atmospheric Sciences","70","12",,"4089","4111",,3,10.1175/JAS-D-13-041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904795&doi=10.1175%2fJAS-D-13-041.1&partnerID=40&md5=357eca65c76ef09fd0742fd565c660b4",Article,Scopus,2-s2.0-84896904795
"Boos, W.R.","Thermodynamic scaling of the hydrological cycle of the last glacial maximum",2012,"Journal of Climate","25","3",,"992","1006",,20,10.1175/JCLI-D-11-00010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951631&doi=10.1175%2fJCLI-D-11-00010.1&partnerID=40&md5=4b2d25fd28df896aec2e0bbefcbfb8a5",Article,Scopus,2-s2.0-84856951631
"Shaw, T.A., Boos, W.R.","The tropospheric response to tropical and subtropical zonally asymmetric torques: Analytical and idealized numerical model results",2012,"Journal of the Atmospheric Sciences","69","1",,"214","235",,5,10.1175/JAS-D-11-0139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772488&doi=10.1175%2fJAS-D-11-0139.1&partnerID=40&md5=b9d9ac47b785f7a40b11d698e225eade",Article,Scopus,2-s2.0-84855772488
"Boos, W.R.","Climate: Cold winters from warm oceans",2011,"Nature","471","7340",,"584","586",,,10.1038/471584a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953245715&doi=10.1038%2f471584a&partnerID=40&md5=ad2b5e13154a33e8e7e725b97526a98b",Short Survey,Scopus,2-s2.0-79953245715
"Solodoch, A., Boos, W.R., Kuang, Z., Tziperman, E.","Excitation of intraseasonal variability in the equatorial atmosphere by Yanai wave groups via WISHE-induced convection",2011,"Journal of the Atmospheric Sciences","68","2",,"210","225",,4,10.1175/2010JAS3564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186963&doi=10.1175%2f2010JAS3564.1&partnerID=40&md5=0a68150cbb9fa2a2c9eefd21f0c06457",Article,Scopus,2-s2.0-79953186963
"Boos, W.R., Kuang, Z.","Mechanisms of poleward propagating, intraseasonal convective anomalies in cloud system-resolving models",2010,"Journal of the Atmospheric Sciences","67","11",,"3673","3691",,17,10.1175/2010JAS3515.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649455480&doi=10.1175%2f2010JAS3515.1&partnerID=40&md5=ade8bbf121f3175b429cc795f09e0763",Article,Scopus,2-s2.0-78649455480
"Nie, J., Boos, W.R., Kuang, Z.","Observational evaluation of a convective quasi-equilibrium view of monsoons",2010,"Journal of Climate","23","16",,"4416","4428",,32,10.1175/2010JCLI3505.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102074&doi=10.1175%2f2010JCLI3505.1&partnerID=40&md5=459b3e183bf9ce2ad7189ec63b5e2d32",Article,Scopus,2-s2.0-77958102074
"Molnar, P., Boos, W.R., Battisti, D.S.","Orographic controls on climate and paleoclimate of asia: Thermal and mechanical roles for the tibetan plateau",2010,"Annual Review of Earth and Planetary Sciences","38",,,"77","102",,212,10.1146/annurev-earth-040809-152456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953027275&doi=10.1146%2fannurev-earth-040809-152456&partnerID=40&md5=614bc6bf3b7687ad09d9f298ad4bd9c6",Article,Scopus,2-s2.0-77953027275
"Boos, W.R., Kuang, Z.","Dominant control of the South Asian monsoon by orographic insulation versus plateau heating",2010,"Nature","463","7278",,"218","222",,241,10.1038/nature08707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549176173&doi=10.1038%2fnature08707&partnerID=40&md5=66e5270bda5de6062846a03ca7555d12",Article,Scopus,2-s2.0-74549176173
"Boos, W.R., Emanuel, K.A.","Annual intensification of the Somali jet in a quasi-equilibrium framework: Observational composites",2009,"Quarterly Journal of the Royal Meteorological Society","135","639",,"319","335",,32,10.1002/qj.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649419187&doi=10.1002%2fqj.388&partnerID=40&md5=02f918dfb38e54434911baaf187a4648",Article,Scopus,2-s2.0-67649419187
"Boos, W.R., Emanuel, K.A.","Wind-evaporation feedback and the axisymmetric transition to angular momentum-conserving hadley flow",2008,"Journal of the Atmospheric Sciences","65","12",,"3758","3778",,7,10.1175/2008JAS2791.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150926&doi=10.1175%2f2008JAS2791.1&partnerID=40&md5=fd4603e9843c8005da5f05a773514cc9",Article,Scopus,2-s2.0-65549150926
"Boos, W.R., Emanuel, K.A.","Wind-evaporation feedback and abrupt seasonal transitions of weak, axisymmetric hadley circulations",2008,"Journal of the Atmospheric Sciences","65","7",,"2194","2214",,10,10.1175/2007JAS2608.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049087611&doi=10.1175%2f2007JAS2608.1&partnerID=40&md5=28c6467e6f1224c413440dc1e3168c7b",Article,Scopus,2-s2.0-52049087611
"Boos, W., Virji, H., Wang, B.","International capacity-building in monsoon science",2008,"Eos","89","14",,"135","",,,10.1029/2008EO140003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949171624&doi=10.1029%2f2008EO140003&partnerID=40&md5=4a9f4fca0942eef336ddda615bef98a4",Conference Paper,Scopus,2-s2.0-42949171624
"Boos, W.R.","Seasonal transitions of zonally symmetric circulations",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149190516&partnerID=40&md5=610500a5fe60234d334240adf6e3ca6c",Conference Paper,Scopus,2-s2.0-75149190516
"Boos, W.R., Scott, J.R., Emanuel, K.A.","Transient diapycnal mixing and the meridional overturning circulation",2004,"Journal of Physical Oceanography","34","1",,"334","341",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308950&partnerID=40&md5=2f7fe42e57b03770c822829185253350",Article,Scopus,2-s2.0-1342308950
