Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myahkostupov, M., Piotrowiak, P., Wang, D., Galoppini, E.","Ru(II)-bpy complexes bound to nanocrystalline TiO2 films through phenyleneethynylene (OPE) linkers: Effect of the linkers length on electron injection rates",2007,"Journal of Physical Chemistry C","111","7",,"2827","2829",,41,10.1021/jp0679257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847724721&doi=10.1021%2fjp0679257&partnerID=40&md5=302aa214907fef7d8839564e9c40382f",Article,Scopus,2-s2.0-33847724721
"Galoppini, E., Piotrowiak, P., Wang, D., Myahkostupov, M.","Effect of bridge length on injection rates in Ru(II) polypyridyl complexes anchored to nanocrystalline TiO2 through rigid-rod linkers",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"309","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749544923&partnerID=40&md5=2e626c9c5b2e87fa8164fd5a59d17249",Conference Paper,Scopus,2-s2.0-33749544923
"Gundlach, L., Ernstorfer, R., Felber, S., Storck, W., Galoppini, E., Wei, Q., Eichberger, R., Willig, F.","Femtosecond laser pulse induced electron transfer from a chromophore with a long rigid molecular spacer",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749553282&partnerID=40&md5=9110983b1a4ed3715685ea1e73ac3e1c",Conference Paper,Scopus,2-s2.0-33749553282
"Galoppini, E., Rochford, J., Chen, H., Saraf, G., Lu, Y., Hagfeldt, A., Boschloo, G.","Fast electron transport in metal organic vapor deposition grown dye-sensitized ZnO nanorod solar cells",2006,"Journal of Physical Chemistry B","110","33",,"16139","16161",,255,10.1021/jp062865q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522367&doi=10.1021%2fjp062865q&partnerID=40&md5=709c45bf035848acf02806c44a53aa10",Article,Scopus,2-s2.0-33748522367
"Taratula, O., Rochford, J., Piotrowiak, P., Galoppini, E., Carlisle, R.A., Meyer, G.J.","Pyrene-terminated phenylenethynylene rigid linkers anchored to metal oxide nanoparticles",2006,"Journal of Physical Chemistry B","110","32",,"15734","15741",,46,10.1021/jp0623847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577323&doi=10.1021%2fjp0623847&partnerID=40&md5=d230548feea17baba45bc7c018a1f841",Article,Scopus,2-s2.0-33748577323
"Clark, C.C., Meyer, G.J., Wei, Q., Galoppini, E.","Tuning open circuit photovoltages with tripodal sensitizers",2006,"Journal of Physical Chemistry B","110","23",,"11044","11046",,31,10.1021/jp0622536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713507&doi=10.1021%2fjp0622536&partnerID=40&md5=c65cc1e19e85f3fa553ec27432180915",Article,Scopus,2-s2.0-33745713507
"Taratula, O., Galoppini, E., Wang, D., Chu, D., Zhang, Z., Chen, H., Saraf, G., Lu, Y.","Binding studies of molecular linkers to ZnO and MgZnO nanotip films",2006,"Journal of Physical Chemistry B","110","13",,"6506","6515",,89,10.1021/jp0570317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350520&doi=10.1021%2fjp0570317&partnerID=40&md5=f819e90e4778d143c9b95af3427929ac",Article,Scopus,2-s2.0-33646350520
"Lamberto, M., Pagba, C., Piotrowiak, P., Galoppini, E.","Synthesis of novel chromophores and binding to semiconductor nanoparticles",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745352390&partnerID=40&md5=140c17ea683d1fbcb2846c2b7d8fd00b",Conference Paper,Scopus,2-s2.0-33745352390
"Ernstorfer, R., Felder, S., Storck, W., Galoppini, E., Wei, Q., Willig, F.","Distance dependence of heterogeneous electron transfer probed in ultra-high vacuum with femtosecond transient absorption",2005,"Research on Chemical Intermediates","31","7-8",,"643","647",,14,10.1163/1568567054908970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444447434&doi=10.1163%2f1568567054908970&partnerID=40&md5=5384061d212d7a8992f95226a233205c",Conference Paper,Scopus,2-s2.0-25444447434
"Lamberto, M., Pagba, C., Piotrowiak, P., Galoppini, E.","Synthesis of novel rigid-rod and tripodal azulene chromophores",2005,"Tetrahedron Letters","46","29",,"4895","4899",,30,10.1016/j.tetlet.2005.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444448576&doi=10.1016%2fj.tetlet.2005.05.034&partnerID=40&md5=ecb0ea2b1b87a80ed7da1eaf1de82442",Article,Scopus,2-s2.0-20444448576
"Gundlach, L., Felber, S., Storck, W., Galoppini, E., Wei, Q., Willig, F.","Femtosecond two-photon photoemission probing electron injection from the excited singlet state of perylene attached to a long rigid tripod anchor-cum-spacer on rutile TiO2(110)",2005,"Research on Chemical Intermediates","31","1-3 SPEC. ISS.",,"39","46",,25,10.1163/1568567053146841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744386351&doi=10.1163%2f1568567053146841&partnerID=40&md5=ae1220aae09b5d3f8779434e1507cb5c",Article,Scopus,2-s2.0-15744386351
"Wang, D., Mendelsohn, R., Galoppini, E., Hoertz, P.G., Carlisle, R.A., Meyer, G.J.","Excited state electron transfer from Ra(II) polypyridyl complexes anchored to nanocrystalline TiO <inf>2</inf> through rigid-rod linkers",2004,"Journal of Physical Chemistry B","108","43",,"16642","16653",,59,10.1021/jp047454t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344278696&doi=10.1021%2fjp047454t&partnerID=40&md5=2b054c80e6c86af01675ac748494dc5f",Article,Scopus,2-s2.0-8344278696
"Wei, Q., Lazzeri, A., Di Cuia, F., Scalari, M., Galoppini, E.","New epoxy resins cured with tetraaminophenyladamantane (TAPA)",2004,"Macromolecular Chemistry and Physics","205","15",,"2089","2096",,19,10.1002/macp.200400141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344234202&doi=10.1002%2fmacp.200400141&partnerID=40&md5=da81fd9422ebf79e43e188e2c62660c8",Article,Scopus,2-s2.0-8344234202
"Wei, Q., Galoppini, E.","Tripodal Ru(II) complexes with conjugated and non-conjugated rigid-rod bridges for semiconductor nanoparticles sensitization",2004,"Tetrahedron","60","38",,"8497","8508",,18,10.1016/j.tet.2004.06.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277618&doi=10.1016%2fj.tet.2004.06.124&partnerID=40&md5=cbe03b708a8e9f77c4d7687fad2dc4b7",Article,Scopus,2-s2.0-4444277618
"Pagba, C., Zordan, G., Galoppini, E., Piatnitski, E.L., Hore, S., Deshayes, K., Piotrowiak, P.","Hybrid photoactive assemblies: Electron injection from host-guest complexes into semiconductor nanoparticles",2004,"Journal of the American Chemical Society","126","32",,"9888","9889",,42,10.1021/ja0475252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043131588&doi=10.1021%2fja0475252&partnerID=40&md5=fb4cc8fb43def60ca810d8a44cb08cb3",Article,Scopus,2-s2.0-4043131588
"Galoppini, E.","Linkers for anchoring sensitizers to semiconductor nanoparticles",2004,"Coordination Chemistry Reviews","248","13-14",,"1283","1297",,257,10.1016/j.ccr.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744373603&doi=10.1016%2fj.ccr.2004.03.016&partnerID=40&md5=857d556e9f1e185f462f6f3b183b7882",Review,Scopus,2-s2.0-4744373603
"Ernstorfer, R., Gundlach, L., Felber, S., Zimmermann, C., Eichberger, R., Wei, Q., Galoppini, E., Willig, F.","Influence of molecular spacers on ultrafast heterogeneous electron transfer",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"521","524",,,10.1016/B978-044451656-5/50101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961121903&doi=10.1016%2fB978-044451656-5%2f50101-8&partnerID=40&md5=50c52b8216709335a085ac51ea410cbc",Book Chapter,Scopus,2-s2.0-84961121903
"Gundlach, L., Ernstorfer, R., Zimmermann, C., Eichberger, R., Felber, S., Töben, L., Galoppini, E., Wei, Q., Willig, F.","Heterogeneous electron transfer probed with femtosecond two-photon photoemission spectroscopy",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"529","532",,,10.1016/B978-044451656-5/50103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961115278&doi=10.1016%2fB978-044451656-5%2f50103-1&partnerID=40&md5=84f3ffbfaf19b4f1a6e2f92cf9b48a17",Book Chapter,Scopus,2-s2.0-84961115278
"Ernstorfer, R., Töben, L., Gundlach, L., Felber, S., Galoppini, E., Wei, Q., Eichberger, R., Storck, W., Zimmermann, C., Willig, F.","Femtosecond electron injection from optically populated donor states into the conduction band of semiconductors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5223",,,"110","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355133&partnerID=40&md5=531c27a5430ae21bfd016252ee895828",Conference Paper,Scopus,2-s2.0-11144355133
"Wei, Q., Chionna, D., Galoppini, E., Pracella, M.","Functionalization of LDPE by melt grafting with glycidyl methacrylate and reactive blending with polyamide-6",2003,"Macromolecular Chemistry and Physics","204","8",,"1123","1133",,62,10.1002/macp.200390081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680416&doi=10.1002%2fmacp.200390081&partnerID=40&md5=f2bb6b2b61b34a668c61036124a77355",Article,Scopus,2-s2.0-0038680416
"Piotrowiak, P., Galoppini, E., Wei, Q., Meyer, G.J., Wiewiór, P.","Subpicosecond photoinduced charge injection from ""molecular tripods"" into mesoporous TiO<inf>2</inf> over the distance of 24 angstroms",2003,"Journal of the American Chemical Society","125","18",,"5278","5279",,95,10.1021/ja034268c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038631891&doi=10.1021%2fja034268c&partnerID=40&md5=2f682fd4452a3f5959e2e4f55122b62e",Article,Scopus,2-s2.0-0038631891
"Hoertz, P.G., Carlisle, R.A., Meyer, G.J., Wang, D., Piotrowiak, P., Galoppini, E.","Organic rigid-rod linkers for coupling chromophores to metal oxide nanoparticles",2003,"Nano Letters","3","3",,"325","330",,72,10.1021/nl025946g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038596670&doi=10.1021%2fnl025946g&partnerID=40&md5=ae95f9c8148f03dd52bd5ac76d9136fa",Article,Scopus,2-s2.0-0038596670
"Fournier, J.-H., Maris, T., Wuest, J.D., Guo, W., Galoppini, E.","Molecular tectonics. Use of the hydrogen bonding of boronic acids to direct supramolecular construction",2003,"Journal of the American Chemical Society","125","4",,"1002","1006",,199,10.1021/ja0276772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471659&doi=10.1021%2fja0276772&partnerID=40&md5=2dd487ead9d8ea952968bddb481165a0",Article,Scopus,2-s2.0-0037471659
"Wang, D., Schlegel, J.M., Galoppini, E.","Synthesis of rigid-rod linkers to anchor chromophores to semiconductor nanoparticles",2002,"Tetrahedron","58","30",,"6027","6032",,22,10.1016/S0040-4020(02)00586-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157809&doi=10.1016%2fS0040-4020%2802%2900586-0&partnerID=40&md5=fa3513409edea942f12dc88cabeb2ff8",Article,Scopus,2-s2.0-0037157809
"Galoppini, E., Guo, W., Zhang, W., Hoertz, P.G., Qu, P., Meyer, G.J.","Long-range electron transfer across molecule-nanocrystalline semiconductor interfaces using tripodal sensitizers",2002,"Journal of the American Chemical Society","124","26",,"7801","7811",,133,10.1021/ja025840n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014719&doi=10.1021%2fja025840n&partnerID=40&md5=788c856dcdbe9e03007a2fa5b61a2b9c",Article,Scopus,2-s2.0-0037014719
"Galoppini, E., Guo, W., Qu, P., Meyer, G.J.","Long-distance electron transfer across molecule-nanocrystalline semiconductor interfaces [4]",2001,"Journal of the American Chemical Society","123","18",,"4342","4343",,70,10.1021/ja005932h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800026&doi=10.1021%2fja005932h&partnerID=40&md5=aaca4ddab83c75af7371404097447e8c",Letter,Scopus,2-s2.0-0034800026
"Guo, W., Galoppini, E., Gilardi, R., Rydja, G.I., Ghen, Y.-H.","Weak Intermolecular Interactions in the Crystal Structures of Molecules with Tetrahedral Symmetry: Diamondoid Nets and Other Motifs",2001,"Crystal Growth and Design","1","3",,"231","237",,32,10.1021/cg005531d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141827534&doi=10.1021%2fcg005531d&partnerID=40&md5=678f4d988ef3e820463637f09d19436f",Article,Scopus,2-s2.0-0141827534
"Galoppini, E., Chebolu, R., Gilardi, R., Zhang, W.","Copper(I)-catalyzed [2 + 2] photocycloadditions with tethered linkers: Synthesis of syn-photodimers of dicyclopentadienes",2001,"Journal of Organic Chemistry","66","1",,"162","168",,8,10.1021/jo0055990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847263&doi=10.1021%2fjo0055990&partnerID=40&md5=ccd44e5dbb4f46c67eaf491f44105898",Article,Scopus,2-s2.0-0035847263
"Guo, W., Galoppini, E., Rydja, G., Pardi, G.","Synthesis of a molecular tripod to anchor molecular coordination compounds to semiconductor nanoparticles",2000,"Tetrahedron Letters","41","39",,"7419","7421",,36,10.1016/S0040-4039(00)01187-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706373&doi=10.1016%2fS0040-4039%2800%2901187-4&partnerID=40&md5=fd2f5795865c964c6b3abd4c22a9bf5a",Article,Scopus,2-s2.0-0034706373
"Chebolu, R., Zhang, W., Galoppini, E., Gilardi, R.","Copper(I)-catalyzed intramolecular photocycloadditions of dicyclopentadiene derivatives linked by removable tethers",2000,"Tetrahedron Letters","41","16",,"2831","2834",,13,10.1016/S0040-4039(00)00273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655455&doi=10.1016%2fS0040-4039%2800%2900273-2&partnerID=40&md5=3e0a80824ba93c986944becd4148ebf0",Article,Scopus,2-s2.0-0034655455
"Galoppini, E., Gilardi, R.","Weak hydrogen bonding between acetylenic groups: The formation of diamondoid nets in the crystal structure of tetrakis(4-ethynylphenyl)methane.",1999,"Chemical Communications",,"2",,"173","174",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590485&partnerID=40&md5=899335eb1c68d823ce69c3261848d0ac",Article,Scopus,2-s2.0-0033590485
"Knorr, A., Galoppini, E., Fox, M.A.","Photoinduced intramolecular electron transfer in dichromophore-appended α-helical peptides: Spectroscopic properties and preferred conformations",1997,"Journal of Physical Organic Chemistry","10","7",,"484","498",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380201&partnerID=40&md5=00fb7840a4b04942af8b59129b331b53",Article,Scopus,2-s2.0-0000380201
"Fox, M.A., Galoppini, E.","Electric field effects on electron transfer rates in dichromophoric peptides: The effect of helix unfolding",1997,"Journal of the American Chemical Society","119","23",,"5277","5285",,104,10.1021/ja963269k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859221&doi=10.1021%2fja963269k&partnerID=40&md5=1369d32f8100cc579dc973e96879c780",Article,Scopus,2-s2.0-0030859221
"Whitesell, J.K., Chang, H.K., Fox, M.A., Galoppini, E., Watkins, D.M., Fox, H., Hong, B.","Anisotropic energy and electron migration in multichromophore-laden polymers on metal surfaces",1996,"Pure and Applied Chemistry","68","7",,"1469","1474",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728326&partnerID=40&md5=83b349ddf6e3b6ab9958ba0b2957bb81",Article,Scopus,2-s2.0-0001728326
"Galoppini, E., Fox, M.A.","Effect of the electric field generated by the helix dipole on photoinduced intramolecular electron transfer in dichromophoric α-helical peptides",1996,"Journal of the American Chemical Society","118","9",,"2299","2300",,162,10.1021/ja951555a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029931828&doi=10.1021%2fja951555a&partnerID=40&md5=bc502af6966fa37169878c8083bc8a7f",Article,Scopus,2-s2.0-0029931828
