Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Dam, A., Laidlaw, D.H., Simpson, R.M.","Experiments in immersive virtual reality for scientific visualization",2002,"Computers and Graphics (Pergamon)","26","4",,"535","555",,43,10.1016/S0097-8493(02)00113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696811&doi=10.1016%2fS0097-8493%2802%2900113-9&partnerID=40&md5=29c8d1042150c606f085a1e79b1b6594",Conference Paper,Scopus,2-s2.0-0036696811
"Forsberg, A.S., Laidlaw, D.H., Van Dam, A., Kirby, R.M., Karniadakis, G.E., Elion, J.L.","Immersive virtual reality for visualizing flow through an artery",2000,"Proceedings of the IEEE Visualization Conference",,,,"457","460+589",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447266&partnerID=40&md5=e961d26788055318e6c9a42d8212d036",Conference Paper,Scopus,2-s2.0-0034447266
"Van Dam, A., Forsberg, A.S., Laidlaw, D.H., LaViola Jr., J.J., Simpson, R.M.","Immersive VR for scientific visualization: A progress report",2000,"IEEE Computer Graphics and Applications","20","6",,"26","52",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343371824&partnerID=40&md5=e7560e8d93397a51c7bfc66b833bf8c2",Article,Scopus,2-s2.0-0343371824
"van Dam, A.","Education: The Unfinished Revolution",1999,"ACM Computing Surveys","31","4",,"36","",,6,10.1145/345966.346038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942599410&doi=10.1145%2f345966.346038&partnerID=40&md5=f5c031626fc958c3736cb7c4a40c0414",Article,Scopus,2-s2.0-2942599410
"Gould, D.L., Simpson, R.M., Van Dam, A.","Granularity in the design of interactive illustrations",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"306","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974644227&partnerID=40&md5=ab05cff44db365629740b6322013a21c",Conference Paper,Scopus,2-s2.0-84974644227
"Gould, D.L., Simpson, R.M., Van Dam, A.","Granularity in the design of interactive illustrations",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"306","310",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002316663&partnerID=40&md5=6d1f1bf4e4fa3911aaa27178d3a59161",Article,Scopus,2-s2.0-0002316663
"Van Dam, A.","The Shape of Things to Come",1998,"Computer Graphics (ACM)","32","1",,"42","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988366&partnerID=40&md5=860404c65d15ffa27791e734afa6203e",Article,Scopus,2-s2.0-0031988366
"Van Dam, A.","Post-WIMP User Interfaces",1997,"Communications of the ACM","40","2",,"63","67",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078593&partnerID=40&md5=f720f9def53ef7be59fe7d354a0dceaa",Article,Scopus,2-s2.0-0031078593
"Brutzman, Don, Pesce, Mark, Bell, Gavin, van Dam, Andries, AbiEzzi, Salim","VRML: Prelude and future",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402582&partnerID=40&md5=cd28d13ec2df0f349cbb8abfb1ec1e7f",Conference Paper,Scopus,2-s2.0-0030402582
"Machover, Carl, Brooks Jr., Frederick P., Catmull, Edwin E., Chasen, Sylvan, Dunn, Robert M., Herzog, Bertram, van Dam, Andries","Springing into the fifth decade of computer graphics - where we've been and where we're going!",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"513","514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399736&partnerID=40&md5=45a6423fa1483016632fe65606754870",Conference Paper,Scopus,2-s2.0-0030399736
"Van Dam, A., Herndon, K.P., Gleicher, M.","Workshop on the challenges of 3D interaction",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"469","",,2,10.1145/259963.260500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943519987&doi=10.1145%2f259963.260500&partnerID=40&md5=435bf3be259a522b3e48722c30af95a2",Conference Paper,Scopus,2-s2.0-84943519987
"van Dam, Andries, Abi-Ezzi, Salim, Bass, Carl, Carey, Rikk, Tarlton, Mark","Graphics software architecture for the future",1992,"Computer Graphics (ACM)","26","2",,"389","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888255&partnerID=40&md5=9fc711e30a98f35dbb2d93388cbfd71e",Article,Scopus,2-s2.0-0026888255
"Snibbe, Scott S., Herndon, Kenneth P., Robbins, Daniel C., Conner, D.Brookshire, van Dam, Andries","Using deformations to explore 3D widget design",1992,"Computer Graphics (ACM)","26","2",,"351","352",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026884481&partnerID=40&md5=dc90c5f8a37d921609d410639b36d245",Article,Scopus,2-s2.0-0026884481
"Upson, C., Faulhaber, T., Kamins, D., Laidlaw, D., Schlegel, D., Vroom, J., Gurwitz, R., Van Dam, A.","The Application Visualization System: A Computational Environment for Scientific Visualization",1989,"IEEE Computer Graphics and Applications","9","4",,"30","42",,417,10.1109/38.31462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700676&doi=10.1109%2f38.31462&partnerID=40&md5=b6779c0c3f6b6a44af6a274a7acba184",Article,Scopus,2-s2.0-0024700676
"van Dam, A.","Hypertext ‘87: Keynote address",1988,"Communications of the ACM","31","7",,"887","895",,46,10.1145/48511.48519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037242&doi=10.1145%2f48511.48519&partnerID=40&md5=2445e32635d21527f3110dfb58c61b14",Article,Scopus,2-s2.0-0024037242
"van Dam, A.","Solids modeling and rendering on workstations - A pictorial overview",1987,"Computer Physics Communications","45","1-3",,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949118856&partnerID=40&md5=b795d3b0fea4e19c8150d8237a9c1185",Article,Scopus,2-s2.0-45949118856
"Yankelovich, N., Meyrowitz, N., van Dam, A.","Reading and Writing the Electronic Book",1985,"Computer","18","10",,"15","30",,72,10.1109/MC.1985.1662710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022435569&doi=10.1109%2fMC.1985.1662710&partnerID=40&md5=e8d1ff31134775308680426ce81d6ad3",Article,Scopus,2-s2.0-0022435569
"van Dam, Andries","ELECTRONIC CLASSROOM: WORKSTATIONS FOR TEACHING - AN EXTENDED ABSTRACT.",1984,,,,,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542633&partnerID=40&md5=5c0a96aaa2e246f7523783452df2f1b6",Conference Paper,Scopus,2-s2.0-0021542633
"Stone, Harold S., Farber, David J., Gallagher, Robert, Garcia, Oscar N., Garcia-Molina, Hector, Landweber, Lawrence H., Lazowska, Edward D., Rashid, Rick, Thomas, Robert, van Dam, Andries","DISTRIBUTED COMPUTING AND NETWORKING.",1984,,,,,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552846&partnerID=40&md5=d4e0299d2d5060711efbf8d8586f090c",Conference Paper,Scopus,2-s2.0-0021552846
"van Dam, Andries","OVERVIEW OF INTERACTIVE COMPUTER GRAPHICS AND ITS APPLICATION TO COMPUTER-AIDED ENGINEERING AND DESIGN.",1983,"CERN (Report)",,,,"122","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979340&partnerID=40&md5=40bd1327841350492acc411f477981f4",Conference Paper,Scopus,2-s2.0-0020979340
"Shipp, William S., Meyrowitz, Norman, van Dam, Andries","NETWORKS OF SCHOLAR'S WORKSTATIONS IN A UNIVERSITY COMMUNITY.",1983,"Proceedings - IEEE Computer Society International Conference",,,,"108","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020887286&partnerID=40&md5=43d562aea47328a990628a3e5708b810",Conference Paper,Scopus,2-s2.0-0020887286
"Yau, S.S., Ritchie, R.W., Semon, W., Traub, J., Van Dam, A., Winkler, S.","Meeting the crisis in computer science",1983,"Communications of the ACM","26","12",,"1046","1050",,4,10.1145/358476.358488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931459&doi=10.1145%2f358476.358488&partnerID=40&md5=647aca5eb80db4f435fac938e702b917",Article,Scopus,2-s2.0-0020931459
"Feiner, Steven, Van Dam, Andries","INTERACTIVE GRAPHICAL DOCUMENTS.",1982,,,,,"119","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020228521&partnerID=40&md5=0d6406b2e53a936d2038daf707d611e9",Conference Paper,Scopus,2-s2.0-0020228521
"van Dam, Andries, Meyrowitz, Norman","INTERACTIVE EDITING SYSTEMS: THE CORE OF ONLINE THINKING.",1982,,,,,"291","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020236196&partnerID=40&md5=5a2c75603fae37bb4170c58afe301e58",Conference Paper,Scopus,2-s2.0-0020236196
"Meyrowitz, N., van Dam, A.","Interactive Editing Systems: Part II",1982,"ACM Computing Surveys (CSUR)","14","3",,"353","415",,14,10.1145/356887.356890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020176427&doi=10.1145%2f356887.356890&partnerID=40&md5=0f7ecaceb5a28b68dab634976777d5af",Article,Scopus,2-s2.0-0020176427
"Meyrowitz, N., van Dam, A.","Interactive Editing Systems: Part I",1982,"ACM Computing Surveys (CSUR)","14","3",,"321","352",,41,10.1145/356887.356889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020179957&doi=10.1145%2f356887.356889&partnerID=40&md5=a0523fa4b3622f8cb727eafb72645d72",Article,Scopus,2-s2.0-0020179957
"Foley, J.D., Van Dam, A.","Fundamentals of interactive computer graphics.",1982,"Fundamentals of interactive computer graphics.",,,,"","",664,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896560&partnerID=40&md5=2203cc1a3ac48ec4679bcf67b13c00e6",Article,Scopus,2-s2.0-0019896560
"Heller, Andrew, Van Dam, Andries","VERTICAL AND OUTBOARD MIGRATION - A PROGRESS REPORT.",1981,"AFIPS Conference Proceedings","5",,,"69","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019651199&partnerID=40&md5=c5dee9ae07f25787dabc82bc0a9e359a",Conference Paper,Scopus,2-s2.0-0019651199
"Feiner, Steven, Nagy, Sandor, van Dam, Andries","INTEGRATED SYSTEM FOR CREATING AND PRESENTING COMPLEX COMPUTER-BASED DOCUMENTS.",1981,"Comput Graphics (ACM)","15","3",,"181","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019597476&partnerID=40&md5=419bb0128e448db184942a8fc3170a63",Article,Scopus,2-s2.0-0019597476
"Gurwitz, Robert, Thorne, Richard W., van Dam, Andries, Carlbom, Ingrid B.","NATURAL AND EFFICIENT VIEWING PARAMETERS.",1980,"Comput Graphics (ACM)","14","3",,"238","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019038916&partnerID=40&md5=4cb4a413b22c3ae4704f0f08c0b80032",Article,Scopus,2-s2.0-0019038916
"Michener, J.C., van Dam, A.","Functional Overview of the Core System with Glossary",1978,"ACM Computing Surveys (CSUR)","10","4",,"381","387",,6,10.1145/356744.356747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018111981&doi=10.1145%2f356744.356747&partnerID=40&md5=99784f877ae89922efc5a6bcc518505a",Article,Scopus,2-s2.0-0018111981
"Stockenberg, J., Van Dam, A.","Vertical Migration for Performance Enhancement in Layered Hardware/Firmware/Software Systems",1978,"Computer","11","5",,"35","50",,16,10.1109/C-M.1978.218182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017972768&doi=10.1109%2fC-M.1978.218182&partnerID=40&md5=712f39b47dbab52de30511ccfa865e64",Article,Scopus,2-s2.0-0017972768
"Ramseyer, Richard R., Morgera, Salvatore D., van Dam, Andries","SOLVING SIGNAL PROCESSING ALGORITHMS WITH A MULTI-MICROPROCESSOR NETWORK.",1978,,,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017791538&partnerID=40&md5=0267bd1b56ef33d680a0062abb0376b3",Article,Scopus,2-s2.0-0017791538
"Caruthers, L.C., Groot, D., Hermans, E., van Dam, A., van den Bos, J.","GPGS - GENERAL PURPOSE GRAPHIC SYSTEM.",1977,,,,,"411","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017677339&partnerID=40&md5=dda7d11e8714666829e528617336f9e7",Article,Scopus,2-s2.0-0017677339
"Ramseyer, Richard R., van Dam, Andries","MULTI-MICROPROCESSOR IMPLEMENTATION OF A GENERAL PURPOSE PIPELINED CPU.",1977,,,,,"29","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017417220&partnerID=40&md5=b435f4d646ca057ef18b5b03f058523d",Article,Scopus,2-s2.0-0017417220
"Stockenberg, J.E., van Dam, Andries","STRUCT PROGRAMMING ANALYSIS SYSTEM.",1975,,,,,"27","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016669178&partnerID=40&md5=27ab0f9d7b9141bb7e8b9d2a3c8a260a",Article,Scopus,2-s2.0-0016669178
"Lloyd, Gregory R., Van Dam, Andries","DESIGN CONSIDERATIONS FOR MICROPROGRAMMING LANGUAGES.",1974,"AFIPS Natl Comput Conf Expo Conf Proc","4",,,"537","543",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016313573&partnerID=40&md5=31d7fe3d8ce28068a9898244f6b731be",Article,Scopus,2-s2.0-0016313573
"Magel, Ken, Van Dam, Andries, Michel, Martin","TOWARD THE DEVELOPMENT OF MACHINE - INDEPENDENT SYSTEMS PROGRAMMING LANGUAGES.",1974,"AFIPS Natl Comput Conf Expo Conf Proc","4",,,"653","658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016319392&partnerID=40&md5=a682eede83d1c4b1ece644d42e77de6c",Article,Scopus,2-s2.0-0016319392
"Van Dam, A., Stabler, G.M., Harrington, R.J.","Intelligent Satellites for Interactive Graphics",1974,"Proceedings of the IEEE","62","4",,"483","492",,6,10.1109/PROC.1974.9452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016047097&doi=10.1109%2fPROC.1974.9452&partnerID=40&md5=7b5867da9ac258c9e92f880b93626a0d",Article,Scopus,2-s2.0-0016047097
"Van Dam, Andries, Stabler, George M.","INTELLIGENT SATELLITES FOR INTERACTIVE GRAPHICS.",1973,"AFIPS Natl Comput Conf Expo Conf Proc","4",,,"229","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015768617&partnerID=40&md5=39a070fef66abddc1a46b101c512d136",Article,Scopus,2-s2.0-0015768617
"Anagnostopoulos, P.C., Michel, M.J., Sockut, G.H., Stabler, G.M., van Dam, A.","COMPUTER ARCHITECTURE AND INSTRUCTION SET DESIGN.",1973,"AFIPS Natl Comput Conf Expo Conf Proc","4",,,"519","527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015756749&partnerID=40&md5=787eaa8823a25d0595eaa24641f3fc5b",Article,Scopus,2-s2.0-0015756749
"Stockenberg, J.E., Anagnostopoulos, P.C., Johnson, R.E., Munck, R.G., Stabler, G.M., van Dam, A.","OPERATING SYSTEM DESIGN CONSIDERATIONS FOR MICROPROGRAMMED MINI-COMPUTER SATELLITE SYSTEMS.",1973,"AFIPS Natl Comput Conf Expo Conf Proc","4",,,"555","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015735877&partnerID=40&md5=830e9fe3c00d33b3072ce3bb963f071c",Article,Scopus,2-s2.0-0015735877
"van Dam, A.","Some implementation issues relating to data structures for interactive graphics",1972,"International Journal of Computer &amp; Information Sciences","1","4",,"287","314",,,10.1007/BF00987250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250458564&doi=10.1007%2fBF00987250&partnerID=40&md5=61b649b5940cdaec4f60279cdd4d9849",Article,Scopus,2-s2.0-34250458564
"van Dam, A., Tompa, F.Wm.","Software data paging and segmentation for complex systems",1972,"Information Processing Letters","1","3",,"80","86",,2,10.1016/0020-0190(72)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649143003&doi=10.1016%2f0020-0190%2872%2990003-8&partnerID=40&md5=28a08df9ceb136fa3b4bb050d9114184",Article,Scopus,2-s2.0-49649143003
