Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayele, A., Keir, D., Ebinger, C., Wright, T.J., Stuart, G.W., Buck, W.R., Jacques, E., Ogubazghi, G., Sholan, J.","September 2005 mega-dike emplacement in the Manda-Harraro nascent oceanic rift (Afar depression)",2009,"Geophysical Research Letters","36","20", L20306,"","",,69,10.1029/2009GL039605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149109792&doi=10.1029%2f2009GL039605&partnerID=40&md5=e1d1682302cf2f14b7a4ec59eabcc610",Article,Scopus,2-s2.0-72149109792
"Buck, W.R., Small, C., Ryan, W.B.F.","Constraints on asthenospheric flow from the depths of oceanic spreading centers: The East Pacific Rise and the Australian-Antarctic discordance",2009,"Geochemistry, Geophysics, Geosystems","10","9", Q09007,"","",,12,10.1029/2009GC002373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349990289&doi=10.1029%2f2009GC002373&partnerID=40&md5=ff1f8119beca87d65661535890b150bd",Article,Scopus,2-s2.0-70349990289
"Bialas, R.W., Buck, W.R.","How sediment promotes narrow rifting: Application to the Gulf of California",2009,"Tectonics","28","4", TC4014,"","",,27,10.1029/2008TC002394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549116848&doi=10.1029%2f2008TC002394&partnerID=40&md5=4a2c03db9669475f21510849abb7ec24",Article,Scopus,2-s2.0-72549116848
"Tucholke, B.E., Behn, M.D., Buck, W.R., Lin, J.","Role of melt supply in oceanic detachment faulting and formation of megamullions",2008,"Geology","36","6",,"455","458",,129,10.1130/G24639A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105666&doi=10.1130%2fG24639A.1&partnerID=40&md5=0789fcfa4e11f36a2c02737ab332dfcc",Article,Scopus,2-s2.0-46149105666
"Nagel, T.J., Ryan, W.B.F., Malinverno, A., Buck, W.R.","Pacific trench motions controlled by the asymmetric plate configuration",2008,"Tectonics","27","3", TC3005,"","",,6,10.1029/2007TC002183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109589&doi=10.1029%2f2007TC002183&partnerID=40&md5=890bb8c90512cdaa4213b18d159ffea9",Article,Scopus,2-s2.0-50949109589
"Qin, R., Buck, W.R.","Why meter-wide dikes at oceanic spreading centers?",2008,"Earth and Planetary Science Letters","265","3-4",,"466","474",,28,10.1016/j.epsl.2007.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049015909&doi=10.1016%2fj.epsl.2007.10.044&partnerID=40&md5=f993e51bb6d3beca9f0d1bd4bfeaf9ce",Article,Scopus,2-s2.0-38049015909
"Ebinger, C.J., Keir, D., Ayele, A., Calais, E., Wright, T.J., Belachew, M., Hammond, J.O.S., Campbell, E., Buck, W.R.","Capturing magma intrusion and faulting processes during continental rupture: Seismicity of the Dabbahu (Afar) rift",2008,"Geophysical Journal International","174","3",,"1138","1152",,73,10.1111/j.1365-246X.2008.03877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130897&doi=10.1111%2fj.1365-246X.2008.03877.x&partnerID=40&md5=9832f24fe5bbc9b9b3617e49bb1e2f28",Article,Scopus,2-s2.0-50949130897
"Buck, W.R.","Dynamic Processes in Extensional and Compressional Settings: The Dynamics of Continental Breakup and Extension",2007,"Treatise on Geophysics","6",,,"335","376",,11,10.1016/B978-044452748-6.00110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882831474&doi=10.1016%2fB978-044452748-6.00110-3&partnerID=40&md5=556d07cb4f668f0ba0953a11bfa2c62d",Book Chapter,Scopus,2-s2.0-84882831474
"Nagel, T.J., Buck, W.R.","Control of rheological stratification on rifting geometry: A symmetric model resolving the upper plate paradox",2007,"International Journal of Earth Sciences","96","6",,"1047","1057",,16,10.1007/s00531-007-0195-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448947871&doi=10.1007%2fs00531-007-0195-x&partnerID=40&md5=51b5107c5dd51b65eb678977f581a825",Article,Scopus,2-s2.0-35448947871
"Qin, R., Buck, W.R., Germanovich, L.","Comment on ""Mechanics of tidally driven fractures in Europa's ice shell"" by S. Lee, R.T. Pappalardo, and N.C. Makris [2005. Icarus 177, 367-379]",2007,"Icarus","189","2",,"595","597",,3,10.1016/j.icarus.2007.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447264055&doi=10.1016%2fj.icarus.2007.01.013&partnerID=40&md5=65dc43d861c97802c9fedc1343a86676",Article,Scopus,2-s2.0-34447264055
"Bialas, R.W., Buck, W.R., Studinger, M., Fitzgerald, P.G.","Plateau collapse model for the transantarctic mountains-West Antarctic rift system: Insights from numerical experiments",2007,"Geology","35","8",,"687","690",,41,10.1130/G23825A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548076000&doi=10.1130%2fG23825A.1&partnerID=40&md5=9b78a2a335dc4b33e99607393d0c7db6",Article,Scopus,2-s2.0-34548076000
"Buck, W.R., Einarsson, P., Brandsdóttir, B.","Tectonic stress and magma chamber size as controls on dike propagation: Constraints from the 1975-1984 Krafla rifting episode",2006,"Journal of Geophysical Research: Solid Earth","111","12", B12404,"","",,117,10.1029/2005JB003879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547889172&doi=10.1029%2f2005JB003879&partnerID=40&md5=ccf8b41dd2930a908eab3c0479aaaba9",Article,Scopus,2-s2.0-34547889172
"Studinger, M., Bell, R.E., Fitzgerald, P.G., Buck, W.R.","Crustal architecture of the Transantarctic Mountains between the Scott and Reedy Glacier region and South Pole from aerogeophysical data",2006,"Earth and Planetary Science Letters","250","1-2",,"182","199",,20,10.1016/j.epsl.2006.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748911237&doi=10.1016%2fj.epsl.2006.07.035&partnerID=40&md5=d96b72df21c7bab026eb519418365e7d",Article,Scopus,2-s2.0-33748911237
"Shah, A.K., Buck, W.R.","The rise and fall of axial highs during ridge jumps",2006,"Journal of Geophysical Research: Solid Earth","111","8", B08101,"","",,7,10.1029/2005JB003657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847216850&doi=10.1029%2f2005JB003657&partnerID=40&md5=5cb35752f329e628dcf9bb48dc970609",Article,Scopus,2-s2.0-33847216850
"Nagel, T.J., Buck, W.R.","Channel flow and the development of parallel-dipping normal faults",2006,"Journal of Geophysical Research: Solid Earth","111","8", B08407,"","",,6,10.1029/2005JB004000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847186614&doi=10.1029%2f2005JB004000&partnerID=40&md5=e1b9de90cdeb46744c037c898e047c66",Article,Scopus,2-s2.0-33847186614
"Buck, W.R.","The role of magma in the development of the Afro-Arabian Rift System",2006,"Geological Society Special Publication","259",,,"43","54",,91,10.1144/GSL.SP.2006.259.01.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745792225&doi=10.1144%2fGSL.SP.2006.259.01.05&partnerID=40&md5=99bfbd47e8cff6b839cfe1f748aa9592",Article,Scopus,2-s2.0-33745792225
"Behn, M.D., Buck, W.R., Sacks, I.S.","Topographic controls on dike injection in volcanic rift zones",2006,"Earth and Planetary Science Letters","246","3-4",,"188","196",,33,10.1016/j.epsl.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910331&doi=10.1016%2fj.epsl.2006.04.005&partnerID=40&md5=27b1f6654caacef3a833c24b75724fac",Article,Scopus,2-s2.0-33744910331
"Supak, S., Bohnenstiehl, D.R., Buck, W.R.","Flexing is not stretching: An analogue study of flexure-induced fault populations",2006,"Earth and Planetary Science Letters","246","1-2",,"125","137",,10,10.1016/j.epsl.2006.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646947857&doi=10.1016%2fj.epsl.2006.03.028&partnerID=40&md5=279b8284d0b13cd534a2e0c10d346c3f",Article,Scopus,2-s2.0-33646947857
"Bonatti, E., Brunelli, D., Buck, W.R., Cipriani, A., Fabretti, P., Ferrante, V., Gasperini, L., Ligi, M.","Flexural uplift of a lithospheric slab near the Vema transform (Central Atlantic): Timing and mechanisms",2005,"Earth and Planetary Science Letters","240","3-4",,"642","655",,26,10.1016/j.epsl.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044457415&doi=10.1016%2fj.epsl.2005.10.010&partnerID=40&md5=c976e4d1ecde7e3d12e7c82d78dcde6c",Article,Scopus,2-s2.0-28044457415
"Buck, W.R., Lavier, L.L., Poliakov, A.N.B.","Modes of faulting at mid-ocean ridges",2005,"Nature","434","7034",,"719","723",,161,10.1038/nature03358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644371007&doi=10.1038%2fnature03358&partnerID=40&md5=e99db96283676f9bbd920fbff74f1893",Article,Scopus,2-s2.0-17644371007
"Qin, R., Buck, W.R.","Effect of lithospheric geometry on rift valley relief",2005,"Journal of Geophysical Research B: Solid Earth","110","3",,"1","11",,5,10.1029/2004JB003411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433756&doi=10.1029%2f2004JB003411&partnerID=40&md5=b92de2209fb356da610a41e280996739",Article,Scopus,2-s2.0-21844433756
"Nagel, T.J., Buck, W.R.","Symmetric alternative to asymmetric rifting models",2004,"Geology","32","11",,"937","940",,45,10.1130/G20785.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144227470&doi=10.1130%2fG20785.1&partnerID=40&md5=387071dcf637149f1b44e25691365cac",Article,Scopus,2-s2.0-9144227470
"Studinger, M., Bell, R.E., Buck, W.R., Karner, G.D., Blankenship, D.D.","Sub-ice geology inland of the Transantarctic Mountains in light of new aerogeophysical data",2004,"Earth and Planetary Science Letters","220","3-4",,"391","408",,81,10.1016/S0012-821X(04)00066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505319&doi=10.1016%2fS0012-821X%2804%2900066-4&partnerID=40&md5=1a8e0d62cdeba9b2e31a05a63d60f96d",Article,Scopus,2-s2.0-1942505319
"Shah, A.K., Buck, W.R.","Plate bending stresses at axial highs, and implications for faulting behavior",2003,"Earth and Planetary Science Letters","211","3-4",,"343","356",,12,10.1016/S0012-821X(03)00187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682507&doi=10.1016%2fS0012-821X%2803%2900187-0&partnerID=40&md5=b537d6a763b42a5453a10b2cc14a2eca",Article,Scopus,2-s2.0-0038682507
"Buck, W.R., Lavier, L.L., Babeyko, A.","A numerical model of lithospheric extension producing fault-bounded basins and ranges",2003,"International Geology Review","45","8",,"712","723",,13,10.2747/0020-6814.45.8.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249302&doi=10.2747%2f0020-6814.45.8.712&partnerID=40&md5=0f2776a712e2d0df98db1853336f34be",Article,Scopus,2-s2.0-0142249302
"Lavier, L.L., Buck, W.R.","Half graben versus large-offset low-angle normal fault: Importance of keeping cool during normal faulting",2002,"Journal of Geophysical Research B: Solid Earth","107","6",,"8","1",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054694&partnerID=40&md5=ff5246a05bae72ca8c0d06f6ce276dc7",Article,Scopus,2-s2.0-0037054694
"Shah, A.K., Buck, W.R.","Causes for axial high topography at mid-ocean ridges and the role of crustal thermal structure",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2000JB000079,"30865","30879",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712508&partnerID=40&md5=f1013d4dcb70c107ed8ebddefcacdb88",Article,Scopus,2-s2.0-0035712508
"Buck, W.R., Lavier, L.L.","A tale of two kinds of normal fault: The importance of strain weakening in fault development",2001,"Geological Society Special Publication","187",,,"289","303",,9,10.1144/GSL.SP.2001.187.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720914&doi=10.1144%2fGSL.SP.2001.187.01.14&partnerID=40&md5=165f1e968defaf4dc57707d7becd277c",Article,Scopus,2-s2.0-0035720914
"Cochran, J.R., Buck, W.R.","Near-axis subsidence rates, hydrothermal circulation, and thermal structure of mid-ocean ridge crests",2001,"Journal of Geophysical Research: Solid Earth","106","B9", 2001JB000379,"19233","19258",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777514&partnerID=40&md5=1d60efe31e05c3134f9b43cb09a4cb68",Article,Scopus,2-s2.0-0034777514
"Buck, W.R.","Accretional curvature of lithosphere at magmatic spreading centers and the flexural support of axial highs",2001,"Journal of Geophysical Research: Solid Earth","106","B3", 2000JB900360,"3953","3960",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959298&partnerID=40&md5=ab3b215b51d38ed3de24a115ea8bc387",Article,Scopus,2-s2.0-0034959298
"Buck, W.R.","Can downward flow of dense cumulate slurry through mushy upper gabbros produce lower gabbros at a fast-spreading center?",2000,"Special Paper of the Geological Society of America","349",,,"121","127",,7,10.1130/0-8137-2349-3.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871014788&doi=10.1130%2f0-8137-2349-3.121&partnerID=40&md5=bc4b8ec7ac8d643ced0c554a0f85ff84",Article,Scopus,2-s2.0-84871014788
"Lavier, L.L., Buck, W.R., Poliakov, A.N.B.","Factors controlling normal fault offset in an ideal brittle layer",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900108,"23431","23442",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644377489&partnerID=40&md5=514cf2ddec90f0e7aa33bf030c1f441d",Article,Scopus,2-s2.0-16644377489
"Lavier, L.L., Buck, W.R., Poliakov, A.N.B.","Self-consistent rolling-hinge model for the evolution of large-offset low-angle normal faults",1999,"Geology","27","12",,"1127","1130",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494641&partnerID=40&md5=98af0981f7508386c7486080f4a5206f",Article,Scopus,2-s2.0-0033494641
"Buck, W.R., Lavier, L.L., Poliakov, A.N.B.","How to make a rift wide",1999,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","357","1753",,"671","693",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600414&partnerID=40&md5=93156c1a1de7fb6b47f1c1ad5805b126",Article,Scopus,2-s2.0-0347600414
"Buck, W.R.","Bending thin lithosphere causes localized ""snapping"" and not distributed ""crunching"": Implications for abyssal hill formation",1997,"Geophysical Research Letters","24","20",,"2531","2534",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251915&partnerID=40&md5=1c117b0d843dffecdb423d586a2139b7",Article,Scopus,2-s2.0-0031251915
"Wills, S., Buck, W.R.","Stress-field rotation and rooted detachment faults: A Coulomb failure analysis",1997,"Journal of Geophysical Research B: Solid Earth","102","B9",,"20503","20514",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411555&partnerID=40&md5=d6944235606db57f6cba37a4abfe4074",Article,Scopus,2-s2.0-0031411555
"Buck, W.R., Carbotte, S.M., Mutter, C.","Controls on extrusion at mid-ocean ridges",1997,"Geology","25","10",,"935","938",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405565&partnerID=40&md5=17b24a80fa4b2eaf21dd9c3c34b57c54",Article,Scopus,2-s2.0-0031405565
"Buck, W.R., Carbotte, S.M., Mutter, C.","Controls on extrusion at mid-ocean ridges",1997,"Geology","25","10",,"935","938",,16,10.1130/0091-7613(1997)025&lt;0935:COEAMO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975476&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0935%3aCOEAMO%26gt%3b2.3.CO&partnerID=40&md5=db995da93024475305d427ee8acce81a",Article,Scopus,2-s2.0-84874975476
"Hopper, J.R., Buck, W.R.","The effect of lower crustal flow on continental extension and passive margin formation",1996,"Journal of Geophysical Research B: Solid Earth","101","9",,"20175","20194",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342786806&partnerID=40&md5=f46156df9f3f61ebf8eb1a46e2897ad7",Article,Scopus,2-s2.0-0342786806
"Buck, W.R., Sokoutis, D.","Analogue model of gravitational collapse and surface extension during continental convergence",1994,"Nature","369","6483",,"737","740",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194289&partnerID=40&md5=5e22f6f0ba4f0492a3914e1b8cd2c97e",Article,Scopus,2-s2.0-0028194289
"Wusi Su, Mutter, C.Z., Mutter, J.C., Buck, W.R.","Some theoretical predictions on the relationships among spreading rate, mantle temperature, and crustal thickness",1994,"Journal of Geophysical Research","99","B2",,"3215","3227",,31,10.1029/93JB02965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192973&doi=10.1029%2f93JB02965&partnerID=40&md5=05e470d08fd2e9703732d2956e435d20",Article,Scopus,2-s2.0-0028192973
"Buck, W.R.","Effect of lithospheric thickness on the formation of high- and low- angle normal faults",1993,"Geology","21","10",,"933","936",,19,10.1130/0091-7613(1993)021&lt;0933:EOLTOT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979658&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0933%3aEOLTOT%26gt%3b2.3.CO&partnerID=40&md5=b05928850a7dc6047032eafabf5e0d7e",Article,Scopus,2-s2.0-84874979658
"Hopper, J.R., Buck, W.R.","The initiation of rifting at constant tectonic force: role of diffusion creep",1993,"Journal of Geophysical Research","98","B9",,"16,213",""16,221"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144446636&partnerID=40&md5=234173ada7830c245378233f423471d7",Article,Scopus,2-s2.0-17144446636
"Wusi Su, Buck, W.R.","Buoyancy effects on mantle flow under mid-ocean ridges",1993,"Journal of Geophysical Research","98","B7",,"12,191",""12,205"",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801679&partnerID=40&md5=4667a4fefd19d2de15fccbe1e83be356",Article,Scopus,2-s2.0-0027801679
"Buck, W.Roger","Effect of lithospheric thickness on the formation of high- and low-angle normal faults",1993,"Geology","21","10",,"933","936",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790793&partnerID=40&md5=cb33ed7a3b82031d4a81493eaa476d11",Article,Scopus,2-s2.0-0027790793
"Bell, R.E., Buck, W.R.","Crustal control of ridge segmentation inferred from observations of the Reykjanes ridge",1992,"Nature","357","6379",,"583","586",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453199&partnerID=40&md5=eaad89dc2298152c2a2ef688695c4f9f",Article,Scopus,2-s2.0-0026453199
"Buck, W.R.","Global decoupling of crust and mantle: Implications for topography, geoid and mantle viscosity on Venus",1992,"Geophysical Research Letters","19","21",,"2111","2114",,13,10.1029/92GL02462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061452&doi=10.1029%2f92GL02462&partnerID=40&md5=e1542f8e04a6351510bfb9ee053d3754",Article,Scopus,2-s2.0-0027061452
"Buck, W.R.","Modes of continental lithospheric extension",1991,"Journal of Geophysical Research","96","B12",,"20,161",""20,178"",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302656&partnerID=40&md5=f35c0faab88d12c3642a54bdb547a9ce",Article,Scopus,2-s2.0-0026302656
"Buck, W.R.","Comment on “Origin of regional, rooted low‐angle normal faults: A mechanical model and its tectonic implications” by An Yin",1990,"Tectonics","9","3",,"545","546",,13,10.1029/TC009i003p00545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044409742&doi=10.1029%2fTC009i003p00545&partnerID=40&md5=7300f45ba48af3a0dba03efd91321125",Note,Scopus,2-s2.0-17044409742
"Buck, W.R., Su, W.","Focused mantle upwelling below mid‐ocean ridges due to feedback between viscosity and melting",1989,"Geophysical Research Letters","16","7",,"641","644",,84,10.1029/GL016i007p00641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927276&doi=10.1029%2fGL016i007p00641&partnerID=40&md5=0bb8ccdcc5c415afa5de32b9b7354675",Article,Scopus,2-s2.0-0024927276
"Omar, G.I., Steckler, M.S., Buck, W.R., Kohn, B.P.","Fission-track analysis of basement apatites at the western margin of the Gulf of Suez rift, Egypt: evidence for synchroneity of uplift and subsidence",1989,"Earth and Planetary Science Letters","94","3-4",,"316","328",,68,10.1016/0012-821X(89)90149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876696&doi=10.1016%2f0012-821X%2889%2990149-0&partnerID=40&md5=116d0dd19303f0d5589597e85ac94ca9",Article,Scopus,2-s2.0-0024876696
"Buck, W.R.","flexural rotation of normal faults",1988,"Tectonics","7","5",,"959","973",,431,10.1029/TC007i005p00959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193067&doi=10.1029%2fTC007i005p00959&partnerID=40&md5=6362b169744e1598c178faf23db7a090",Article,Scopus,2-s2.0-0024193067
"Buck, W.R., Martinez, F., Steckler, M.S., Cochran, J.R.","Thermal consequences of lithospheric extension: Pure and simple",1988,"Tectonics","7","2",,"213","234",,184,10.1029/TC007i002p00213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684892&doi=10.1029%2fTC007i002p00213&partnerID=40&md5=516e66de13ac31b3ca51cb29259d7afc",Article,Scopus,2-s2.0-0023684892
"Mutter, J.C., Buck, W.R., Zehnder, C.M.","Convective partial melting 1. A model for the formation of thick basaltic sequences during the initiation of spreading.",1988,"Journal of Geophysical Research","93","B2",,"1031","1048",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796418&partnerID=40&md5=4de42a12a35604b43ee3a35437bb37fe",Article,Scopus,2-s2.0-0023796418
"Buck, W.R.","Analysis of the cooling of a variable‐viscosity fluid with applications to the Earth",1987,"Geophysical Journal of the Royal Astronomical Society","89","2",,"549","577",,12,10.1111/j.1365-246X.1987.tb05183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498297&doi=10.1111%2fj.1365-246X.1987.tb05183.x&partnerID=40&md5=8c49e2f67fde5660964d53ba36239acb",Article,Scopus,2-s2.0-0023498297
"Buck, W.R., Parmentier, E.M.","Convection beneath young oceanic lithosphere: implications for thermal structure and gravity ( Pacific, Indian Ocean).",1986,"Journal of Geophysical Research","91","B2",,"1961","1974",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864128&partnerID=40&md5=0e6d1bf167256916621e24a13d764a7a",Article,Scopus,2-s2.0-0022864128
"Buck, W.R.","When does small-scale convection begin beneath oceanic lithosphere?",1985,"Nature","313","6005",,"775","777",,30,10.1038/313775a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221922&doi=10.1038%2f313775a0&partnerID=40&md5=7b352f6904b26da31843f64058ea760a",Article,Scopus,2-s2.0-0022221922
"Buck, W.R., Toksöz, M.N.","Thermal effects of continental collisions: Thickening a variable viscosity lithosphere",1983,"Tectonophysics","100","1-3",,"53","69",,55,10.1016/0040-1951(83)90178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020873004&doi=10.1016%2f0040-1951%2883%2990178-6&partnerID=40&md5=308a2e9714de083a07c024046331cf53",Article,Scopus,2-s2.0-0020873004
