Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muthukrishnan, S., Mandel, S.M., Hackett, J.C., Singh, P.N.D., Hadad, C.M., Krause, J.A., Gudmundsdóttir, A.D.","Competition between α-cleavage and energy transfer in α-azidoacetophenones",2007,"Journal of Organic Chemistry","72","8",,"2757","2768",,31,10.1021/jo062160k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247210290&doi=10.1021%2fjo062160k&partnerID=40&md5=ae2ea407c36358f7e06ee315d5dc2103",Article,Scopus,2-s2.0-34247210290
"Sankaranarayanan, J., Mandel, S.M., Krause, J.A., Gudmundsdóttir, A.D.","1-(4-Chlorophenyl)-3-[3-(4-chlorophenyl)-pyrazol-1-yl]propan-1-one",2007,"Acta Crystallographica Section E: Structure Reports Online","63","2",,"o721","o723",,4,10.1107/S1600536807000633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846956450&doi=10.1107%2fS1600536807000633&partnerID=40&md5=5f95011874b34e998871a573b13f30a0",Article,Scopus,2-s2.0-33846956450
"Mandel, S.M., Singh, P.N.D., Muthukrishnan, S., Chang, M., Krause, J.A., Gudmundsdóttir, A.D.","Solid-state photolysis of α-azidoacetophenones",2006,"Organic Letters","8","19",,"4207","4210",,15,10.1021/ol061398s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018511&doi=10.1021%2fol061398s&partnerID=40&md5=8337d469a47a72674e556a5e79f47d64",Article,Scopus,2-s2.0-33749018511
"Singh, P.N.D., Klima, R.F., Muthukrishnan, S., Murthy, R.S., Sankaranarayanan, J., Stahlecker, H.M., Patel, B., Gudmundsdóttir, A.D.","An efficient one-pot synthesis of pyrrolines and tetrahydropyridines from their chloro-precursors via in situ aza-Wittig reaction",2005,"Tetrahedron Letters","46","24",,"4213","4217",,24,10.1016/j.tetlet.2005.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044393028&doi=10.1016%2fj.tetlet.2005.04.054&partnerID=40&md5=9214d562d07b290621e6f30540277b3a",Article,Scopus,2-s2.0-19044393028
"Gudmundsdottir, A.D., Liebman, J.F.","Paradigms and paradoxes: The energetics of N-acylimines",2005,"Structural Chemistry","16","2",,"155","157",,5,10.1007/s11224-005-2845-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244397168&doi=10.1007%2fs11224-005-2845-6&partnerID=40&md5=b57593d8e1816f854f11df4aa75dd3d3",Article,Scopus,2-s2.0-18244397168
"Konosonoks, A., Wright, P.J., Tsao, M.-L., Pika, J., Novak, K., Mandel, S.M., Krause Bauer, J.A., Bohne, C., Gudmundsdóttir, A.D.","Photoenolization of 2-(2-methyl benzoyl) benzoic acid, methyl ester: Effect of e photoenol lifetime on the photochemistry",2005,"Journal of Organic Chemistry","70","7",,"2763","2770",,33,10.1021/jo048055x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399740&doi=10.1021%2fjo048055x&partnerID=40&md5=44e43afbc4301d550e0b7b5daa6a2ad7",Article,Scopus,2-s2.0-17044399740
"Singh, P.N.D., Pika, J., Bauer, J.A.K., Gudmundsdóttir, A.D.","3′-lsopropyl-8′,8′-dimethyl-2-benzofuran-1 -spiro-7′-bicyclo[4.2.0]octa-1′(6′),2′, 4′trien-3-one",2004,"Acta Crystallographica Section E: Structure Reports Online","60","12",,"o2390","o2392",,,10.1107/S160053680402940X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444372663&doi=10.1107%2fS160053680402940X&partnerID=40&md5=1d618ba63bb546d10a24f38f4a6e2347",Article,Scopus,2-s2.0-18444372663
"Klima, R.F., Gudmundsdóttir, A.D.","Intermolecular triplet-sensitized photolysis of alkyl azides - Trapping of triplet alkyl nitrenes",2004,"Journal of Photochemistry and Photobiology A: Chemistry","162","2-3",,"239","247",,15,10.1016/S1010-6030(03)00368-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342328997&doi=10.1016%2fS1010-6030%2803%2900368-X&partnerID=40&md5=cf044dba3d0de6859078ed5e0e4d2a5a",Article,Scopus,2-s2.0-1342328997
"Singh, P.N.D., Muthukrishnan, S., Murthy, R.S., Klima, R.F., Mandel, S.M., Hawk, M., Yarbrough, N., Gudmundsdóttir, A.D.","A simple and fast procedure for efficient synthesis of β- and γ-azidoarylketones",2003,"Tetrahedron Letters","44","51",,"101","103",,3,10.1016/j.tetlet.2003.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344413526&doi=10.1016%2fj.tetlet.2003.10.033&partnerID=40&md5=5b2484c99edc5cce1aeedde0f55beec9",Article,Scopus,2-s2.0-0344413526
"Singh, P.N.D., Mandel, S.M., Robinson, R.M., Zhu, Z., Franz, R., Ault, B.S., Gudmundsdóttir, A.D.","Photolysis of α-azidoacetophenones: Direct detection of triplet alkyl nitrenes in solution",2003,"Journal of Organic Chemistry","68","21",,"7951","7960",,34,10.1021/jo034674e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121851&doi=10.1021%2fjo034674e&partnerID=40&md5=9cbdbc17fcf65f77861eeedf6e903d5b",Article,Scopus,2-s2.0-0142121851
"Singh, P.N.D., Carter, C.L., Gudmundsdóttir, A.D.","A simple green procedure for the synthesis of 2H-azirines",2003,"Tetrahedron Letters","44","35",,"6763","6765",,29,10.1016/S0040-4039(03)01558-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043171186&doi=10.1016%2fS0040-4039%2803%2901558-2&partnerID=40&md5=c405eee96bd706769c48e3b2ccaf69c5",Article,Scopus,2-s2.0-0043171186
"Pika, J., Konosonoks, A., Robinson, R.M., Singh, P.N.D., Gudmundsdottir, A.D.","Photoenolization as a means to release alcohols",2003,"Journal of Organic Chemistry","68","5",,"1964","1972",,36,10.1021/jo0261193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520299&doi=10.1021%2fjo0261193&partnerID=40&md5=19abbcd73561f7e24ab4dc0915ea60ee",Article,Scopus,2-s2.0-0344520299
"Aloshyna, M., Kozankiewicz, B., Sienkiewicz, A., Gudmundsdottir, A.D., Platz, M.S.","Geometric conformers of 2,2-dinaphthylcarbene in shpol'skii matrices revealed by electron spin resonance and hole burning",2002,"Polish Journal of Chemistry","76","2-3",,"301","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003971&partnerID=40&md5=a7c51bd38ce57ff49d30efab227e06f9",Article,Scopus,2-s2.0-0036003971
"Gritsan, N.P., Gudmundsdóttir, A.D., Tigelaar, D., Zhu, Z., Karney, W.L., Hadad, C.M., Platz, M.S.","A laser flash photolysis and quantum chemical study of the fluorinated derivatives of singlet phenylnitrene",2001,"Journal of the American Chemical Society","123","9",,"1951","1962",,58,10.1021/ja9944305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820012&doi=10.1021%2fja9944305&partnerID=40&md5=b1f98c4f273fbdbeac8f2c1806aff2ee",Article,Scopus,2-s2.0-0035820012
"Mandel, S.M., Bauer, J.A.K., Gudmundsdottir, A.D.","Photolysis of α-azidoacetophenones: Trapping of triplet alkyl nitrenes in solution",2001,"Organic Letters","3","4",,"523","526",,22,10.1021/ol0068750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011887052&doi=10.1021%2fol0068750&partnerID=40&md5=f6fe1859cfa515b761fe7f1e97784fbc",Article,Scopus,2-s2.0-0011887052
"Kozankiewicz, B., Aloshyna, M., Orrit, M., Tamarat, Ph., Gudmundsdottir, A.D., Platz, M.S.","A hole-burning study of the zero-field splitting of the triplet ground and excited states of 2,2-dinaphthylcarbene in n-heptane and n-hexane at 1.7 K",2000,"Journal of Physical Chemistry A","104","32",,"7464","7468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248115&partnerID=40&md5=05017058e495809540a07aae3e5426aa",Article,Scopus,2-s2.0-0034248115
"Kozankiewicz, B., Gudmundsdottir, A.D., Orrit, M., Platz, M.S., Tamarat, P.","Hole burning on a triplet-triplet transition: 2,2-Dinaphthylcarbene in n-hexane at 1.7 K",2000,"Journal of Luminescence","86","3",,"261","263",,2,10.1016/S0022-2313(00)00171-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730362&doi=10.1016%2fS0022-2313%2800%2900171-X&partnerID=40&md5=d3fe57b911b8725a05f51b116258a83a",Article,Scopus,2-s2.0-0033730362
"Motschiedler, K., Gudmundsdottir, A., Toscano, J.P., Platz, M., Garcia-Garibay, M.A.","Excited precursor reactivity, fast 1,2-H shifts, and diffusion- controlled methanol insertion in 1,2-diphenylalkylidenes",1999,"Journal of Organic Chemistry","64","14",,"5139","5147",,17,10.1021/jo990172i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000828&doi=10.1021%2fjo990172i&partnerID=40&md5=f9cee973da783731d580b2cfe23cadc3",Article,Scopus,2-s2.0-0033000828
"Lee, W.-P., Brenneman, K.R., Gudmundsdottir, A.D., Platz, M.S., Kahol, P.K., Monkman, A.P., Epstein, A.J.","Charge transport and EPR of PAN-AMSPA (DCA)",1999,"Synthetic Metals","101","1",,"819","820",,16,10.1016/S0379-6779(98)01137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597325&doi=10.1016%2fS0379-6779%2898%2901137-0&partnerID=40&md5=b2a001604dc4fcf476036ed201f04004",Article,Scopus,2-s2.0-0032597325
