Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanna, G.L., Carrasco, M., Harbin, S.M., Nienhuis, J.K., Larosa, C.E., Chen, P., Fitzgerald, K.D., Gehring, W.J.","Error-related negativity and tic history in pediatric obsessive-compulsive disorder",2012,"Journal of the American Academy of Child and Adolescent Psychiatry","51","9",,"902","910",,24,10.1016/j.jaac.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865231763&doi=10.1016%2fj.jaac.2012.06.019&partnerID=40&md5=33088ab05dceb1600981b95627f54672",Review,Scopus,2-s2.0-84865231763
"Ferdinand, N.K., Mecklinger, A., Kray, J., Gehring, W.J.","The processing of unexpected positive response outcomes in the mediofrontal cortex",2012,"Journal of Neuroscience","32","35",,"12087","12092",,63,10.1523/JNEUROSCI.1410-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865497545&doi=10.1523%2fJNEUROSCI.1410-12.2012&partnerID=40&md5=b1e2570ecc3441ca3d325d0d39df10eb",Article,Scopus,2-s2.0-84865497545
"Mai, X., Tardif, T., Doan, S.N., Liu, C., Gehring, W.J., Luo, Y.-J.","Brain activity elicited by positive and negative feedback in preschool-aged children",2011,"PLoS ONE","6","4", e18774,"","",,9,10.1371/journal.pone.0018774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379120&doi=10.1371%2fjournal.pone.0018774&partnerID=40&md5=9307799cadfcbbd59bb86ea2ae1222f6",Article,Scopus,2-s2.0-79955379120
"Bernat, E.M., Nelson, L.D., Steele, V.R., Gehring, W.J., Patrick, C.J.","Externalizing Psychopathology and Gain-Loss Feedback in a Simulated Gambling Task: Dissociable Components of Brain Response Revealed by Time-Frequency Analysis",2011,"Journal of Abnormal Psychology","120","2",,"352","364",,65,10.1037/a0022124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951836953&doi=10.1037%2fa0022124&partnerID=40&md5=2db21493076a85c35811dd4cdfaee395",Article,Scopus,2-s2.0-79951836953
"Stern, E.R., Welsh, R.C., Fitzgerald, K.D., Gehring, W.J., Lister, J.J., Himle, J.A., Abelson, J.L., Taylor, S.F.","Hyperactive error responses and altered connectivity in ventromedial and frontoinsular cortices in obsessive-compulsive disorder",2011,"Biological Psychiatry","69","6",,"583","591",,55,10.1016/j.biopsych.2010.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952041984&doi=10.1016%2fj.biopsych.2010.09.048&partnerID=40&md5=32708065e24d99ae1dabbe1b39b0e47e",Article,Scopus,2-s2.0-79952041984
"Liu, C., Tardif, T., Mai, X., Gehring, W.J., Simms, N., Luo, Y.-J.","What's in a name? Brain activity reveals categorization processes differ across languages",2010,"Human Brain Mapping","31","11",,"1786","1801",,7,10.1002/hbm.20974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649607569&doi=10.1002%2fhbm.20974&partnerID=40&md5=0415c23031c9e4033d2b631634c8a026",Article,Scopus,2-s2.0-78649607569
"Stern, E.R., Liu, Y., Gehring, W.J., Lister, J.J., Yin, G., Zhang, J., Fitzgerald, K.D., Himle, J.A., Abelson, J.L., Taylor, S.F.","Chronic medication does not affect hyperactive error responses in obsessive-compulsive disorder",2010,"Psychophysiology","47","5",,"913","920",,43,10.1111/j.1469-8986.2010.00988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955149464&doi=10.1111%2fj.1469-8986.2010.00988.x&partnerID=40&md5=6e6e304b9b44b324b621f16d251005a1",Article,Scopus,2-s2.0-77955149464
"Anguera, J.A., Seidler, R.D., Gehring, W.J.","Changes in performance monitoring during sensorimotor adaptation",2009,"Journal of Neurophysiology","102","3",,"1868","1879",,39,10.1152/jn.00063.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349284503&doi=10.1152%2fjn.00063.2009&partnerID=40&md5=6b936b1018970e6803b31d701808a300",Article,Scopus,2-s2.0-70349284503
"Liu, Y., Gehring, W.J.","Loss feedback negativity elicited by single- versus conjoined-feature stimuli",2009,"NeuroReport","20","6",,"632","636",,15,10.1097/WNR.0b013e32832a3250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049169067&doi=10.1097%2fWNR.0b013e32832a3250&partnerID=40&md5=a4a48b3804c5a445a4085b84c4c23b41",Article,Scopus,2-s2.0-67049169067
"Liu, D., Sabbagh, M.A., Gehring, W.J., Wellman, H.M.","Neural correlates of children's theory of mind development",2009,"Child Development","80","2",,"318","326",,48,10.1111/j.1467-8624.2009.01262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349094154&doi=10.1111%2fj.1467-8624.2009.01262.x&partnerID=40&md5=64f51a68d026aa525a4430791bc6825c",Article,Scopus,2-s2.0-65349094154
"Bernat, E.M., Nelson, L.D., Holroyd, C.B., Gehring, W.J., Patrick, C.J.","Separating cognitive processes with principal components analysis of EEG time-frequency distributions",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7074",, 70740S,"","",,8,10.1117/12.801362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112364&doi=10.1117%2f12.801362&partnerID=40&md5=e1922ce6500d2e8d95d193e2f2590167",Conference Paper,Scopus,2-s2.0-57549112364
"Taylor, S.F., Stern, E.R., Gehring, W.J.","Neural systems for error monitoring: Recent findings and theoretical perspectives",2007,"Neuroscientist","13","2",,"160","172",,197,10.1177/1073858406298184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191761&doi=10.1177%2f1073858406298184&partnerID=40&md5=d2d2bf2b17d9fe676263b8fa033da19c",Review,Scopus,2-s2.0-34047191761
"Taylor, S.F., Martis, B., Fitzgerald, K.D., Welsh, R.C., Abelson, J.L., Liberzon, I., Himle, J.A., Gehring, W.J.","Medial frontal cortex activity and loss-related responses to errors",2006,"Journal of Neuroscience","26","15",,"4063","4070",,104,10.1523/JNEUROSCI.4709-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646075722&doi=10.1523%2fJNEUROSCI.4709-05.2006&partnerID=40&md5=66ef29c2e36168db28ca218871dd393f",Article,Scopus,2-s2.0-33646075722
"Masaki, H., Takeuchi, S., Gehring, W.J., Takasawa, N., Yamazaki, K.","Affective-motivational influences on feedback-related ERPs in a gambling task",2006,"Brain Research","1105","1",,"110","121",,53,10.1016/j.brainres.2006.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746812627&doi=10.1016%2fj.brainres.2006.01.022&partnerID=40&md5=39d449fae4ac94af5dd3ca939eebc5bb",Article,Scopus,2-s2.0-33746812627
"Sarter, M., Gehring, W.J., Kozak, R.","More attention must be paid: The neurobiology of attentional effort",2006,"Brain Research Reviews","51","2",,"145","160",,294,10.1016/j.brainresrev.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745163197&doi=10.1016%2fj.brainresrev.2005.11.002&partnerID=40&md5=710ec4874ffbf1eea4cd3508874d4164",Review,Scopus,2-s2.0-33745163197
"Bernat, E.M., Williams, W.J., Gehring, W.J.","Decomposing ERP time-frequency energy using PCA",2005,"Clinical Neurophysiology","116","6",,"1314","1334",,72,10.1016/j.clinph.2005.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544477218&doi=10.1016%2fj.clinph.2005.01.019&partnerID=40&md5=145264d1bfcc755be1d319078f573ce5",Article,Scopus,2-s2.0-20544477218
"Fitzgerald, K.D., Welsh, R.C., Gehring, W.J., Abelson, J.L., Himle, J.A., Liberzon, I., Taylor, S.F.","Error-related hyperactivity of the anterior cingulate cortex in obsessive-compulsive disorder",2005,"Biological Psychiatry","57","3",,"287","294",,212,10.1016/j.biopsych.2004.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299211&doi=10.1016%2fj.biopsych.2004.10.038&partnerID=40&md5=54683b6207fc71d6f48851b4f8d82c0c",Article,Scopus,2-s2.0-13244299211
"Gehring, W.J., Taylor, S.F.","When the going gets tough, the cingulate gets going",2004,"Nature Neuroscience","7","12",,"1285","1287",,15,10.1038/nn1204-1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744257096&doi=10.1038%2fnn1204-1285&partnerID=40&md5=2836e89be3d608c8597045d79bddba58",Short Survey,Scopus,2-s2.0-13744257096
"Liu, D., Sabbagh, M.A., Gehring, W.J., Wellman, H.M.","Decoupling beliefs from reality in the brain: An ERP study of theory of mind",2004,"NeuroReport","15","6",,"991","995",,34,10.1097/00001756-200404290-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342526011&doi=10.1097%2f00001756-200404290-00012&partnerID=40&md5=5e79dfb5b635750197190f96575f6671",Article,Scopus,2-s2.0-2342526011
"Taylor, S.F., Welsh, R.C., Wager, T.D., Phan, K.L., Fitzgerald, K.D., Gehring, W.J.","A functional neuroimaging study of motivation and executive function",2004,"NeuroImage","21","3",,"1045","1054",,116,10.1016/j.neuroimage.2003.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285980&doi=10.1016%2fj.neuroimage.2003.10.032&partnerID=40&md5=ed9be0f3b52f72cf40f63daad454ea3d",Conference Paper,Scopus,2-s2.0-1542285980
"Gehring, W.J., Karpinski, A., Hilton, J.L.","Thinking about interracial interactions",2003,"Nature Neuroscience","6","12",,"1241","1243",,16,10.1038/nn1203-1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344874670&doi=10.1038%2fnn1203-1241&partnerID=40&md5=5a54335fd21437ef13586608b51dd5ec",Short Survey,Scopus,2-s2.0-0344874670
"Gehring, W.J., Bryck, R.L., Jonides, J., Albin, R.L., Badre, D.","The mind's eye, looking inward? In search of executive control in internal attention shifting",2003,"Psychophysiology","40","4",,"572","585",,58,10.1111/1469-8986.00059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481727&doi=10.1111%2f1469-8986.00059&partnerID=40&md5=3a6e78889f926acb3c857a9cfccf7a00",Article,Scopus,2-s2.0-0037481727
"Holroyd, C.B., Coles, M.G.H., Nieuwenhuis, S., Gehring, W.J., Willoughby, A.R.","Medial prefrontal cortex and error potentials [3] (multiple letters)",2002,"Science","296","5573",,"1610","1611",,65,10.1126/science.296.5573.1610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204942&doi=10.1126%2fscience.296.5573.1610&partnerID=40&md5=03634c54e9e7099ed4031f370fce8521",Letter,Scopus,2-s2.0-0037204942
"Gehring, W.J., Willoughby, A.R.","The medial frontal cortex and the rapid processing of monetary gains and losses",2002,"Science","295","5563",,"2279","2282",,897,10.1126/science.1066893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155597&doi=10.1126%2fscience.1066893&partnerID=40&md5=614b69559072b2788b40f0600935e514",Article,Scopus,2-s2.0-0037155597
"Gehring, W.J., Knight, R.T.","Lateral prefrontal damage affects processing selection but not attention switching",2002,"Cognitive Brain Research","13","2",,"267","279",,50,10.1016/S0926-6410(01)00132-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199034&doi=10.1016%2fS0926-6410%2801%2900132-X&partnerID=40&md5=a328d9a1085e76fa227d2478f14eed48",Article,Scopus,2-s2.0-0036199034
"Gehring, W.J., Fencsik, D.E.","Functions of the medial frontal cortex in the processing of conflict and errors",2001,"Journal of Neuroscience","21","23",,"9430","9437",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576317&partnerID=40&md5=da1d46b1792e29c60c13cb99992a9ebf",Article,Scopus,2-s2.0-0035576317
"Gehring, W.J., Knight, R.T.","Prefrontal-cingulate interactions in action monitoring",2000,"Nature Neuroscience","3","5",,"516","520",,612,10.1038/74899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944438&doi=10.1038%2f74899&partnerID=40&md5=06c130c3ab6555dd38412d61ecd08ed7",Article,Scopus,2-s2.0-0033944438
"Gehring, W.J., Himle, J., Nisenson, L.G.","Action-monitoring dysfunction in obsessive-compulsive disorder",2000,"Psychological Science","11","1",,"1","6",,420,10.1111/1467-9280.00206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760943&doi=10.1111%2f1467-9280.00206&partnerID=40&md5=2f7aa5a9658285b5c48e305f6f9bbb11",Article,Scopus,2-s2.0-0033760943
"Awh, E., Gehring, W.J.","The anterior cingulate cortex lends a hand in response selection",1999,"Nature Neuroscience","2","10",,"853","854",,35,10.1038/13145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306226&doi=10.1038%2f13145&partnerID=40&md5=5cf76e72494bda8437fd8bc04b9c20cb",Short Survey,Scopus,2-s2.0-0033306226
"Scheffers, M.K., Coles, M.G.H., Bernstein, P., Gehring, W.J., Donchin, E.","Event-related brain potentials and error-related processing: An analysis of incorrect responses to go and no-go stimuli",1996,"Psychophysiology","33","1",,"42","53",,221,10.1111/j.1469-8986.1996.tb02107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028736&doi=10.1111%2fj.1469-8986.1996.tb02107.x&partnerID=40&md5=50e52c706c2ea4e47efccefc014210fe",Article,Scopus,2-s2.0-0030028736
"Gehring, W.J., Coles, M.G., Meyer, D.E., Donchin, E.","A brain potential manifestation of error-related processing.",1995,"Electroencephalography and clinical neurophysiology. Supplement","44",,,"261","272",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198811&partnerID=40&md5=6dcb4c56d9d83a60473ff0d9c555550f",Article,Scopus,2-s2.0-0029198811
"Gehring, W.J., Coles, M.G.H.","Readiness potential",1994,"Neurology","44","11",,"2212","2213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173364&partnerID=40&md5=410808ce42f22b8a9800caadfab35889",Letter,Scopus,2-s2.0-0028173364
"Gehring, W.J., Goss, B., Coles, M.G.H., Meyer, D.E., Donchin, E.","A Neural System for Error Detection and Compensation",1993,"Psychological Science","4","6",,"385","390",,1465,10.1111/j.1467-9280.1993.tb00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965511150&doi=10.1111%2fj.1467-9280.1993.tb00586.x&partnerID=40&md5=8b8a099b2a20adb2527f70042821b50e",Article,Scopus,2-s2.0-84965511150
"Gehring, W.J., Gratton, G., Coles, M.G.H., Donchin, E.","Probability Effects on Stimulus Evaluation and Response Processes",1992,"Journal of Experimental Psychology: Human Perception and Performance","18","1",,"198","216",,139,10.1037/0096-1523.18.1.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026814624&doi=10.1037%2f0096-1523.18.1.198&partnerID=40&md5=ae3529d0dc8d700c822d08dd2653e0e6",Article,Scopus,2-s2.0-0026814624
"Coles, M.G., De Jong, R., Gehring, W.J., Gratton, G.","Continuous versus discrete information processing: evidence from movement-related potentials.",1991,"Electroencephalography and clinical neurophysiology. Supplement","42",,,"260","269",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025997142&partnerID=40&md5=bc0e1e8293221729912b98ac7684ac53",Review,Scopus,2-s2.0-0025997142
"Coles, M.G.H., Gratton, G., Gehring, W.J.","Theory in cognitive psychophysiology",1987,"Journal of Psychophysiology","1","1",,"13","16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023506208&partnerID=40&md5=f604aaa76055421df16a17d6dfbf69fc",Article,Scopus,2-s2.0-0023506208
"Lorig, T.S., Gehring, W.J., Hyrn, D.L.","Period analysis of the EEG during performance of the trail making test",1986,"International Journal of Clinical Neuropsychology","8","3",,"97","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022980861&partnerID=40&md5=4fa612ee9418051846f6e1c1ab18a2a8",Article,Scopus,2-s2.0-0022980861
