Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M., Chen, Y., Borokhovich, M., Vishwanath, S.","Index-coded retransmission for OFDMA downlink",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841897,"","",,,10.1109/GLOCOM.2016.7841897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015454977&doi=10.1109%2fGLOCOM.2016.7841897&partnerID=40&md5=5c99c6e8e80d8d10b3e9acf528b7a7f4",Conference Paper,Scopus,2-s2.0-85015454977
"Koyluoglu, O.O., Soundararajan, R., Vishwanath, S.","State Amplification Subject To Masking Constraints",2016,"IEEE Transactions on Information Theory","PP","99", 7558108,"","",,,10.1109/TIT.2016.2605120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988391862&doi=10.1109%2fTIT.2016.2605120&partnerID=40&md5=6cf320c5b482e1fdaf9cd1baad1d8347",Article,Scopus,2-s2.0-84988391862
"Rawat, A.S., Mazumdar, A., Vishwanath, S.","Cooperative local repair in distributed storage",2015,"Eurasip Journal on Advances in Signal Processing","2015","1", 107,"1","17",,5,10.1186/s13634-015-0292-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951270571&doi=10.1186%2fs13634-015-0292-0&partnerID=40&md5=2018e9853d3bbee7e925f35f08939526",Article,Scopus,2-s2.0-84951270571
"Silberstein, N., Rawat, A.S., Vishwanath, S.","Error-Correcting Regenerating and Locally Repairable Codes via Rank-Metric Codes",2015,"IEEE Transactions on Information Theory","61","11", 7273884,"5765","5778",,3,10.1109/TIT.2015.2480848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387008&doi=10.1109%2fTIT.2015.2480848&partnerID=40&md5=6d6e982b02f00b247d16dedba91c3eaa",Article,Scopus,2-s2.0-84959387008
"Deka, D., Baldick, R., Vishwanath, S.","One breaker is enough: Hidden topology attacks on power grids",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286568,"","",,2,10.1109/PESGM.2015.7286568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956858627&doi=10.1109%2fPESGM.2015.7286568&partnerID=40&md5=71d2d73e127b564c2e96af63631b607f",Conference Paper,Scopus,2-s2.0-84956858627
"Kim, M., Vishwanath, S.","Layered lattice coding for the symmetric Gaussian X channel",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282707,"1507","1511",,,10.1109/ISIT.2015.7282707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969792052&doi=10.1109%2fISIT.2015.7282707&partnerID=40&md5=27e7da7a315c45aa7c5a9128edf8ee7d",Conference Paper,Scopus,2-s2.0-84969792052
"Si, H., Koyluoglu, O.O., Vishwanath, S.","Achieving secrecy without any instantaneous CSI: Polar coding for fading wiretap channels",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282838,"2161","2165",,,10.1109/ISIT.2015.7282838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969795175&doi=10.1109%2fISIT.2015.7282838&partnerID=40&md5=8a9eca9a5e5b00bbefd15b9e3ae00090",Conference Paper,Scopus,2-s2.0-84969795175
"Baccelli, F., Chatterjee, A., Vishwanath, S.","Pairwise stochastic bounded confidence opinion dynamics: Heavy tails and stability",2015,"Proceedings - IEEE INFOCOM","26",, 7218565,"1831","1839",,,10.1109/INFOCOM.2015.7218565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210132&doi=10.1109%2fINFOCOM.2015.7218565&partnerID=40&md5=b10fe53d4777a479cfee629dee1d05f4",Conference Paper,Scopus,2-s2.0-84954210132
"Chatterjee, A., Varshney, L.R., Vishwanath, S.","Work capacity of freelance markets: Fundamental limits and decentralized schemes",2015,"Proceedings - IEEE INFOCOM","26",, 7218558,"1769","1777",,2,10.1109/INFOCOM.2015.7218558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232244&doi=10.1109%2fINFOCOM.2015.7218558&partnerID=40&md5=e06c3ac1234f0568d6b4dceb73048967",Conference Paper,Scopus,2-s2.0-84954232244
"Deka, D., Vishwanath, S.","Structural vulnerability of power grids to disasters: Bounds and reinforcement measures",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131820,"","",,,10.1109/ISGT.2015.7131820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939141301&doi=10.1109%2fISGT.2015.7131820&partnerID=40&md5=34257d9c22cfe5bfd2ea1b4ef56d87fc",Conference Paper,Scopus,2-s2.0-84939141301
"Yoo, Y., Vishwanath, S.","On resolving simultaneous congruences using belief propagation",2015,"Neural Computation","27","3",,"748","770",,2,10.1162/NECO_a_00702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923371054&doi=10.1162%2fNECO_a_00702&partnerID=40&md5=29f5eff71962895c771bc07e4476a52b",Article,Scopus,2-s2.0-84923371054
"Deka, D., Baldick, R., Vishwanath, S.","Data attacks on power grids: Leveraging detection",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131822,"","",,,10.1109/ISGT.2015.7131822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939185162&doi=10.1109%2fISGT.2015.7131822&partnerID=40&md5=bce44ae2f46b8efd5d67dd48cf9e279a",Conference Paper,Scopus,2-s2.0-84939185162
"Shanmugam, K., Kocaoglu, M., Dimakis, A.G., Vishwanath, S.","Learning causal graphs with small interventions",2015,"Advances in Neural Information Processing Systems","2015-January",,,"3195","3203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965149581&partnerID=40&md5=3a2353cc51896394ed5c9fbf62fe1f46",Conference Paper,Scopus,2-s2.0-84965149581
"Meng, C., Das, A.K., Ramakrishnan, A., Jafar, S.A., Markopoulou, A., Vishwanath, S.","Precoding-based network alignment for three unicast sessions",2015,"IEEE Transactions on Information Theory","61","1", 6949684,"426","451",,2,10.1109/TIT.2014.2368556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937214364&doi=10.1109%2fTIT.2014.2368556&partnerID=40&md5=458a7921d7436374351eb88dc520aa01",Article,Scopus,2-s2.0-84937214364
"Hunger, C., Kazdagli, M., Rawat, A., Dimakis, A., Vishwanath, S., Tiwari, M.","Understanding contention-based channels and using them for defense",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056069,"639","650",,10,10.1109/HPCA.2015.7056069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934295938&doi=10.1109%2fHPCA.2015.7056069&partnerID=40&md5=199a7c6d03574e6ccd4e1016c9e8c591",Conference Paper,Scopus,2-s2.0-84934295938
"Gupta, A.K., Dhillon, H.S., Vishwanath, S., Andrews, J.G.","Downlink multi-antenna heterogeneous cellular network with load balancing",2014,"IEEE Transactions on Communications","62","11",,"4052","4067",,34,10.1109/TCOMM.2014.2350504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913597985&doi=10.1109%2fTCOMM.2014.2350504&partnerID=40&md5=71239c411c95005405f856edb37fdae1",Article,Scopus,2-s2.0-84913597985
"Gupta, A.K., Dhillon, H.S., Vishwanath, S., Andrews, J.G.","Downlink coverage probability in MIMO HetNets with flexible cell selection",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037026,"1534","1539",,14,10.1109/GLOCOM.2014.7037026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273362&doi=10.1109%2fGLOCOM.2014.7037026&partnerID=40&md5=ab9826a846cbeaf585405d4a65348a38",Conference Paper,Scopus,2-s2.0-84988273362
"Baccelli, F., Chatterjee, A., Vishwanath, S.","Heavy tail influencers and stochastic bounded confidence stability",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028587,"1169","1173",,,10.1109/ALLERTON.2014.7028587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685758&doi=10.1109%2fALLERTON.2014.7028587&partnerID=40&md5=8f55d4f76d0599b20dcc41d08f5c770d",Conference Paper,Scopus,2-s2.0-84946685758
"Deka, D., Vishwanath, S.","Generative models for cellular social networks",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785494,"1108","1112",,,10.1109/ICCNC.2014.6785494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899563908&doi=10.1109%2fICCNC.2014.6785494&partnerID=40&md5=995d9557a72e342a5867bc30c4b583b7",Conference Paper,Scopus,2-s2.0-84899563908
"Tamir, J.I., Elenberg, E.R., Banerjee, A., Vishwanath, S.","Wireless index coding through rank minimization",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884148,"5209","5214",,1,10.1109/ICC.2014.6884148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991685&doi=10.1109%2fICC.2014.6884148&partnerID=40&md5=12ba107260e5b32d96c1eca2abb9a169",Conference Paper,Scopus,2-s2.0-84906991685
"Rawat, A.S., Papailiopoulos, D.S., Dimakis, A.G., Vishwanath, S.","Locality and availability in distributed storage",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874919,"681","685",,40,10.1109/ISIT.2014.6874919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544968&doi=10.1109%2fISIT.2014.6874919&partnerID=40&md5=6d9d892142a4233246a0f1e39ef1a0a5",Conference Paper,Scopus,2-s2.0-84906544968
"Das, A.K., Netrapalli, P., Sanghavi, S., Vishwanath, S.","Learning structure of power-law Markov networks",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875238,"2272","2276",,,10.1109/ISIT.2014.6875238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536019&doi=10.1109%2fISIT.2014.6875238&partnerID=40&md5=33fbf50cfa7eaf5d001e855f04740724",Conference Paper,Scopus,2-s2.0-84906536019
"Deka, D., Baldick, R., Vishwanath, S.","Optimal hidden SCADA attacks on power grid: A graph theoretic approach",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785301,"36","40",,5,10.1109/ICCNC.2014.6785301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899521695&doi=10.1109%2fICCNC.2014.6785301&partnerID=40&md5=75a47ce9d10aca00a11485c9def17cf1",Conference Paper,Scopus,2-s2.0-84899521695
"Si, H., Koyluoglu, O.O., Vishwanath, S.","Lossy compression of exponential and laplacian sources using expansion coding",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875395,"3052","3056",,,10.1109/ISIT.2014.6875395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545671&doi=10.1109%2fISIT.2014.6875395&partnerID=40&md5=d1ac03fde6a7a289c7a3483d3c3b1303",Conference Paper,Scopus,2-s2.0-84906545671
"Rawat, A.S., Koyluoglu, O.O., Silberstein, N., Vishwanath, S.","Optimal locally repairable and secure codes for distributed storage systems",2014,"IEEE Transactions on Information Theory","60","1", 6655894,"212","236",,53,10.1109/TIT.2013.2288784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893010187&doi=10.1109%2fTIT.2013.2288784&partnerID=40&md5=feb5377ee6b6acc9d55f0abc4c1ebab1",Article,Scopus,2-s2.0-84893010187
"Si, H., Koyluoglu, O.O., Vishwanath, S.","Polar coding for fading channels: Binary and exponential channel cases",2014,"IEEE Transactions on Communications","62","8", 6871313,"2638","2650",,10,10.1109/TCOMM.2014.2345399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906570438&doi=10.1109%2fTCOMM.2014.2345399&partnerID=40&md5=bf1c514970c8ccb3c40e0c3309cea3dd",Article,Scopus,2-s2.0-84906570438
"Koyluoglu, O.O., Rawat, A.S., Vishwanath, S.","Secure cooperative regenerating codes for distributed storage systems",2014,"IEEE Transactions on Information Theory","60","9", 6807720,"5228","5244",,5,10.1109/TIT.2014.2319271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906702948&doi=10.1109%2fTIT.2014.2319271&partnerID=40&md5=51745eecf54b073241e181f51c869817",Article,Scopus,2-s2.0-84906702948
"Baccelli, F., Chatterjee, A., Vishwanath, S.","Stochastic bounded confidence opinion dynamics",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039917,"3408","3413",,3,10.1109/CDC.2014.7039917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988286594&doi=10.1109%2fCDC.2014.7039917&partnerID=40&md5=3db487b9cb0cdf67e2676efe3fe990ea",Conference Paper,Scopus,2-s2.0-84988286594
"Deka, D., Baldick, R., Vishwanath, S.","Attacking power grids with secure meters: The case for breakers and Jammers",2014,"Proceedings - IEEE INFOCOM",,, 6849307,"646","651",,6,10.1109/INFCOMW.2014.6849307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488814&doi=10.1109%2fINFCOMW.2014.6849307&partnerID=40&md5=4c075d2044e4ce3bdca8012f3dc5c0fb",Conference Paper,Scopus,2-s2.0-84904488814
"Rawat, A.S., Papailiopoulos, D.S., Dimakis, A.G., Vishwanath, S.","On codes with availability for distributed storage",2014,"ISCCSP 2014 - 2014 6th International Symposium on Communications, Control and Signal Processing, Proceedings",,, 6877805,"15","18",,1,10.1109/ISCCSP.2014.6877805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761353&doi=10.1109%2fISCCSP.2014.6877805&partnerID=40&md5=c2dd9aad7af46fe69dc45d6e82743dc7",Conference Paper,Scopus,2-s2.0-84906761353
"Si, H., Vikalo, H., Vishwanath, S.","Haplotype assembly: An information theoretic view",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970817,"182","186",,5,10.1109/ITW.2014.6970817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377893&doi=10.1109%2fITW.2014.6970817&partnerID=40&md5=d6173419864597b9399e7cc87b01a656",Conference Paper,Scopus,2-s2.0-84929377893
"Deka, D., Baldick, R., Vishwanath, S.","Data attack on strategic buses in the power grid: Design and protection",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939058,"","",,7,10.1109/PESGM.2014.6939058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989240&doi=10.1109%2fPESGM.2014.6939058&partnerID=40&md5=807b27461c90a3503bbf56c8524a6e2f",Conference Paper,Scopus,2-s2.0-84930989240
"Rawat, A.S., Silberstein, N., Koyluoglu, O.O., Vishwanath, S.","Secure distributed storage systems: Local repair with minimum bandwidth regeneration",2014,"ISCCSP 2014 - 2014 6th International Symposium on Communications, Control and Signal Processing, Proceedings",,, 6877802,"5","8",,1,10.1109/ISCCSP.2014.6877802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748328&doi=10.1109%2fISCCSP.2014.6877802&partnerID=40&md5=a831db6a75ebe148c82a79c06b77bb52",Conference Paper,Scopus,2-s2.0-84906748328
"Rawat, A.S., Mazumdar, A., Vishwanath, S.","On cooperative local repair in distributed storage",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814152,"","",,14,10.1109/CISS.2014.6814152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395232&doi=10.1109%2fCISS.2014.6814152&partnerID=40&md5=e8b309dccca116b710b96cebe03277f7",Conference Paper,Scopus,2-s2.0-84901395232
"Appaiah, K., Zisman, S., Das, A.K., Vishwanath, S., Bank, S.R.","Analysis of laser and detector placement in incoherent MIMO multimode fiber systems",2014,"Journal of Optical Communications and Networking","6","4", 6821327,"371","386",,2,10.1364/JOCN.6.000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927437&doi=10.1364%2fJOCN.6.000371&partnerID=40&md5=b63ed0d89977c9463f62352802ec925a",Article,Scopus,2-s2.0-84901927437
"Rawat, A.S., Koyluoglu, O.O., Silberstein, N., Vishwanath, S.","Secure locally repairable codes for distributed storage systems",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620621,"2224","2228",,1,10.1109/ISIT.2013.6620621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890360123&doi=10.1109%2fISIT.2013.6620621&partnerID=40&md5=6344638cf119078eda00b9d70cf37339",Conference Paper,Scopus,2-s2.0-84890360123
"Koyluoglu, O.O., Rawat, A.S., Vishwanath, S.","The secrecy capacity of minimum bandwidth cooperative regenerating codes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620461,"1421","1425",,4,10.1109/ISIT.2013.6620461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890320608&doi=10.1109%2fISIT.2013.6620461&partnerID=40&md5=88613c5003cffdd57f6b2c211a6b40d1",Conference Paper,Scopus,2-s2.0-84890320608
"Silberstein, N., Rawat, A.S., Koyluoglu, O.O., Vishwanath, S.","Optimal locally repairable codes via rank-metric codes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620541,"1819","1823",,39,10.1109/ISIT.2013.6620541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890327637&doi=10.1109%2fISIT.2013.6620541&partnerID=40&md5=26ff9be8ea17012003fd374a8fbe4189",Conference Paper,Scopus,2-s2.0-84890327637
"Kamath, G.M., Silberstein, N., Prakash, N., Rawat, A.S., Lalitha, V., Koyluoglu, O.O., Kumar, P.V., Vishwanath, S.","Explicit MBR all-symbol locality codes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620277,"504","508",,16,10.1109/ISIT.2013.6620277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890390505&doi=10.1109%2fISIT.2013.6620277&partnerID=40&md5=05bea4b8de4bc8cf104a0b016b629ab3",Conference Paper,Scopus,2-s2.0-84890390505
"Deka, D., Vishwanath, S.","Generative growth model for power grids",2013,"Proceedings - 2013 International Conference on Signal-Image Technology and Internet-Based Systems, SITIS 2013",,, 6727247,"591","598",,4,10.1109/SITIS.2013.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894174539&doi=10.1109%2fSITIS.2013.97&partnerID=40&md5=5b5530a7ccdfffbe88865c9b67b7cb25",Conference Paper,Scopus,2-s2.0-84894174539
"Das, A.K., Banerjee, S., Vishwanath, S.","Linear network coding for multiple groupcast sessions: An interference alignment approach",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691268,"","",,,10.1109/ITW.2013.6691268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893304832&doi=10.1109%2fITW.2013.6691268&partnerID=40&md5=de68ff11d5f20fc15a5243968e03a3a0",Conference Paper,Scopus,2-s2.0-84893304832
"Si, H., Koyluoglu, O.O., Vishwanath, S.","Polar coding for fading channels",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691216,"","",,2,10.1109/ITW.2013.6691216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893221630&doi=10.1109%2fITW.2013.6691216&partnerID=40&md5=c4323d4da2b1d3615d2d4ba3f68019e4",Conference Paper,Scopus,2-s2.0-84893221630
"Appaiah, K., Salas, R., Vishwanath, S., Bank, S.R.","Enhancing data rates in graded-index multimode fibers with offset coupling and multiplexing",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561155&partnerID=40&md5=0042dba611ba4d5c730b49188f261423",Conference Paper,Scopus,2-s2.0-84887561155
"Lee, S.H., Vishwanath, S.","Distributed rate allocation for network-coded multicast networks",2013,"IEEE Communications Letters","17","11", 6636127,"2204","2207",,1,10.1109/LCOMM.2013.100913.131615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890429492&doi=10.1109%2fLCOMM.2013.100913.131615&partnerID=40&md5=4666ea58bfd057dc835adc440c5789f2",Article,Scopus,2-s2.0-84890429492
"Das, A.K., Vishwanath, S.","On finite alphabet compressive sensing",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638794,"5890","5894",,7,10.1109/ICASSP.2013.6638794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890475353&doi=10.1109%2fICASSP.2013.6638794&partnerID=40&md5=129df01803071cc76449ec7cc5e4f9b2",Conference Paper,Scopus,2-s2.0-84890475353
"Appaiah, K., Salas, R., Vishwanath, S., Bank, S.R.","Offset coupling, feedback, and spatial multiplexing in 4 × 4 incoherent-MIMO multimode fiber links",2013,"Journal of Lightwave Technology","31","17", 6568926,"2926","2939",,2,10.1109/JLT.2013.2274795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883127158&doi=10.1109%2fJLT.2013.2274795&partnerID=40&md5=296b0b45d920d9bf761c887684a45293",Article,Scopus,2-s2.0-84883127158
"Appaiah, K., Salas, R., Vishwanath, S., Bank, S.R.","Enhancing data rates in graded-index multimode fibers with offset coupling and multiplexing",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533116,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881043548&partnerID=40&md5=6484a708f9e1f8a56b6234980a82b72d",Conference Paper,Scopus,2-s2.0-84881043548
"Appaiah, K., Vishwanath, S., Bank, S.R.","Vector intensity-modulation and channel state feedback for multimode fiber optic links",2013,"IEEE Transactions on Communications","61","7", 6522423,"2958","2969",,3,10.1109/TCOMM.2013.052113.120664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119873&doi=10.1109%2fTCOMM.2013.052113.120664&partnerID=40&md5=a22b037d74e28a1b3cba6e80e84a0ebf",Article,Scopus,2-s2.0-84881119873
"Rawat, A.S., Silberstein, N., Koyluoglu, O.O., Vishwanath, S.","Optimal locally repairable codes with local minimum storage regeneration via rank-metric codes",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502983,"421","428",,1,10.1109/ITA.2013.6502983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877637668&doi=10.1109%2fITA.2013.6502983&partnerID=40&md5=54d02e37fe5ee1dcc306691d67011936",Conference Paper,Scopus,2-s2.0-84877637668
"Lee, S.H., Shamaiah, M., Vikalo, H., Vishwanath, S.","Message-passing algorithms for coordinated spectrum sensing in cognitive radio networks",2013,"IEEE Communications Letters","17","4", 6511531,"812","815",,7,10.1109/LCOMM.2013.021913.130013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877271063&doi=10.1109%2fLCOMM.2013.021913.130013&partnerID=40&md5=bf8167f53e904cd61aaaefe06713dcbb",Article,Scopus,2-s2.0-84877271063
"Chatterjee, A., Rawat, A.S., Vishwanath, S., Sanghavi, S.","Learning the causal graph of Markov time series",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736512,"107","114",,1,10.1109/Allerton.2013.6736512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897689847&doi=10.1109%2fAllerton.2013.6736512&partnerID=40&md5=ad03de684be1e90f37363f21de2133b2",Conference Paper,Scopus,2-s2.0-84897689847
