Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderies, J.M., Walker, B.H., Kinzig, A.P.","Fifteen weddings and a funeral: Case studies and resilience-based management",2006,"Ecology and Society","11","1", 21,"","",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745929628&partnerID=40&md5=28853e3651525b7985005cf0a7788ebe",Article,Scopus,2-s2.0-33745929628
"Abel, N., Cumming, D.H.M., Anderies, J.M.","Collapse and reorganization in social-ecological systems: Question, some ideas, and policy implications",2006,"Ecology and Society","11","1", 17,"","",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745890283&partnerID=40&md5=5a86070c9923c6a66d52a8b2eee31bf2",Article,Scopus,2-s2.0-33745890283
"Walker, B.H., Anderies, J.M., Kinzig, A.P., Ryan, P.","Exploring resilience in social-ecological systems through comparative studies and theory development: Introduction to the special issue",2006,"Ecology and Society","11","1", 12,"","",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745896503&partnerID=40&md5=cd382e72a01c49f3d1167df2edf0c5a7",Editorial,Scopus,2-s2.0-33745896503
"Lebel, L., Anderies, J.M., Campbell, B., Folke, C., Hatfield-Dodds, S., Hughes, T.P., Wilson, J.","Governance and the capacity to manage resilience in regional social-ecological systems",2006,"Ecology and Society","11","1", 19,"","",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745888401&partnerID=40&md5=afc058cde2da495ca31158b906b95384",Article,Scopus,2-s2.0-33745888401
"Janssen, M.A., Bodin, Ö., Anderies, J.M., Elmqvist, T., Ernstson, H., McAllister, R.R.J., Olsson, P., Ryan, P.","Toward a network perspective of the study of resilience in social-ecological systems",2006,"Ecology and Society","11","1", 15,"","",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646133132&partnerID=40&md5=164783d4fc01c7766b7fe098deb1c745",Article,Scopus,2-s2.0-33646133132
"Anderies, J.M.","Minimal models and agroecological policy at the regional scale: An application to salinity problems in southeastern Australia",2005,"Regional Environmental Change","5","1",,"1","17",,38,10.1007/s10113-004-0081-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644487733&doi=10.1007%2fs10113-004-0081-z&partnerID=40&md5=fb664711f66507ae3a6424f44229b06f",Article,Scopus,2-s2.0-21644487733
"Janssen, M.A., Anderies, J.M., Walker, B.H.","Robust strategies for managing rangelands with multiple stable attractors",2004,"Journal of Environmental Economics and Management","47","1",,"140","162",,76,10.1016/S0095-0696(03)00069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566323&doi=10.1016%2fS0095-0696%2803%2900069-X&partnerID=40&md5=53560c9cac0f18b48c216df88f5f59f3",Article,Scopus,2-s2.0-0347566323
"Pezzey, J.C.V., Anderies, J.M.","The effect of subsistence on collapse and institutional adaptation in population-resource societies",2003,"Journal of Development Economics","72","1",,"299","320",,17,10.1016/S0304-3878(03)00078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043128528&doi=10.1016%2fS0304-3878%2803%2900078-6&partnerID=40&md5=74451fc8c3413cdfe40aea6350016db9",Article,Scopus,2-s2.0-0043128528
"Anderies, J.M.","Economic development, demographics, and renewable resources: A dynamical systems approach",2003,"Environment and Development Economics","8","2",,"219","246",,18,10.1017/S1355770X03000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544341930&doi=10.1017%2fS1355770X03000123&partnerID=40&md5=9508a49abacb69bfd074f5249effbc03",Article,Scopus,2-s2.0-4544341930
"Walker, B., Carpenter, S., Anderies, J., Abel, N., Cumming, G., Janssen, M., Lebel, L., Norberg, J., Peterson, G.D., Pritchard, R.","Resilience management in social-ecological systems: A working hypothesis for a participatory approach",2002,"Ecology and Society","6","1",,"","",,570,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089958&partnerID=40&md5=dfd82fb65e6846d8fe1010db603f7420",Article,Scopus,2-s2.0-54249089958
"Anderies, J.M., Janssen, M.A., Walker, B.H.","Grazing management, resilience, and the dynamics of a fire-driven rangeland system",2002,"Ecosystems","5","1",,"23","44",,148,10.1007/s10021-001-0053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460481&doi=10.1007%2fs10021-001-0053-9&partnerID=40&md5=8f4258a5f37fe07ad40a1502990b5c4c",Article,Scopus,2-s2.0-0036460481
"Carpenter, S., Walker, B., Anderies, J.M., Abel, N.","From Metaphor to Measurement: Resilience of What to What?",2001,"Ecosystems","4","8",,"765","781",,1030,10.1007/s10021-001-0045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694989&doi=10.1007%2fs10021-001-0045-9&partnerID=40&md5=70d45d39c450332b324e9a2efcdd9dd5",Conference Paper,Scopus,2-s2.0-0035694989
"Anderies, J.M.","On modeling human behavior and institutions in simple ecological economic systems",2000,"Ecological Economics","35","3",,"393","412",,33,10.1016/S0921-8009(00)00221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696282&doi=10.1016%2fS0921-8009%2800%2900221-4&partnerID=40&md5=05c6bc83656b6a131cd1eff5c56b3045",Article,Scopus,2-s2.0-0033696282
"Anderies, J.M., Beisner, B.E.","Fluctuating environments and phytoplankton community structure: A stochastic model",2000,"American Naturalist","155","4",,"556","569",,32,10.1086/303336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034015004&doi=10.1086%2f303336&partnerID=40&md5=98c0be6a1ff6b5693f836fcdde9a40a2",Article,Scopus,2-s2.0-0034015004
"Anderies, J.M.","Culture and human agro-ecosystem dynamics: The Tsembaga of New Guinea",1998,"Journal of Theoretical Biology","192","4",,"515","530",,18,10.1006/jtbi.1998.0681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555057&doi=10.1006%2fjtbi.1998.0681&partnerID=40&md5=cb6c6e10972f603b698fde7c97d73fe6",Article,Scopus,2-s2.0-0032555057
"Anderies, J.M.","An adaptive model for predicting !kung reproductive performance: A stochastic dynamic programming approach",1996,"Ethology and Sociobiology","17","4",,"221","245",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426867&partnerID=40&md5=a87d66ca298a71a067c8befabbc2b8de",Article,Scopus,2-s2.0-0030426867
