Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borrego, M., Cutler, S.","Constructive alignment of interdisciplinary graduate curriculum in engineering and science: An analysis of successful IGERT proposals",2010,"Journal of Engineering Education","99","4",,"355","369",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958085119&partnerID=40&md5=f61bf6046f843225aed749430dd95d8f",Article,Scopus,2-s2.0-77958085119
"Borrego, M., Newswander, L.K.","Definitions of interdisciplinary research: Toward graduate-level interdisciplinary learning outcomes",2010,"Review of Higher Education","34","1",,"61","84",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958032023&partnerID=40&md5=f3eb683e66e0d4166a8abf27fa4f348b",Article,Scopus,2-s2.0-77958032023
"Crede, E., Borrego, M.","The effect of international diversity on graduate engineering education: A literature review",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955968210&partnerID=40&md5=b79818ec76155e5bf44794b0a849f0a3",Conference Paper,Scopus,2-s2.0-77955968210
"Crede, E., Borrego, M.","A content analysis of the use of mixed methods studies in engineering education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955931418&partnerID=40&md5=bfa2cd1461eaaaf9d48cee99fa9acf83",Conference Paper,Scopus,2-s2.0-77955931418
"Borrego, M., Watford, B., Edmister, W., Gooden, F., Waller, T.","An assessment of long-term impacts of three on-campus K-12 enrichment programs",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955932199&partnerID=40&md5=a825b90262e77b1f66c8e263e15dec81",Conference Paper,Scopus,2-s2.0-77955932199
"Borrego, M., Froyd, J.E., Hall, T.S.","Diffusion of engineering education innovations: A survey of awareness and adoption rates in U.S. engineering departments",2010,"Journal of Engineering Education","99","3",,"185","207",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954632400&partnerID=40&md5=e297fe5ac2a4151fc7e6aeec5315d288",Article,Scopus,2-s2.0-77954632400
"Douglas, E.P., Koro-Ljungberg, M., Borrego, M.","Challenges and promises of overcoming epistemological and methodological partiality: Advancing engineering education through acceptance of diverse ways of knowing",2010,"European Journal of Engineering Education","35","3",,"247","257",,22,10.1080/03043791003703177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953663511&doi=10.1080%2f03043791003703177&partnerID=40&md5=629b04351dfdc3cc879eb6bc602d6ded",Article,Scopus,2-s2.0-77953663511
"Crede, E., Borrego, M., McNair, L.D.","Application of community of practice theory to the preparation of engineering graduate students for faculty careers",2010,"Advances in Engineering Education","2","2",,"1","22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149491026&partnerID=40&md5=79bea952816be1d065cd6bf352ff28b8",Article,Scopus,2-s2.0-78149491026
"Jesiek, B.K., Borrego, M., Beddoes, K.","Advancing global capacity for engineering education research: Relating research to practice, policy and industry",2010,"European Journal of Engineering Education","35","2",,"117","134",,14,10.1080/03043791003596928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952894269&doi=10.1080%2f03043791003596928&partnerID=40&md5=3eeaddc782c21d6dce7fd7fc4edb64cd",Article,Scopus,2-s2.0-77952894269
"Jesiek, B.K., Borrego, M., Beddoes, K.","Advancing global capacity for engineering education research AGCEER: Relating research to practice policy and industry",2010,"Journal of Engineering Education","99","2",,"107","119",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951150383&partnerID=40&md5=332d5e78d821b6b6a036b60d262fe981",Article,Scopus,2-s2.0-77951150383
"Newswander, L.K., Borrego, M.","Using journal clubs to cultivate a community of practice at the graduate level",2009,"European Journal of Engineering Education","34","6",,"561","571",,7,10.1080/03043790903202959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249089578&doi=10.1080%2f03043790903202959&partnerID=40&md5=9a867c1e6f1d86d5e73658cbdf660f2a",Article,Scopus,2-s2.0-75249089578
"Beddoes, K., Borrego, M., Jesiek, B.K.","Mapping international perspectives on gender in engineering education research",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350766,"","",,12,10.1109/FIE.2009.5350766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471686&doi=10.1109%2fFIE.2009.5350766&partnerID=40&md5=49fd68c16a5d9affa1a3fd042e150292",Conference Paper,Scopus,2-s2.0-77951471686
"Beddoes, K., Borrego, M., Jesiek, B.K.","Identifying opportunities for multinational collaborations in engineering education research",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857743713&partnerID=40&md5=66516e5f20b16675933c48db27d34f50",Conference Paper,Scopus,2-s2.0-84857743713
"Newswander, L., Borrego, M.","IGERT funding and the institutionalization of interdisciplinary graduate education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172297&partnerID=40&md5=fd7706b45bc3164b0d82c397872856ea",Conference Paper,Scopus,2-s2.0-69249172297
"Crede, E., Borrego, M.","Preparing graduate engineering students for academia: Assessment of a teaching fellowship",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186533&partnerID=40&md5=d7246b471482db6ef526f832153ed64b",Conference Paper,Scopus,2-s2.0-69249186533
"Richter, D., Paretti, M., McNair, L., Borrego, M.","Assessing student perspectives of interdisciplinary collaboration",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167172&partnerID=40&md5=6ab0ecc642b4429c819b7d58678df17b",Conference Paper,Scopus,2-s2.0-69249167172
"Jesiek, B., Borrego, M., Beddoes, K., Hurtado, M.","Internationalizing engineering education research : Mapping countries and keywords to identify new collaborative horizons",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172240&partnerID=40&md5=737294ced4b92505f40dd14c2a2cd001",Conference Paper,Scopus,2-s2.0-69249172240
"Newswander, L.K., Borrego, M.","Engagement in two interdisciplinary graduate programs",2009,"Higher Education","58","4",,"551","562",,30,10.1007/s10734-009-9215-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109551&doi=10.1007%2fs10734-009-9215-z&partnerID=40&md5=5d8b587f115130d87af3cac0ab697a9d",Article,Scopus,2-s2.0-71449109551
"Borrego, M., Newswander, C.B., McNair, L.D., McGinnis, S., Paretti, M.C.","Using concept maps to assess interdisciplinary integration of green engineering knowledge",2009,"Advances in Engineering Education","1","3",,"1","25",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449167645&partnerID=40&md5=2d02207fcfc8e47306c744654b2ca9b4",Article,Scopus,2-s2.0-65449167645
"Jesiek, B., Beddoes, K., Sangam, D., Borrego, M.","Mapping local trajectories of engineering education research to catalyze cross-national collaboration",2009,"SEFI 37th Annual Conference 2009",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938801141&partnerID=40&md5=915dbad02054a7dbd82db914c8476957",Conference Paper,Scopus,2-s2.0-84938801141
"Jesiek, B.K., Newswander, L.K., Borrego, M.","Engineering education research: Discipline, community, or field?",2009,"Journal of Engineering Education","98","1",,"39","52",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849085572&partnerID=40&md5=cc00598d779594c2c45902badd0e03c5",Article,Scopus,2-s2.0-59849085572
"Borrego, M., Douglas, E.P., Amelink, C.T.","Quantitative, qualitative, and mixed research methods in engineering education",2009,"Journal of Engineering Education","98","1",,"53","66",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849111348&partnerID=40&md5=305a45ff629c7e442f7f5cc503d7dc69",Article,Scopus,2-s2.0-59849111348
"Borrego, M.","Assessment of a prestigious engineering graduate teaching fellowship program",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053768551&partnerID=40&md5=5de2faf4f47f27c4b25ef9eb54126c4e",Conference Paper,Scopus,2-s2.0-80053768551
"Borrego, M.","Creating a culture of assessment within an engineering academic department",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720449,"S2B1","S2B6",,6,10.1109/FIE.2008.4720449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650420613&doi=10.1109%2fFIE.2008.4720449&partnerID=40&md5=3a83d009a2b9332561408aca9988fc34",Conference Paper,Scopus,2-s2.0-78650420613
"Borrego, M., Newswander, L.","Journal clubs as pedagogy for interdisciplinary graduate education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053688579&partnerID=40&md5=28ae7a0cff78ec2cf783d6ce72fb4c80",Conference Paper,Scopus,2-s2.0-80053688579
"Mativo, J., Borrego, M.","Perceptions of engineering education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053861334&partnerID=40&md5=e232548335fb71e271d9f532c279f26c",Conference Paper,Scopus,2-s2.0-80053861334
"Borrego, M., Newswander, L.","The academic job market as an argument for and against interdisciplinary engineering graduate training",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053881552&partnerID=40&md5=151ba6b3963b7220208a47d972927ab0",Conference Paper,Scopus,2-s2.0-80053881552
"Pierrakos, O., Borrego, M., Lo, J.","Preliminary findings from a quantitative study: What are students learning during cooperative education experiences?",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053661335&partnerID=40&md5=9f2a9be3fca410c2342ef6e36514e3df",Conference Paper,Scopus,2-s2.0-80053661335
"Pierrakos, O., Borrego, M., Lo, J.","Assessing students' learning outcomes during summer undergraduate research experiences",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053864202&partnerID=40&md5=6677c6eeb93f71cb2c35c1f9d8e66de9",Conference Paper,Scopus,2-s2.0-80053864202
"Drezek, K.M., Olsen, D., Borrego, M.","Crossing disciplinary borders: A new approach to preparing students for interdisciplinary research",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720585,"F4F1","F4F6",,6,10.1109/FIE.2008.4720585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104566&doi=10.1109%2fFIE.2008.4720585&partnerID=40&md5=c9a70944aa663cb8aeea01c9cbad9e37",Conference Paper,Scopus,2-s2.0-60549104566
"Borrego, M., Jesiek, B.K., Beddoes, K.","Advancing Global Capacity for Engineering Education Research: Preliminary findings",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720448,"F4D13","F4D18",,2,10.1109/FIE.2008.4720448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109626&doi=10.1109%2fFIE.2008.4720448&partnerID=40&md5=6c34ac36034002734cd5c5ff383ed406",Conference Paper,Scopus,2-s2.0-60549109626
"Jesiek, B.K., Borrego, M., Beddoes, K.","Engineering education research: Global trends and collaborative opportunities",2008,"Research in Engineering Education Symposium 2008",,,,"144","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415088&partnerID=40&md5=9dce41c68352157dc68fd083f9d14923",Conference Paper,Scopus,2-s2.0-84881415088
"Borrego, M., Newswander, L.K.","Characteristics of successful cross-disciplinary engineering education collaborations",2008,"Journal of Engineering Education","97","2",,"123","134",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078575&partnerID=40&md5=8a51cdb4824be534cd3e81168ed604b8",Article,Scopus,2-s2.0-38349078575
"Borrego, M., Streveler, R.A., Miller, R.L., Smith, K.A.","A new paradigm for a new field: Communicating representations of engineering education research",2008,"Journal of Engineering Education","97","2",,"147","162",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449097545&partnerID=40&md5=008e296756afaf97ddd0b120d13d487e",Article,Scopus,2-s2.0-43449097545
"Jesiek, B., Borrego, M., Beddoes, K.","Expanding global engineering education research collaboration",2008,"Proceedings of 36th European Society for Engineering Education, SEFI Conference on Quality Assessment, Employability and Innovation",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938769554&partnerID=40&md5=6f7d29189ce740955d6658e5b14a73c4",Conference Paper,Scopus,2-s2.0-84938769554
"Borrego, M.","Experiences and expectations of doctoral institution faculty collaborating across disciplines",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858493152&partnerID=40&md5=47387eaa6b665a04c3d7ed77f82ff31a",Conference Paper,Scopus,2-s2.0-84858493152
"Richter, D., McGinnis, S., Borrego, M.","Assessing and improving a multidisciplinary environmental life cycle analysis course",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501597&partnerID=40&md5=16900359f74a1199776c98d782205ff6",Conference Paper,Scopus,2-s2.0-84858501597
"Pierrakos, O., Borrego, M., Lo, J.","Assessing learning outcomes of senior mechanical engineers in a capstone design experience",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502088&partnerID=40&md5=b778af325f2ec28ed262a9ec144092f2",Conference Paper,Scopus,2-s2.0-84858502088
"Borrego, M., Osborne, L., Streveler, R., Smith, K., Miller, R.","Quantitative and qualitative measures of community development through a structured workshop curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503505&partnerID=40&md5=deac91f88cd682da715746969cc4c1e1",Conference Paper,Scopus,2-s2.0-84858503505
"Borrego, M., Creamer, E.G.","Gender and disciplinary differences in experiences with interdisciplinary collaboration",2007,"Journal of Women and Minorities in Science and Engineering","13","4",,"353","376",,1,10.1615/JWomenMinorScienEng.v13.i4.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349030995&doi=10.1615%2fJWomenMinorScienEng.v13.i4.30&partnerID=40&md5=901af6321d34e7a2d1c54fb740f7107e",Article,Scopus,2-s2.0-38349030995
"Borrego, M., Newswander, L., McNair, L.D.","Special session - Applying theories of interdisciplinary collaboration in research and teaching practice",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418225,"S2F1","S2F4",,5,10.1109/FIE.2007.4418225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093997&doi=10.1109%2fFIE.2007.4418225&partnerID=40&md5=42f09f5b04a56dbe42c4b24e90d84513",Conference Paper,Scopus,2-s2.0-50049093997
"Borrego, M., Adams, R.S., Froyd, J., Lattuca, L.R., Terenzini, P.T., Harper, B.","Panel - Emerging results: Were the engineering education coalitions an effective intervention?",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418188,"F4F1","F4F6",,3,10.1109/FIE.2007.4418188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120808&doi=10.1109%2fFIE.2007.4418188&partnerID=40&md5=e51020e3308fb82e6a29c9cc47099aa1",Conference Paper,Scopus,2-s2.0-50049120808
"Borrego, M., Froyd, J., Knight, D.","Accelerating emergence of engineering education via the International Conference on Research in Engineering Education (ICREE)",2007,"Journal of Engineering Education","96","4",,"281","282",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948967311&partnerID=40&md5=30f3dbaddc29be2a10670f38aaa10248",Editorial,Scopus,2-s2.0-35948967311
"Borrego, M.","Conceptual difficulties experienced by trained engineers learning educational research methods",2007,"Journal of Engineering Education","96","2",,"91","102",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349042678&partnerID=40&md5=6b77d1b3a0e6977ecdccb141004ebf9b",Conference Paper,Scopus,2-s2.0-37349042678
"Borrego, M.","Development of engineering education as a rigorous discipline: A study of the publication patterns of four coalitions",2007,"Journal of Engineering Education","96","1",,"5","18",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247275194&partnerID=40&md5=9c621f248bca6c532b62036a9af34e92",Review,Scopus,2-s2.0-34247275194
"Alley, M., Schreiber, M., Diesel, E., Ramsdell, K., Borrego, M.","Increased student learning and attendance in resources geology through the combination of sentence-headline slides and active learning measures",2007,"Journal of Geoscience Education","55","1",,"85","91",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349195396&partnerID=40&md5=79ea56d835b523e12b95a05627059a05",Article,Scopus,2-s2.0-44349195396
"Borrego, M.","The higher education job market for M.S. and PH.D. engineering education program graduates",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490235&partnerID=40&md5=401cbe75ce020821a2c2669de44bbb63",Conference Paper,Scopus,2-s2.0-84858490235
"Borrego, M.","Discipline-based views of collaboration in engineering education research partnerships",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116860,"","",,6,10.1109/FIE.2006.322380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117443&doi=10.1109%2fFIE.2006.322380&partnerID=40&md5=aa501fd4908a1a20f8c91cd50dc68396",Conference Paper,Scopus,2-s2.0-48749117443
"Ramsdell, K., Schreiber, M., Borrego, M., Alley, M.","Integrating a new design of teaching slides with active-learning measures in a large class",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508619&partnerID=40&md5=170b1a645a0ce3cd3c94af72b081004c",Conference Paper,Scopus,2-s2.0-84858508619
"Diesel, E., Alley, M., Schreiber, M., Borrego, M.","Improving student learning in large classes by incorporating active learning with a new design of teaching slides",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116975,"","",,2,10.1109/FIE.2006.322395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130871&doi=10.1109%2fFIE.2006.322395&partnerID=40&md5=6a17ffe8801a28c2aff9d3450cb10eac",Conference Paper,Scopus,2-s2.0-48749130871
"Borrego, M., Streveler, R., Chism, N., Smith, K., Miller, R.","Developing an engineering education research community of practice through a structured workshop curriculum",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888702319&partnerID=40&md5=1eff34b453882bb146a2cce85ec88d45",Conference Paper,Scopus,2-s2.0-84888702319
"Alley, M., Schreiber, M., Ramsdell, K., Muffo, J., Borrego, M.","Testing the effect of sentence headlines in teaching slides",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511970&partnerID=40&md5=d25f3dfaeb18f6437eeca88e0667b15c",Conference Paper,Scopus,2-s2.0-84858511970
"Borrego, M.J., Padilla, M.A., Zhang, G., Ohland, M.W., Anderson, T.J.","Graduation rates, grade-point average, and changes of major of female and minority students entering engineering",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611931,"T3D","13-T3D-6",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947212396&partnerID=40&md5=855995519ab726396168d5c3177f12af",Conference Paper,Scopus,2-s2.0-33947212396
"Borrego, M., Griffin Jr., O.H., Magliaro, S., Lohani, V.K., Terpenny, J., Downey, G., Paretti, M., Goff, R., Sanders, M., Aning, A., Kampe, J., Lo, J., Alley, M., Walker, T.","Work in progress - Developing a rigorous research foundation for graduate programs in engineering education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612100,"F3F","9-F3F-10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217366&partnerID=40&md5=be7b07909e0d1624c3e219f2cec7513d",Conference Paper,Scopus,2-s2.0-33947217366
