Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madhavan, A., Sherwood, T., Strukov, D.","Energy efficient computation with asynchronous races",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a108,"","",,,10.1145/2897937.2898019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977120355&doi=10.1145%2f2897937.2898019&partnerID=40&md5=20fc3acc45739e1cb9c99fdf5dbc69af",Conference Paper,Scopus,2-s2.0-84977120355
"Gao, L., Hoskins, B., Strukov, D.","Correlation between diode polarization and resistive switching polarity in Pt/TiO<inf>2</inf>/Pt memristive device",2016,"Physica Status Solidi - Rapid Research Letters","10","5",,"426","430",,,10.1002/pssr.201600044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979467464&doi=10.1002%2fpssr.201600044&partnerID=40&md5=4716fe4574e4a813f75c29d2dada7bcd",Article,Scopus,2-s2.0-84979467464
"Strukov, D.B.","Endurance-write-speed tradeoffs in nonvolatile memories",2016,"Applied Physics A: Materials Science and Processing","122","4", 302,"","",,1,10.1007/s00339-016-9841-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960102120&doi=10.1007%2fs00339-016-9841-0&partnerID=40&md5=90eff2330494382662cddd90ffb079bc",Article,Scopus,2-s2.0-84960102120
"Prezioso, M., Merrikh Bayat, F., Hoskins, B., Likharev, K., Strukov, D.","Self-Adaptive Spike-Time-Dependent Plasticity of Metal-Oxide Memristors",2016,"Scientific Reports","6",, 21331,"","",,15,10.1038/srep21331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018747&doi=10.1038%2fsrep21331&partnerID=40&md5=bd062808925093a1b7caf064a98ed57d",Article,Scopus,2-s2.0-84959018747
"Prezioso, M., Kataeva, I., Merrikh-Bayat, F., Hoskins, B., Adam, G., Sota, T., Likharev, K., Strukov, D.","Modeling and implementation of firing-rate neuromorphic-network classifiers with bilayer Pt/Al<inf>2</inf>O<inf>3</inf>/TiO<inf>2</inf>-x/Pt Memristors",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409719,"17.4.1","17.4.4",,3,10.1109/IEDM.2015.7409719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964072229&doi=10.1109%2fIEDM.2015.7409719&partnerID=40&md5=2a6186ac78bb47be27c605c020de0080",Conference Paper,Scopus,2-s2.0-84964072229
"Prezioso, M., Merrikh-Bayat, F., Chakrabarti, B., Strukov, D.","RRAM-based hardware implementations of artificial neural networks: Progress update and challenges ahead",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9749",, 974918,"","",,1,10.1117/12.2235089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981343273&doi=10.1117%2f12.2235089&partnerID=40&md5=d6a0da7422a9c6f6ca607a8d31a95bdf",Conference Paper,Scopus,2-s2.0-84981343273
"Mikheev, E., Hoskins, B.D., Strukov, D.B., Stemmer, S.","Erratum :Resistive switching and its suppression in Pt/Nb:SrTiO<inf>3</inf> junctions (Nature Communications (2014) 5 (3990) DOI: 10.1038/ncomms4990)",2015,"Nature Communications","6",, 10128,"","",,,10.1038/ncomms10128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949495079&doi=10.1038%2fncomms10128&partnerID=40&md5=8c1f0b732ec2919e4c3aafc826085b7e",Erratum,Scopus,2-s2.0-84949495079
"Madhavan, A., Strukov, D.B.","Mapping of image and network processing tasks on high-throughput CMOL FPGA circuits",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","07-10-October-2012",, 7332081,"82","87",,,10.1109/VLSI-SoC.2012.7332081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958956592&doi=10.1109%2fVLSI-SoC.2012.7332081&partnerID=40&md5=5d4b5a5a37f867ca753c7b1ee8b7ea6c",Conference Paper,Scopus,2-s2.0-84958956592
"Gao, L., Alibart, F., Strukov, D.B.","Analog-input analog-weight dot-product operation with Ag/a-Si/Pt memristive devices",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","07-10-October-2012",, 7332082,"88","93",,2,10.1109/VLSI-SoC.2012.7332082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958968902&doi=10.1109%2fVLSI-SoC.2012.7332082&partnerID=40&md5=db1b840e9655295461e762281d302110",Conference Paper,Scopus,2-s2.0-84958968902
"Kataeva, I., Merrikh-Bayat, F., Zamanidoost, E., Strukov, D.","Efficient training algorithms for neural networks based on memristive crossbar circuits",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280785,"","",,9,10.1109/IJCNN.2015.7280785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951018554&doi=10.1109%2fIJCNN.2015.7280785&partnerID=40&md5=47fd5af43995fbfd39a3db65f5c4677c",Conference Paper,Scopus,2-s2.0-84951018554
"Gao, L., Hoskins, B., Zaynetdinov, M., Kochergin, V., Strukov, D.","The effect of Ti and O ion implantation on the resistive switching in Pt/TiO<inf>2−x</inf>/Pt devices",2015,"Applied Physics A: Materials Science and Processing","120","4",,"1599","1603",,,10.1007/s00339-015-9368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939255671&doi=10.1007%2fs00339-015-9368-9&partnerID=40&md5=bff27bf3d33ea3baf06cae49fe0094db",Article,Scopus,2-s2.0-84939255671
"Zamanidoost, E., Klachko, M., Strukov, D., Kataeva, I.","Low area overhead in-situ training approach for memristor-based classifier",2015,"Proceedings of the 2015 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2015",,, 7180601,"139","142",,3,10.1109/NANOARCH.2015.7180601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591557&doi=10.1109%2fNANOARCH.2015.7180601&partnerID=40&md5=fdc5572e376286922a6f4c8d788d5e29",Conference Paper,Scopus,2-s2.0-84949591557
"Nili, H., Walia, S., Kandjani, A.E., Ramanathan, R., Gutruf, P., Ahmed, T., Balendhran, S., Bansal, V., Strukov, D.B., Kavehei, O., Bhaskaran, M., Sriram, S.","Donor-induced performance tuning of amorphous SrTiO&lt;inf&gt;3&lt;/inf&gt; memristive nanodevices: Multistate resistive switching and mechanical tunability",2015,"Advanced Functional Materials","25","21",,"3172","3182",,12,10.1002/adfm.201501019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930679246&doi=10.1002%2fadfm.201501019&partnerID=40&md5=7e143f3fc90d9492c354d8ebbbf36d2b",Article,Scopus,2-s2.0-84930679246
"Prezioso, M., Merrikh-Bayat, F., Hoskins, B.D., Adam, G.C., Likharev, K.K., Strukov, D.B.","Training and operation of an integrated neuromorphic network based on metal-oxide memristors",2015,"Nature","521","7550",,"61","64",,211,10.1038/nature14441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095672&doi=10.1038%2fnature14441&partnerID=40&md5=2315cc59b754184de65f1d2b018cfeac",Article,Scopus,2-s2.0-84929095672
"Madhavan, A., Sherwood, T., Strukov, D.","Race Logic: Abusing Hardware Race Conditions to Perform Useful Computation",2015,"IEEE Micro","35","3", 7106377,"48","57",,1,10.1109/MM.2015.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933060082&doi=10.1109%2fMM.2015.43&partnerID=40&md5=72606ed39f3076001a9ae2cb736c00a2",Article,Scopus,2-s2.0-84933060082
"Geist, B.L., Strukov, D., Kochergin, V.","Experimental and theoretical investigation of minimization of forming-induced variability in resistive memory devices",2015,"Materials Research Society Symposium Proceedings","1729",,,"53","58",,,10.1557/opl.2015.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964588079&doi=10.1557%2fopl.2015.83&partnerID=40&md5=6b3f30f7ae84bab77de35e574af005f1",Conference Paper,Scopus,2-s2.0-84964588079
"Merrikh Bayat, F., Hoskins, B., Strukov, D.B.","Phenomenological modeling of memristive devices",2015,"Applied Physics A: Materials Science and Processing","118","3",,"779","786",,10,10.1007/s00339-015-8993-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922835742&doi=10.1007%2fs00339-015-8993-7&partnerID=40&md5=0b5863b249b866a7cb322e744849dfba",Article,Scopus,2-s2.0-84922835742
"Zamanidoost, E., Bayat, F.M., Strukov, D., Kataeva, I.","Manhattan rule training for memristive crossbar circuit pattern classifiers",2015,"WISP 2015 - IEEE International Symposium on Intelligent Signal Processing, Proceedings",,, 7139171,"","",,3,10.1109/WISP.2015.7139171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339088&doi=10.1109%2fWISP.2015.7139171&partnerID=40&md5=24d66897be40e16f4a50038564d8d1ff",Conference Paper,Scopus,2-s2.0-84943339088
"Bayat, F.M., Guo, X., Om'Mani, H.A., Do, N., Likharev, K.K., Strukov, D.B.","Redesigning commercial floating-gate memory for analog computing applications",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169048,"1921","1924",,1,10.1109/ISCAS.2015.7169048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946230212&doi=10.1109%2fISCAS.2015.7169048&partnerID=40&md5=8d703e11620eeb7861f91257666b3a13",Conference Paper,Scopus,2-s2.0-84946230212
"Merrikh-Bayat, F., Prezioso, M., Guo, X., Hoskins, B., Strukov, D.B., Likharev, K.K.","Memory Technologies for Neural Networks",2015,"2015 IEEE 7th International Memory Workshop, IMW 2015",,, 7150295,"","",,,10.1109/IMW.2015.7150295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939486034&doi=10.1109%2fIMW.2015.7150295&partnerID=40&md5=7d4ef1a9c9c2198b5d1a6a60b25c2ab1",Conference Paper,Scopus,2-s2.0-84939486034
"Payvand, M., Madhavan, A., Lastras-Montano, M.A., Ghofrani, A., Rofeh, J., Cheng, K.-T., Strukov, D., Theogarajan, L.","A configurable CMOS memory platform for 3D-integrated memristors",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168899,"1378","1381",,7,10.1109/ISCAS.2015.7168899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946237102&doi=10.1109%2fISCAS.2015.7168899&partnerID=40&md5=d9ee5e665e61f32f2d7880a715b5ec60",Conference Paper,Scopus,2-s2.0-84946237102
"Guo, X., Merrikh-Bayat, F., Gao, L., Hoskins, B.D., Alibart, F., Linares-Barranco, B., Theogarajan, L., Teuscher, C., Strukov, D.B.","Modeling and experimental demonstration of a hopfield network analog-to-digital converter with hybrid CMOS/memristor circuits",2015,"Frontiers in Neuroscience","9","DEC", 488,"","",,4,10.3389/fnins.2015.00488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954478070&doi=10.3389%2ffnins.2015.00488&partnerID=40&md5=7a80ac9760598044c98f0466ae495596",Article,Scopus,2-s2.0-84954478070
"Nili, H., Walia, S., Balendhran, S., Strukov, D.B., Bhaskaran, M., Sriram, S.","Nanoscale resistive switching in amorphous perovskite oxide ( a- SrTiO<inf>3</inf>) memristors",2014,"Advanced Functional Materials","24","43",,"6741","6750",,16,10.1002/adfm.201401278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290863&doi=10.1002%2fadfm.201401278&partnerID=40&md5=2a9ce8439b167affd32d54671bcedbdb",Article,Scopus,2-s2.0-84961290863
"Nili, H., Walia, S., Balendhran, S., Strukov, D.B., Bhaskaran, M., Sriram, S.","Nanoscale resistive switching in amorphous perovskite oxide (a-SrTiO3) memristors",2014,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201401278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906362795&doi=10.1002%2fadfm.201401278&partnerID=40&md5=ddd80235972f78dc5c4587c37140ed71",Article in Press,Scopus,2-s2.0-84906362795
"Mikheev, E., Hoskins, B.D., Strukov, D.B., Stemmer, S.","Resistive switching and its suppression in Pt/Nb:SrTiO3 junctions",2014,"Nature Communications","5",, 3990,"","",,53,10.1038/ncomms4990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901930561&doi=10.1038%2fncomms4990&partnerID=40&md5=0db59759e9df421c337f10ae443292b7",Article,Scopus,2-s2.0-84901930561
"Madhavan, A., Sherwood, T., Strukov, D.","Race Logic: A hardware acceleration for dynamic programming algorithms",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853226,"517","528",,5,10.1109/ISCA.2014.6853226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454870&doi=10.1109%2fISCA.2014.6853226&partnerID=40&md5=13262d4678f4d80bfac88dfc2f81d9dd",Conference Paper,Scopus,2-s2.0-84905454870
"Zhang, L., Strukov, D., Saadeldeen, H., Fan, D., Zhang, M., Franklin, D.","SpongeDirectory: Flexible sparse directories utilizing multi-level memristors",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"61","73",,9,10.1145/2628071.2628081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907084548&doi=10.1145%2f2628071.2628081&partnerID=40&md5=dd562b37cd0f348e90470ccb2eb7d89f",Conference Paper,Scopus,2-s2.0-84907084548
"Faghih-Nassiri, J., Maddy, N., Buckland, L., Strukov, D.","Development system for memristor circuits",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6721014,"95","98",,,10.1109/NANO.2013.6721014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894197440&doi=10.1109%2fNANO.2013.6721014&partnerID=40&md5=5a7ed16d941d0f1a490c92250fc76ed1",Conference Paper,Scopus,2-s2.0-84894197440
"Gao, L., Merrikh-Bayat, F., Alibart, F., Guo, X., Hoskins, B.D., Cheng, K.-T., Strukov, D.B.","Digital-to-analog and analog-to-digital conversion with metal oxide memristors for ultra-low power computing",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2013",,, 6623031,"19","22",,10,10.1109/NanoArch.2013.6623031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886800055&doi=10.1109%2fNanoArch.2013.6623031&partnerID=40&md5=d56c4e83567750b1c5b14073cf113236",Conference Paper,Scopus,2-s2.0-84886800055
"Kim, Y., Kelly, S.J., Morozovska, A., Rahani, E.K., Strelcov, E., Eliseev, E., Jesse, S., Biegalski, M.D., Balke, N., Benedek, N., Strukov, D., Aarts, J., Hwang, I., Oh, S., Choi, J.S., Choi, T., Park, B.H., Shenoy, V.B., Maksymovych, P., Kalinin, S.V.","Mechanical control of electroresistive switching",2013,"Nano Letters","13","9",,"4068","4074",,21,10.1021/nl401411r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262763&doi=10.1021%2fnl401411r&partnerID=40&md5=8022689eb0ff5b7d3a9301693cf8fc57",Article,Scopus,2-s2.0-84884262763
"Saadeldeen, H., Franklin, D., Long, G., Hill, C., Browne, A., Strukov, D., Sherwood, T., Chong, F.T.","Memristors for neural branch prediction: A case study in strict latency and write endurance challenges",2013,"Proceedings of the ACM International Conference on Computing Frontiers, CF 2013",,,,"","",,6,10.1145/2482767.2482801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879536149&doi=10.1145%2f2482767.2482801&partnerID=40&md5=6dc50685dadcee69881850c8511b27f7",Conference Paper,Scopus,2-s2.0-84879536149
"Alibart, F., Zamanidoost, E., Strukov, D.B.","Pattern classification by memristive crossbar circuits using ex situ and in situ training",2013,"Nature Communications","4",, 2072,"","",,121,10.1038/ncomms3072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896979826&doi=10.1038%2fncomms3072&partnerID=40&md5=e026b5b5c1975770b7c21572648dd941",Article,Scopus,2-s2.0-84896979826
"Ramu, A.T., Strukov, D.B.","Thermal modeling of resistive switching devices",2013,"IEEE Transactions on Electron Devices","60","6", 6506099,"1938","1943",,4,10.1109/TED.2013.2256138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878133234&doi=10.1109%2fTED.2013.2256138&partnerID=40&md5=39e0b445a68cc293e56e2b36877695d5",Article,Scopus,2-s2.0-84878133234
"Alibart, F., Strukov, D.B.","Utilizing NDR effect to reduce switching threshold variations in memristive devices",2013,"Applied Physics A: Materials Science and Processing","111","1",,"199","202",,3,10.1007/s00339-013-7550-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874948963&doi=10.1007%2fs00339-013-7550-5&partnerID=40&md5=ceddef2f38b4c125363fe5a95136bd43",Article,Scopus,2-s2.0-84874948963
"Gao, L., Alibart, F., Strukov, D.B.","Programmable CMOS/memristor threshold logic",2013,"IEEE Transactions on Nanotechnology","12","2", 6415280,"115","119",,44,10.1109/TNANO.2013.2241075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977202&doi=10.1109%2fTNANO.2013.2241075&partnerID=40&md5=73d3fd7af9726158cf92478ce891572f",Article,Scopus,2-s2.0-84874977202
"Yang, J.J., Strukov, D.B., Stewart, D.R.","Memristive devices for computing",2013,"Nature Nanotechnology","8","1",,"13","24",,871,10.1038/nnano.2012.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871772858&doi=10.1038%2fnnano.2012.240&partnerID=40&md5=d72f8c2878138a601d6076b74866e883",Review,Scopus,2-s2.0-84871772858
"Strukov, D.B.","3D hybrid CMOS/memristor circuits: Basic principle and prospective applications",2012,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 6472340,"21","22",,2,10.1109/COMMAD.2012.6472340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875597732&doi=10.1109%2fCOMMAD.2012.6472340&partnerID=40&md5=0feb28d096aaa3bff25ad04975937e24",Conference Paper,Scopus,2-s2.0-84875597732
"Madhavan, A., Strukov, D.B.","Mapping of image and network processing tasks on high-throughput CMOL FPGA circuits",2012,"20th IFIP/IEEE International Conference on Very Large Scale Integration, VLSI-SoC 2012 - Proceedings",,, 6379010,"82","87",,3,10.1109/VLSI-SoC.2012.6379010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872195090&doi=10.1109%2fVLSI-SoC.2012.6379010&partnerID=40&md5=8f27049b03d66674a0c99d3b11e551db",Conference Paper,Scopus,2-s2.0-84872195090
"Gao, L., Alibart, F., Strukov, D.B.","Analog-input analog-weight dot-product operation with Ag/a-Si/Pt memristive devices",2012,"20th IFIP/IEEE International Conference on Very Large Scale Integration, VLSI-SoC 2012 - Proceedings",,, 6379011,"88","93",,14,10.1109/VLSI-SoC.2012.6379011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872178165&doi=10.1109%2fVLSI-SoC.2012.6379011&partnerID=40&md5=f6c65a6889e8d479ff30b0e4f859f9f8",Conference Paper,Scopus,2-s2.0-84872178165
"Kim, Y., Morozovska, A.N., Kumar, A., Jesse, S., Eliseev, E.A., Alibart, F., Strukov, D., Kalinin, S.V.","Ionically-mediated electromechanical hysteresis in transition metal oxides",2012,"ACS Nano","6","8",,"7026","7033",,33,10.1021/nn3020757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602508&doi=10.1021%2fnn3020757&partnerID=40&md5=13de4b41df1ad45985f2908239655e2d",Article,Scopus,2-s2.0-84865602508
"Strukov, D.B., Alibart, F., Stanley Williams, R.","Thermophoresis/diffusion as a plausible mechanism for unipolar resistive switching in metal-oxide-metal memristors",2012,"Applied Physics A: Materials Science and Processing","107","3",,"509","518",,54,10.1007/s00339-012-6902-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861577228&doi=10.1007%2fs00339-012-6902-x&partnerID=40&md5=a8149cf2e0a95081b4477152dba2eda1",Article,Scopus,2-s2.0-84861577228
"Cheng, K.-T., Strukov, D.B.","3D CMOS-memristor hybrid circuits: Devices, integration, architecture, and applications",2012,"Proceedings of the International Symposium on Physical Design",,,,"33","40",,17,10.1145/2160916.2160925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227837&doi=10.1145%2f2160916.2160925&partnerID=40&md5=e7044ff7802d0a7417b166dfb7ee406a",Conference Paper,Scopus,2-s2.0-84860227837
"Alibart, F., Gao, L., Hoskins, B.D., Strukov, D.B.","High precision tuning of state for memristive devices by adaptable variation-tolerant algorithm",2012,"Nanotechnology","23","7", 075201,"","",,129,10.1088/0957-4484/23/7/075201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856173450&doi=10.1088%2f0957-4484%2f23%2f7%2f075201&partnerID=40&md5=38d887dd68fa6f1b4a7ac46bfb5fcbd6",Article,Scopus,2-s2.0-84856173450
"Strukov, D.B., Kohlstedt, H.","Resistive switching phenomena in thin films: Materials, devices, and applications",2012,"MRS Bulletin","37","2",,"108","114",,79,10.1557/mrs.2012.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857340323&doi=10.1557%2fmrs.2012.2&partnerID=40&md5=4141b3af9cfbb19e328f3cfc77042567",Review,Scopus,2-s2.0-84857340323
"Strukov, D.B., Likharev, K.K.","All-NDR crossbar logic",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144663,"865","868",,2,10.1109/NANO.2011.6144663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858972361&doi=10.1109%2fNANO.2011.6144663&partnerID=40&md5=c555d2aac14b22b2d1b93dfefd4a1fbd",Conference Paper,Scopus,2-s2.0-84858972361
"Strukov, D.","Hybrid CMOS/nanodevice circuits with tightly integrated memory and logic functionality",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"9","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455144814&partnerID=40&md5=ba518d9355082d625041d6ddb432c771",Conference Paper,Scopus,2-s2.0-81455144814
"Alexandrov, A.S., Bratkovsky, A.M., Bridle, B., Savel'Ev, S.E., Strukov, D.B., Stanley Williams, R.","Current-controlled negative differential resistance due to Joule heating in TiO2",2011,"Applied Physics Letters","99","20", 202104,"","",,28,10.1063/1.3660229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220848&doi=10.1063%2f1.3660229&partnerID=40&md5=b3e2fcbc5292703c0823d916fff800f4",Article,Scopus,2-s2.0-81855220848
"Alibart, F., Sherwood, T., Strukov, D.B.","Hybrid CMOS/nanodevice circuits for high throughput pattern matching applications",2011,"Proceedings of the 2011 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2011",,, 5963948,"279","286",,22,10.1109/AHS.2011.5963948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106154&doi=10.1109%2fAHS.2011.5963948&partnerID=40&md5=ccd5c519d93b04af095ed8691883ca39",Conference Paper,Scopus,2-s2.0-80052106154
"Strukov, D.B.","Nanotechnology: Smart connections",2011,"Nature","476","7361",,"403","405",,23,10.1038/476403a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052075159&doi=10.1038%2f476403a&partnerID=40&md5=8035e99423101810e372f31f2004f69d",Article,Scopus,2-s2.0-80052075159
