Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsonchev, S., Coalson, R.D., Chern, S.-S., Duncan, A.","On the reliability of mean-field methods in polymer statistical mechanics",2000,"Journal of Chemical Physics","113","18",,"8381","8389",,4,10.1063/1.1315995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321273&doi=10.1063%2f1.1315995&partnerID=40&md5=003e0a2f84a67f6363f1edec23e4dce3",Article,Scopus,2-s2.0-0034321273
"Tsonchev, S., Coalson, R.D.","Partitioning of a polymer chain between two confining cavities: The roles of excluded volume and finite size conduits",2000,"Chemical Physics Letters","327","3-4",,"238","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043228619&partnerID=40&md5=6d90ffab47b7dd289785a86ab0a17e6c",Article,Scopus,2-s2.0-0043228619
"Tsonchev, S., Coalson, R.D., Duncan, A.","Partitioning of a polymer chain between two confining cavities: The role of electrostatic interactions",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"799","806",,6,10.1103/PhysRevE.62.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228626&doi=10.1103%2fPhysRevE.62.799&partnerID=40&md5=4a3cf428a38f249372b83cd0a14a0232",Article,Scopus,2-s2.0-0034228626
"Golosov, A.A., Tsonchev, S.I., Pechukas, P., Friesner, R.A.","Spin-spin model for two-level system/bath problems: A numerical study",1999,"Journal of Chemical Physics","111","22",,"9918","9923",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001498395&partnerID=40&md5=6008fdb061dee9ac24e85829373716af",Article,Scopus,2-s2.0-0001498395
"Tsonchev, S., Coalson, R.D., Duncan, A.","Statistical mechanics of charged polymers in electrolyte solutions: A lattice field theory approach",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4257","4267",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668845&partnerID=40&md5=d4b9e16d07cb71207eccbfac87053dcb",Article,Scopus,2-s2.0-0000668845
"Goodfriend, P.L., Tsonchev, S.I.","Molecular calculations using space‐restricted basis functions",1993,"International Journal of Quantum Chemistry","48","6",,"367","373",,,10.1002/qua.560480604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990629731&doi=10.1002%2fqua.560480604&partnerID=40&md5=b915410f45e03a3685f95ebeef84254a",Article,Scopus,2-s2.0-84990629731
"Tsonchev, S.I., Goodfriend, P.L.","Calculation of Binding Energies for Off-Axis Hydrogenic Impurities in Cylindrical Quantum Well Wires",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","22",,"4685","4691",,13,10.1088/0953-4075/25/22/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041125581&doi=10.1088%2f0953-4075%2f25%2f22%2f007&partnerID=40&md5=31674a2c6a5650319f8f4af78ec4fd02",Article,Scopus,2-s2.0-0041125581
"Diamond, J.J., Goodfriend, P.L., Tsonchev, S.","General requirements for the use of finite basis sets that do not satisfy the boundary conditions",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","17", 005,"3669","3684",,20,10.1088/0953-4075/24/17/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631656&doi=10.1088%2f0953-4075%2f24%2f17%2f005&partnerID=40&md5=fa52beb15a613f3d25040427fa1eba3c",Article,Scopus,2-s2.0-0001631656
"Diamond, J.J., Goodfriend, P.L., Tsonchev, S.","General requirements for the use of finite basis sets that do not satisfy the boundary conditions",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","17",,"3685","3699",,,10.1088/0953-4075/24/17/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956257942&doi=10.1088%2f0953-4075%2f24%2f17%2f005&partnerID=40&md5=d9cbe14b781e0ed46197af5828cb6dfd",Article,Scopus,2-s2.0-84956257942
"Tsonchev, S.I., Goodfriend, P.L.","Convenient approach to the quantum mechanics of quantum-well devices",1991,"Physical Review B","44","3",,"1329","1332",,5,10.1103/PhysRevB.44.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013268&doi=10.1103%2fPhysRevB.44.1329&partnerID=40&md5=a6e16d4e51658c9ea558fea08e1e1859",Article,Scopus,2-s2.0-35949013268
"Tyutyulkov, N.N., Karabunarliev, S.H., Tsonchev, S.I.","Structure and properties of nonclassical polymers VIII. Polymers with oxygen atoms in the elementary cell",1989,"Synthetic Metals","32","1",,"51","61",,11,10.1016/0379-6779(89)90829-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754719&doi=10.1016%2f0379-6779%2889%2990829-1&partnerID=40&md5=2b254b0cfada46784c71838db9eb0985",Article,Scopus,2-s2.0-0024754719
