Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harding, T.S., Sutkus, J.A., Carpenter, D.D., Finelli, C.J.","SEED-PA. A practical instrument for assessing individual ethics initiatives",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344290,"","",,1,10.1109/FIE.2015.7344290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960438790&doi=10.1109%2fFIE.2015.7344290&partnerID=40&md5=f309eb273987e852963718f69455efb9",Conference Paper,Scopus,2-s2.0-84960438790
"Bates, R., Benson, L., Cheville, A., Finelli, C.J., Karlin, J., Lord, S.M.","Special session: Agents for change in engineering &amp; computer science education",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344195,"","",,,10.1109/FIE.2015.7344195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960470682&doi=10.1109%2fFIE.2015.7344195&partnerID=40&md5=6c23cb1ba8072481f1be6838e808e8ba",Conference Paper,Scopus,2-s2.0-84960470682
"Finelli, C.J., Borrego, M., Rasoulifar, G.","Development of a Taxonomy of Keywords for Engineering Education Research",2015,"IEEE Transactions on Education","58","4", 7313574,"365","387",,,10.1002/jee.20101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376905&doi=10.1002%2fjee.20101&partnerID=40&md5=4f61d7fe5684d4308e1d4d53010e1e66",Article,Scopus,2-s2.0-84962376905
"Finelli, C.J., Rasoulifar, G.","Using and disseminating a taxonomy for engineering education research",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7043989,"","",,1,10.1109/FIE.2014.7043989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152632&doi=10.1109%2fFIE.2014.7043989&partnerID=40&md5=dbd917ca87fe3087404216dfa18d5c14",Conference Paper,Scopus,2-s2.0-84938152632
"Finelli, C.J., Demonbron, M., Shekhar, P., Borrego, M., Henderson, C., Prince, M., Waters, C.K.","A classroom observation instrument to assess student response to active learning",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044084,"","",,1,10.1109/FIE.2014.7044084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150391&doi=10.1109%2fFIE.2014.7044084&partnerID=40&md5=a1b45c8fa8402e0830a7f1b43c90291f",Conference Paper,Scopus,2-s2.0-84938150391
"Bates, R., Benson, L., Cheville, A., Finelli, C., Karlin, J., Lord, S.","Special session: Agents for STEM change - Articulating the goals of our community",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044308,"","",,,10.1109/FIE.2014.7044308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150500&doi=10.1109%2fFIE.2014.7044308&partnerID=40&md5=74274da8276b4f1937cb88a7920abbae",Conference Paper,Scopus,2-s2.0-84938150500
"Vernon, J., Finelli, C.J., Perkins, N.C., Orr, B.G.","Piloting i-Newton for the experiential learning of dynamics",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995915&partnerID=40&md5=a617b5274987dc569fd0865cac9c7648",Conference Paper,Scopus,2-s2.0-84941995915
"Hirshfield, L., Chachra, D., Finelli, C.J.","Structuring team projects to improve engineering self-efficacy",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962635241&partnerID=40&md5=1367330a9d473cd2b6e91d5ee023c1d6",Conference Paper,Scopus,2-s2.0-84962635241
"Finelli, C.J., Borrego, M., Rasoulifar, G.","Development of a Taxonomy of Keywords for Engineering Education Research",2015,"Journal of Engineering Education","104","4",,"365","387",,1,10.1002/jee.20101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944715032&doi=10.1002%2fjee.20101&partnerID=40&md5=40be33b216a448fe095b077648d04c0b",Article,Scopus,2-s2.0-84944715032
"DeMonbrun, R.M., Finelli, C.J., Shekhar, P.","Methods for establishing validity and reliability of observation protocols",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995604&partnerID=40&md5=7d0a3971bb9778b2d4bdcadbf4a105c4",Conference Paper,Scopus,2-s2.0-84941995604
"Hirshfield, L., Chachra, D., Finelli, C.J., Goodman, J.M.","Relating project tasks in design courses to the development of engineering self-efficacy",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995428&partnerID=40&md5=2be18420dbac3137bf492cfc4ea6b60c",Conference Paper,Scopus,2-s2.0-84941995428
"Pulford, S., Ruzycki, N., Finelli, C.J., Hahn, L.D., Thorsen, D.","Making value for faculty: Learning communities in engineering faculty development",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995445&partnerID=40&md5=d7fa0788d58024835dfb81785bd20540",Conference Paper,Scopus,2-s2.0-84941995445
"Shekhar, P., Demonbrun, M., Borrego, M., Finelli, C., Prince, M., Henderson, C., Waters, C.","Development of an observation protocol to study undergraduate engineering student resistance to active learning",2015,"International Journal of Engineering Education","31","2",,"597","609",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924985490&partnerID=40&md5=c63ca9f77ea2756b018d3b6116b713c8",Article,Scopus,2-s2.0-84924985490
"Shekhar, P., Borrego, M., Finelli, C., Prince, M., DeMonbrun, M., Waters, C., Henderson, C.","A mixed methods study to understand student resistance to active learning",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962780726&partnerID=40&md5=25d71b1c0f9c3fc710b189823bf73d29",Conference Paper,Scopus,2-s2.0-84962780726
"Finelli, C., Borrego, M.J.","An inclusive process for developing a taxonomy of keywords for engineering education research",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178659&partnerID=40&md5=2120857a519934afd617064a5559b49f",Conference Paper,Scopus,2-s2.0-84905178659
"Anderson, O.S., Finelli, C.","A faculty learning community to improve teaching practices in large engineering courses: Lasting impacts",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159155&partnerID=40&md5=60d658e259295ba35d863c286b436d05",Conference Paper,Scopus,2-s2.0-84905159155
"Oakley, B., Finelli, C.J.","Guest editorial: A practical approach to understanding - And applying! - The scholarship of application",2014,"IEEE Transactions on Education","57","2", 6809242,"69","74",,,10.1109/TE.2014.2313036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900846533&doi=10.1109%2fTE.2014.2313036&partnerID=40&md5=2d434384c780dd185e8e5b6f5059a25d",Article,Scopus,2-s2.0-84900846533
"Carpenter, D.D., Harding, T.S., Sutkus, J.A., Finelli, C.J.","Assessing the ethical development of civil engineering undergraduates in support of the ASCE body of knowledge",2014,"Journal of Professional Issues in Engineering Education and Practice","140","4", A4014001,"","",,4,10.1061/(ASCE)EI.1943-5541.0000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913606764&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000177&partnerID=40&md5=a16fd901b3bd3c1e05a672dd96c74a6d",Article,Scopus,2-s2.0-84913606764
"Finelli, C.J., Daly, S.R., Richardson, K.M.","Bridging the research-to-practice gap: designing an institutional change plan using local evidence",2014,"Journal of Engineering Education","103","2",,"331","361",,24,10.1002/jee.20042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899576846&doi=10.1002%2fjee.20042&partnerID=40&md5=36d9a7d600f7a306b6a4af94cf896060",Article,Scopus,2-s2.0-84899576846
"Borrego, M.J., Prince, M.J., Nellis, C.E., Shekhar, P., Waters, C., Finelli, C.J.","Student perceptions of instructional change in engineering courses: A pilot study",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905192216&partnerID=40&md5=69597eb61ca41b93c6b7b3f9aeba71ab",Conference Paper,Scopus,2-s2.0-84905192216
"Finelli, C.J.","Refining a taxonomy for engineering education research",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684779,"17","",,4,10.1109/FIE.2013.6684779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293031&doi=10.1109%2fFIE.2013.6684779&partnerID=40&md5=652b4aedde41d782cb4dbb84281eb030",Conference Paper,Scopus,2-s2.0-84893293031
"Finelli, C.J., Millunchick, J.M.","The teaching circle for large engineering courses: Clearing the activation barrier",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311158&partnerID=40&md5=e50e480bda8b10f745076b768679158a",Conference Paper,Scopus,2-s2.0-84884311158
"Finelli, C.J., Richardson, K.M., Daly, S.R.","Factors that influence faculty motivation of effective teaching practices in engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297556&partnerID=40&md5=acc0b203f2218268332d43bf2117865c",Conference Paper,Scopus,2-s2.0-84884297556
"Harding, T.S., Carpenter, D.D., Finelli, C.J.","Two years later: A longitudinal look at the impact of engineering ethics education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315084&partnerID=40&md5=1c0915b3f749aa2b78c3dd7cc2d6e950",Conference Paper,Scopus,2-s2.0-84884315084
"Burt, B.A., Carpenter, D.D., Holsapple, M.A., Finelli, C.J., Bielby, R.M., Sutkus, J.A., Harding, T.S.","Out-of-classroom experiences: Bridging the disconnect between the classroom, the engineering workforce, and ethical development",2013,"International Journal of Engineering Education","29","3",,"714","725",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878328465&partnerID=40&md5=3f2102ae700bf86b47ddbc1082f6435e",Article,Scopus,2-s2.0-84878328465
"Ohland, M.W., Loughry, M.L., Woehr, D.J., Bullard, L.G., Felder, R.M., Finelli, C.J., Layton, R.A., Pomeranz, H.R., Schmucker, D.G.","The comprehensive assessment of team member effectiveness: Development of a behaviorally anchored rating scale for self- and peer evaluation",2012,"Academy of Management Learning and Education","11","4",,"609","630",,82,10.5465/amle.2010.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470456&doi=10.5465%2famle.2010.0177&partnerID=40&md5=7552bd0bda083c48bfb65658e19a75b0",Article,Scopus,2-s2.0-84879470456
"Daly, S.R., Finelli, C., Al-Khafaji, A.B., Neubauer, M.J.","Student perspectives of faculty classroom practices",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864978467&partnerID=40&md5=fd71a2c14d75b67be0a792ec54fe144f",Conference Paper,Scopus,2-s2.0-84864978467
"Finelli, C.J., Holsapple, M.A., Ra, E., Bielby, R.M., Burt, B.A., Carpenter, D.D., Harding, T.S., Sutkus, J.A.","An assessment of engineering students' curricular and co-curricular experiences and their ethical development",2012,"Journal of Engineering Education","101","3",,"469","494",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863656829&partnerID=40&md5=4e57754e7a718707536c46f17bf793fb",Article,Scopus,2-s2.0-84863656829
"Harding, T.S., Carpenter, D.D., Finelli, C.J.","An exploratory investigation of the ethical behavior of engineering undergraduates",2012,"Journal of Engineering Education","101","2",,"346","374",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859978008&partnerID=40&md5=2a7f3c194108a5f61fd808f450c4b081",Article,Scopus,2-s2.0-84859978008
"Holsapple, M.A., Carpenter, D.D., Sutkus, J.A., Finelli, C.J., Harding, T.S.","Framing faculty and student discrepancies in engineering ethics education delivery",2012,"Journal of Engineering Education","101","2",,"169","186",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859977144&partnerID=40&md5=32d02b7da987b752a0bdc55eb449864b",Article,Scopus,2-s2.0-84859977144
"Finelli, C.J., Daly, S.R.","Teaching practices of engineering faculty: Perceptions and actual behavior",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"279","289",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883120213&partnerID=40&md5=11fbbc66053fcf81896c784324998c75",Conference Paper,Scopus,2-s2.0-84883120213
"Carpenter, D.D., Sutkus, J., Finelli, C., Harding, T.","Mini workshop - Exploration of the ethical development of engineering undergraduates",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142939,"","",,,10.1109/FIE.2011.6142939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858204851&doi=10.1109%2fFIE.2011.6142939&partnerID=40&md5=541179a46f10848305240ec19451af2a",Conference Paper,Scopus,2-s2.0-84858204851
"Carpenter, D.D., Finelli, C.J., Holsapple, M.A., Bielby, R.M., Burt, B.A., Sutkus, J.A., Harding, T.S.","Assessing the ethical development of engineering undergraduates in the United States",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"604","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086923&partnerID=40&md5=15e1b671dfbae74f4f6f3a22ef6b9054",Conference Paper,Scopus,2-s2.0-84883086923
"Bielby, R.M., Harding, T.S., Carpenter, D.D., Finelli, C.J., Sutkus, J., Burt, B.A., Ra, E., Holsapple, M.","Impact of different curricular approaches to ethics education on ethical reasoning ability",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889792&partnerID=40&md5=19d20cc6f7eb14609f7701e36e4638db",Conference Paper,Scopus,2-s2.0-80051889792
"Burt, B.A., Carpenter, D.D., Finelli, C.J., Harding, T.S., Sutkus, J., Holsapple, M., Bielby, R.M., Ra, E.","Outcomes of engaging engineering undergraduates in co-curricular experiences",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871667&partnerID=40&md5=c3ba20b5a3d52f5d8f7b9c75f94913b9",Conference Paper,Scopus,2-s2.0-80051871667
"Holsapple, M., Sutkus, J., Carpenter, D.D., Finelli, C.J., Burt, B.A., Ra, E., Harding, T.S., Bielby, R.M.","We can't get no satisfaction!: The relationship between students' ethical reasoning and their satisfaction with engineering ethics education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909822&partnerID=40&md5=ec43d57b93e53473500794a531ba95e0",Conference Paper,Scopus,2-s2.0-80051909822
"Litzinger, T.A., Lattuca, L.R., Hadgraft, R.G., Newstetter, W.C., Alley, M., Atman, C., DiBiasio, D., Finelli, C., Diefes-Dux, H., Kolmos, A., Riley, D., Sheppard, S., Weimer, M., Yasuhara, K.","Engineering education and the development of expertise",2011,"Journal of Engineering Education","100","1",,"123","150",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601931&partnerID=40&md5=6f685b6a13fc5486f70e2cfb5e0d33d4",Article,Scopus,2-s2.0-79951601931
"Lord, S.M., Finelli, C.J.","International Journal of Engineering Education: Guest editorial",2010,"International Journal of Engineering Education","26","5",,"1031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365607&partnerID=40&md5=ba79820ed3269397746581ae9331332f",Editorial,Scopus,2-s2.0-78649365607
"Carpenter, D.D., Harding, T.S., Finelli, C.J.","Using research to identify academic dishonesty deterrents among engineering undergraduates",2010,"International Journal of Engineering Education","26","5",,"1156","1165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365298&partnerID=40&md5=8d8ad43045bc42928bcebc9f1d4ad6b9",Article,Scopus,2-s2.0-78649365298
"Lord, S.M., Finelli, C.J.","International Journal of Engineering Education: Guest editorial",2010,"International Journal of Engineering Education","26","4",,"746","747",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956450027&partnerID=40&md5=4190466e60d88339732a99697df48e87",Editorial,Scopus,2-s2.0-77956450027
"Finelli, C., Meadows, L., Lorch, D., Davis, C.-S., Meadows, G.","Are we really ""crossing the boundary""? Assessing a novel integrated math/science course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955960934&partnerID=40&md5=a40a5202f1c830f24faabadc89d60721",Conference Paper,Scopus,2-s2.0-77955960934
"Visco, D., Schaefer, D., Utschig, T., Mohsen, J.P., Fortenberry, N., Prince, M., Finelli, C.","Preparing for participation in SPEED: An ASEE initiative for a nationally recognized development program for engineering Educators",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946669&partnerID=40&md5=b3dd62279e5659b7af7ded6e77d37d36",Conference Paper,Scopus,2-s2.0-77955946669
"Walczak, K., Finelli, C., Holsapple, M., Sutkus, J., Harding, T., Carpenter, D.","Institutional obstacles to integrating ethics into the curriculum and strategies for overcoming them",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943570&partnerID=40&md5=9ee4d114068fe7ddf268bf669aff4a41",Conference Paper,Scopus,2-s2.0-77955943570
"Holsapple, M., Carpenter, D., Sutkus, J., Finelli, C., Walczak, K., Harding, T.","Understanding the differences between faculty and administrator goals and students' experiences with ethics education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946146&partnerID=40&md5=3f8189d3899ca4ef511f97cacb172929",Conference Paper,Scopus,2-s2.0-77955946146
"Harding, T.S., Sutkus, J.A., Finelli, C.J., Carpenter, D.D.","Engineering culture and the ethical development of undergraduate students",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857704363&partnerID=40&md5=94b5e20ac6ad82ace971e56e24d43508",Conference Paper,Scopus,2-s2.0-84857704363
"Pawley, A.L., Riley, D., Harding, T., Lord, S.M., Finelli, C.J.","Special session - From active learning to liberative pedagogies: Alternative teaching philosophies in CSET education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350559,"","",,3,10.1109/FIE.2009.5350559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471710&doi=10.1109%2fFIE.2009.5350559&partnerID=40&md5=ddc1a738fe3f4624d919efc2e74476c0",Conference Paper,Scopus,2-s2.0-77951471710
"Holsapple, M.A., Finelli, C., Carpenter, D., Harding, T., Sutkus, J.","Work in progress - A mixed-methods approach to developing an instrument measuring engineering students' positive ethical behavior",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350613,"","",,7,10.1109/FIE.2009.5350613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951453848&doi=10.1109%2fFIE.2009.5350613&partnerID=40&md5=e804ac65c277c0ef97002f58fbfac00d",Conference Paper,Scopus,2-s2.0-77951453848
"Mesa, V., Jaquette, O., Finelli, C.J.","Measuring the impact of an individual course on Students' success",2009,"Journal of Engineering Education","98","4",,"349","359",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627391&partnerID=40&md5=a20ceef5af5476b6f9310e9969bfb4be",Article,Scopus,2-s2.0-70350627391
"Finelli, C., Kendall-Brown, M.","Using an interactive theater sketch to improve students' perceptions about and ability to function on diverse teams",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888531196&partnerID=40&md5=950bee4d48d0880efb74e3140add112d",Conference Paper,Scopus,2-s2.0-84888531196
"Sutkus, J., Carpenter, D., Finelli, C., Harding, T.","An examination of student experiences related to engineering ethics: Initial findings",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249194623&partnerID=40&md5=fef9803a796a4c7388d23e3ed0746405",Conference Paper,Scopus,2-s2.0-69249194623
"Mayhew, M.J., Hubbard, S.M., Finelli, C.J., Harding, T.S., Carpenter, D.D.","Using structural equation modeling to validate the theory of planned behavior as a model for predicting student cheating",2009,"Review of Higher Education","32","4",,"441","468",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149150939&partnerID=40&md5=b2eb02ea45a72bdfc0e196ae743e4ea3",Article,Scopus,2-s2.0-68149150939
"Seidman, S.B., Hughes, J.L.A., Finelli, C.J.","Messages from the sponsoring societies",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720702,"13","14",,,10.1109/FIE.2008.4720702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098292&doi=10.1109%2fFIE.2008.4720702&partnerID=40&md5=7aecfb01bc628ea5b45919e611a52f09",Editorial,Scopus,2-s2.0-60549098292
"Carpenter, D.D., Harding, T.S., Finelli, C.J.","Investigating the linkages between unethical professional behaviors and engineering undergraduate cheating",2008,"Research in Engineering Education Symposium 2008",,,,"72","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439061&partnerID=40&md5=b43b7e806c04ccdee5cb6be168a70492",Conference Paper,Scopus,2-s2.0-84881439061
"Sutkus, J., Carpenter, D., Finelli, C., Harding, T.","Work in progress - Building the survey of engineering ethical development (SEED) Instrument",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720486,"S4C14","S4C15",,8,10.1109/FIE.2008.4720486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758938&doi=10.1109%2fFIE.2008.4720486&partnerID=40&md5=eff4796ea953dc0b66967e9df956d49b",Conference Paper,Scopus,2-s2.0-78650758938
"Finelli, C.J., Sutkus, J.A., Carpenter, D.D., Harding, T.S.","A longitudinal study of the ethical development of engineering and non-engineering students at a national research university",2008,"Research in Engineering Education Symposium 2008",,,,"236","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881421262&partnerID=40&md5=38b692bdce5ff8b0e5d680f60de6129d",Conference Paper,Scopus,2-s2.0-84881421262
"Finelli, C.J., Ott, M., Gottfried, A.C., Hershock, C., O'neal, C., Kaplan, M.","Utilizing instructional consultations to enhance the teaching performance of engineering faculty",2008,"Journal of Engineering Education","97","4",,"397","411",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349093886&partnerID=40&md5=c556fd7645e7fa02ed6c974ce5061a54",Article,Scopus,2-s2.0-68349093886
"Finelli, C., Harding, T., Carpenter, D., Mayhew, M.","Academic integrity among engineering undergraduates: Seven years of research by the E∧3 team",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888695627&partnerID=40&md5=1aeeb19f55df3af07d2ddc0aaded57d7",Conference Paper,Scopus,2-s2.0-84888695627
