Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eiceman, G.A., Krylov, E.V., Tadjikov, B., Ewing, R.G., Nazarov, E.G., Miller, R.A.","Differential mobility spectrometry of chlorocarbons with a micro-fabricated drift tube",2004,"Analyst","129","4",,"297","304",,45,10.1039/b316326a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042537990&doi=10.1039%2fb316326a&partnerID=40&md5=861de0af4a11e2dfa5126b7f967872c2",Article,Scopus,2-s2.0-2042537990
"Borsdorf, H., Nazarov, E.G., Eiceman, G.A.","Atmospheric pressure ionization and gas phase ion mobility studies of isomeric dihalogenated benzenes using different ionization techniques",2004,"International Journal of Mass Spectrometry","232","2",,"117","126",,19,10.1016/j.ijms.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542509483&doi=10.1016%2fj.ijms.2003.12.007&partnerID=40&md5=757b18bf701d69b7fae69a5b07f5a723",Article,Scopus,2-s2.0-1542509483
"Eiceman, G.A., Nazarov, E.G., Stone, J.A.","Chemical standards in ion mobility spectrometry",2003,"Analytica Chimica Acta","493","2",,"185","194",,82,10.1016/S0003-2670(03)00762-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026889&doi=10.1016%2fS0003-2670%2803%2900762-1&partnerID=40&md5=d7cd5a68cdc978dbc4dbcc1dc53168c7",Article,Scopus,2-s2.0-0142026889
"Krylova, N., Krylov, E., Eiceman, G.A., Stone, J.A.","Effect of moisture on the field dependence of mobility for gas-phase ions of organophosphorus compounds at atmospheric pressure with field asymmetric ion mobility spectrometry",2003,"Journal of Physical Chemistry A","107","19",,"3648","3654",,92,10.1021/jp0221136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672763&doi=10.1021%2fjp0221136&partnerID=40&md5=7532b171500c32a550787d21a0ac67e9",Article,Scopus,2-s2.0-0037672763
"Eiceman, G.A., Tarassov, A., Funk, P.A., Hughs, S.E., Nazarov, E.G., Miller, R.A.","Discrimination of combustion fuel sources using gas chromatography-planar field asymmetric-waveform ion mobility spectrometry",2003,"Journal of Separation Science","26","6-7",,"585","593",,18,10.1002/jssc.200390080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718741&doi=10.1002%2fjssc.200390080&partnerID=40&md5=dc9a5b39ee21abc710337f5b684bf341",Article,Scopus,2-s2.0-0038718741
"Eiceman, G.A., Bergloff, J.F., Funk, P.A.","Comparison of emission profiles for volatile organic compounds from cotton and polypropylene-based tarp",2002,"Journal of Cotton Science","6","1",,"40","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142682569&partnerID=40&md5=681eb506d9d43fab0aad60ad36899566",Article,Scopus,2-s2.0-3142682569
"Miller, R.A., Zapata, A., Nazarov, E.G., Krylov, E., Eiceman, G.A.","High performance micromachined planar field-asymmetric ion mobility spectrometers for chemical and biological compound detection",2002,"Materials Research Society Symposium - Proceedings","729",,,"139","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920166&partnerID=40&md5=58a4ca0ca598257535963e63d1f72c18",Conference Paper,Scopus,2-s2.0-0036920166
"Borsdorf, H., Nazarov, E.G., Eiceman, G.A.","Atmospheric pressure chemical ionization studies of non-polar isomeric hydrocarbons using ion mobility spectrometry and mass spectrometry with different ionization techniques",2002,"Journal of the American Society for Mass Spectrometry","13","9",,"1078","1087",,35,10.1016/S1044-0305(02)00429-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768819&doi=10.1016%2fS1044-0305%2802%2900429-4&partnerID=40&md5=0709bb2592f6a3a53da0220d35893bbf",Article,Scopus,2-s2.0-0037768819
"Eiceman, G.A.","Ion-mobility spectrometry as a fast monitor of chemical composition",2002,"TrAC - Trends in Analytical Chemistry","21","4",,"259","275",,95,10.1016/S0165-9936(02)00406-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065041&doi=10.1016%2fS0165-9936%2802%2900406-5&partnerID=40&md5=f47fde458a8ab3645198627e3960061c",Article,Scopus,2-s2.0-0036065041
"Young, D., Eiceman, G.A., Breach, J., Brittain, A.H., Thomas, C.L.P.","Automated control and optimisation of ion mobility spectrometry responses using a sheath-flow inlet",2002,"Analytica Chimica Acta","463","2",,"143","154",,10,10.1016/S0003-2670(02)00380-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158213&doi=10.1016%2fS0003-2670%2802%2900380-X&partnerID=40&md5=6320ab6d1dbe648fba7a57b35906a243",Article,Scopus,2-s2.0-0037158213
"Eiceman, G.A., Gardea-Torresdey, J., Overton, E., Carney, K., Dorman, F.","Gas chromatography",2002,"Analytical Chemistry","74","12",,"2771","2780",,22,10.1021/ac020210p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096177&doi=10.1021%2fac020210p&partnerID=40&md5=7388d0bbb6649c1700f44de9cc7daa0a",Review,Scopus,2-s2.0-0037096177
"Krylov, E., Nazarov, E.G., Miller, R.A., Tadjikov, B., Eiceman, G.A.","Field dependence of mobilities for gas-phase-protonated monomers and proton-bound dimers of ketones by planar field asymmetric waveform ion mobility spectrometer (PFAIMS)",2002,"Journal of Physical Chemistry A","106","22",,"5437","5444",,81,10.1021/jp020009i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030375&doi=10.1021%2fjp020009i&partnerID=40&md5=e1d82677d7f867672b542d4a3cc6593e",Article,Scopus,2-s2.0-0037030375
"Young, D., Douglas, K.M., Eiceman, G.A., Lake, D.A., Johnston, M.V.","Laser desorption-ionization of polycyclic aromatic hydrocarbons from glass surfaces with ion mobility spectrometry analysis",2002,"Analytica Chimica Acta","453","2",,"231","243",,18,10.1016/S0003-2670(01)01402-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169878&doi=10.1016%2fS0003-2670%2801%2901402-7&partnerID=40&md5=dcd475d3b2e78f5f1328db0798c68e1a",Article,Scopus,2-s2.0-0037169878
"Eiceman, G.A., Nazarov, E.G., Miller, R.A., Krylov, E.V., Zapata, A.M.","Micro-machined planar field asymmetric ion mobility spectrometer as a gas chromatographic detector",2002,"Analyst","127","4",,"466","471",,33,10.1039/b111547m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036240080&doi=10.1039%2fb111547m&partnerID=40&md5=890c7240653bc3022e574ab4f3ebfbf4",Article,Scopus,2-s2.0-0036240080
"Eiceman, G.A., Nazarov, E.G., Rodriguez, J.E., Stone, J.A.","Analysis of a drift tube at ambient pressure: Models and precise measurements in ion mobility spectrometry",2001,"Review of Scientific Instruments","72","9",,"3610","3621",,44,10.1063/1.1392339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035465789&doi=10.1063%2f1.1392339&partnerID=40&md5=1d9d847475c7038e02c1ceca09f05850",Article,Scopus,2-s2.0-0035465789
"Miller, R.A., Nazarov, E.G., Eiceman, G.A., King, A.T.","A MEMS radio-frequency ion mobility spectrometer for chemical vapor detection",2001,"Sensors and Actuators, A: Physical","90","3",,"301","312",,102,10.1016/S0924-4247(01)00600-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880216&doi=10.1016%2fS0924-4247%2801%2900600-8&partnerID=40&md5=fe1d4d7fa12ba6157555ea684efe11f1",Article,Scopus,2-s2.0-0035880216
"Eiceman, G.A., Tadjikov, B., Krylov, E., Nazarov, E.G., Miller, R.A., Westbrook, J., Funk, P.","Miniature radio-frequency mobility analyzer as a gas chromatographic detector for oxygen-containing volatile organic compounds, pheromones and other insect attractants",2001,"Journal of Chromatography A","917","1-2",,"205","217",,54,10.1016/S0021-9673(01)00656-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844060&doi=10.1016%2fS0021-9673%2801%2900656-2&partnerID=40&md5=17186f513226742836added5d95bc2d5",Article,Scopus,2-s2.0-0035844060
"Eiceman, G.A., Ewing, G.J.","Talanta: Preface",2001,"Talanta","54","3",,"425","426",,1,10.1016/S0039-9140(00)00540-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837577&doi=10.1016%2fS0039-9140%2800%2900540-3&partnerID=40&md5=87bb91ac86e564065ebac5697de48a8d",Editorial,Scopus,2-s2.0-0035837577
"Ewing, R.G., Atkinson, D.A., Eiceman, G.A., Ewing, G.J.","A critical review of ion mobility spectrometry for the detection of explosives and explosive related compounds",2001,"Talanta","54","3",,"515","529",,407,10.1016/S0039-9140(00)00565-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837523&doi=10.1016%2fS0039-9140%2800%2900565-8&partnerID=40&md5=434c558346a47f56aefbf73fe9b85197",Article,Scopus,2-s2.0-0035837523
"Eiceman, G.A., Nazarov, E.G., Rodriguez, J.E.","Chemical class information in ion mobility spectra at low and elevated temperatures",2001,"Analytica Chimica Acta","433","1",,"53","70",,16,10.1016/S0003-2670(00)01391-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804820&doi=10.1016%2fS0003-2670%2800%2901391-X&partnerID=40&md5=7c33a11c9e7f27e5b9cf606701c15000",Article,Scopus,2-s2.0-0035804820
"Funk, P.A., Eiceman, G.A.","The need for in-gin on-line contamination detection",2000,"2000 ASAE Annual Intenational Meeting, Technical Papers: Engineering Solutions for a New Century","1",,,"3261","3268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342528425&partnerID=40&md5=7c813df2835167fb6fc87072890436a4",Conference Paper,Scopus,2-s2.0-2342528425
"Eiceman, G.A., Nazarov, E.G., Tadjikov, B., Miller, R.A.","Monitoring Volatile Organic Compounds in Ambient Air inside and outside Buildings with the Use of a Radio-Frequency-Based Ion-Mobility Analyzer with a Micromachined Drift Tube",2000,"Field Analytical Chemistry and Technology","4","6",,"297","308",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555630&partnerID=40&md5=dbefc3984a64d66c089f63622ad37303",Article,Scopus,2-s2.0-0034555630
"Eiceman, G.A., Nazarov, E.G., Miller, R.","A micromachined field asymmetric-ion mobility spectrometer for detecting volatile organic chemicals in ambient air",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-2436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877399717&doi=10.4271%2f2000-01-2436&partnerID=40&md5=dce2ac0327c04c609a7e0d20b2885aa0",Conference Paper,Scopus,2-s2.0-84877399717
"Miller, R.A., Eiceman, G.A., Nazarov, E.G., King, A.T.","Novel micromachined high-field asymmetric waveform-ion mobility spectrometer",2000,"Sensors and Actuators, B: Chemical","67","3",,"300","306",,113,10.1016/S0925-4005(00)00535-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274130&doi=10.1016%2fS0925-4005%2800%2900535-9&partnerID=40&md5=8f4eb730e1815343c10be989c6b0e69a",Article,Scopus,2-s2.0-0034274130
"Eiceman, G.A., Hill Jr., H.H., Gardea-Torresdey, J.","Gas chromatography",2000,"Analytical Chemistry","72","12",,"137R","144R",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659343&partnerID=40&md5=a813bc445502acaf4fc95cbefb9a8e38",Review,Scopus,2-s2.0-0034659343
"Bell, S., Nazarov, E., Wang, Y.F., Rodriguez, J.E., Eiceman, G.A.","Neural network recognition of chemical class information in mobility spectra obtained at high temperatures",2000,"Analytical Chemistry","72","6",,"1192","1198",,20,10.1021/ac991019r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652834&doi=10.1021%2fac991019r&partnerID=40&md5=1f3fb85b0ff0882fafd88fc5966aceac",Article,Scopus,2-s2.0-0034652834
"Eiceman, G.A., Bergloff, J.F., Rodriguez, J.E., Munro, W., Karpas, Z.","Atmospheric pressure chemical ionization of fluorinated phenols in atmospheric pressure chemical ionization mass spectrometry, tandem mass spectrometry, and ion mobility spectrometry",1999,"Journal of the American Society for Mass Spectrometry","10","11",,"1157","1165",,20,10.1016/S1044-0305(99)00082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033472940&doi=10.1016%2fS1044-0305%2899%2900082-3&partnerID=40&md5=9c60ded63a8934401fb2063b4be6e0d5",Article,Scopus,2-s2.0-0033472940
"Ewingal, R.G., Eiceman, G.A., Stone, J.A.","Proton-bound cluster ions in ion mobility spectrometry",1999,"International Journal of Mass Spectrometry","193","1",,"57","68",,58,10.1016/S1387-3806(99)00141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613322&doi=10.1016%2fS1387-3806%2899%2900141-4&partnerID=40&md5=48a5233d4802087b294ffeb17bfa0701",Article,Scopus,2-s2.0-0033613322
"Baumbach, J.I., Eiceman, G.A.","Ion mobility spectrometry: arriving on site and moving beyond a low profile",1999,"Applied Spectroscopy","53","9",,"338A","355A",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181259&partnerID=40&md5=64b4b4a728b8da6a65aae4aa38311d0b",Article,Scopus,2-s2.0-0033181259
"Bell, S., Nazarov, E., Wang, Y.F., Eiceman, G.A.","Classification of ion mobility spectra by functional groups using neural networks",1999,"Analytica Chimica Acta","394","2-3",,"121","133",,18,10.1016/S0003-2670(99)00437-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776095&doi=10.1016%2fS0003-2670%2899%2900437-7&partnerID=40&md5=ee8abfec78e2c138ca0ea4d141e403b2",Article,Scopus,2-s2.0-0032776095
"Young, D., Thomas, C.L.P., Breach, J., Brittain, A.H., Eiceman, G.A.","Extending the concentration and linear dynamic range of ion mobility spectrometry with a sheath flow inlet",1999,"Analytica Chimica Acta","381","1",,"69","83",,23,10.1016/S0003-2670(98)00674-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004934&doi=10.1016%2fS0003-2670%2898%2900674-6&partnerID=40&md5=6cd8e7f7e22148998988e3f6db0e206d",Article,Scopus,2-s2.0-0033004934
"Eiceman, G.A., Wang, Y.-F., Rodriguez, J., Nazarov, E., Stone, J.A.","Development of a chemical identification algorithm for gas chromatography/ion mobility spectrometry",1998,"SAE Technical Papers",,,,"","",,,10.4271/981741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877493582&doi=10.4271%2f981741&partnerID=40&md5=1a8fd42ae0423f5265b1ba692942939d",Conference Paper,Scopus,2-s2.0-84877493582
"Eiceman, G.A., Hill Jr., H.H., Gardea-Torresdey, J.","Gas Chromatography",1998,"Analytical Chemistry","70","12",,"321R","339R",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525372&partnerID=40&md5=c45d1dd3f4c92dd1270cf3897e6ae515",Review,Scopus,2-s2.0-0032525372
"Eiceman, G.A., Preston, D., Tiano, G., Rodriguez, J., Parmeter, J.E.","Quantitative calibration of vapor levels of TNT, RDX, and PETN using a diffusion generator with gravimetry and ion mobility spectrometry",1997,"Talanta","45","1",,"57","74",,57,10.1016/S0039-9140(97)00107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708835&doi=10.1016%2fS0039-9140%2897%2900107-0&partnerID=40&md5=1828f73afa90e7a52fa8d8eec3615825",Article,Scopus,2-s2.0-0030708835
"Baumbach, J.I., Eiceman, G.A., Klockow, D., Sielemann, S., Irmer, A.V.","Exploration of a multicapillary column for use in elevated speed gas chromatography",1997,"International Journal of Environmental Analytical Chemistry","66","4",,"225","239",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399763&partnerID=40&md5=1be245b7fbed7e537ae6dbdb5fca7abb",Article,Scopus,2-s2.0-0031399763
"Eiceman, G.A., Nazarov, E., Wang, Y.-F., Ewing, R.G., Stone, J.A.","Molecular origins of ION mobility spectra: Towards artificial intelligence",1997,"SAE Technical Papers",,,,"","",,,10.4271/972495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877455760&doi=10.4271%2f972495&partnerID=40&md5=f8fe20e8dc794988d946bbe08979c2c4",Conference Paper,Scopus,2-s2.0-84877455760
"Smith, G.B., Eiceman, G.A., Walsh, M.K., Critz, S.A., Andazola, E., Ortega, E., Cadena, F.","Detection of Salmonella typhimurium by hand-held ion mobility spectrometer: A quantitative assessment of response characteristics",1997,"Field Analytical Chemistry and Technology","1","4",,"213","226",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009166545&partnerID=40&md5=656a40c18405555627b44d855d6dde10",Article,Scopus,2-s2.0-0009166545
"Eiceman, G.A., Hill Jr., H.H., Davani, B., Gardea-Torresday, J.","Gas chromatography",1996,"Analytical Chemistry","68","12",,"291R","308R",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029892971&partnerID=40&md5=d9074c12c53471e32377aeed561482ea",Review,Scopus,2-s2.0-0029892971
"Snyder, A.P., Maswadeh, W.M., Eiceman, G.A., Wang, Y.-F., Bell, S.E.","Multivariate statistical analysis characterization of application-based ion mobility spectra",1995,"Analytica Chimica Acta","316","1",,"1","14",,9,10.1016/0003-2670(95)00363-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028860639&doi=10.1016%2f0003-2670%2895%2900363-5&partnerID=40&md5=5a9cff0ae6a1dbb9bdd7ed0548a38c1a",Article,Scopus,2-s2.0-0028860639
"Meng, Q., Karpas, Z., Eiceman, G.A.","Monitoring indoor ambient atmospheres for volatile organic compounds using an ion mobility analyzer array with selective chemical ionization",1995,"International Journal of Environmental Analytical Chemistry","61","2",,"81","94",,18,10.1080/03067319508026239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873077&doi=10.1080%2f03067319508026239&partnerID=40&md5=12b22260813b8f15e5991abc4615ca29",Article,Scopus,2-s2.0-0028873077
"Eiceman, G.A., Yuan-Feng, W., Garcia-Gonzalez, L., Harden, C.S., Shoff, D.B.","Enhanced selectivity in ion mobility spectrometry analysis of complex mixtures by alternate reagent gas chemistry",1995,"Analytica Chimica Acta","306","1",,"21","33",,48,10.1016/0003-2670(94)00668-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028914261&doi=10.1016%2f0003-2670%2894%2900668-C&partnerID=40&md5=9e1e5e95e3ef0ea53b79a129e69b219e",Article,Scopus,2-s2.0-0028914261
"Bell, S.E., Wang, Y.F., Walsh, M.K., Du, Q., Ewing, R.G., Eiceman, G.A.","Qualitative and quantitative evaluation of deconvolution for ion mobility spectrometry",1995,"Analytica Chimica Acta","303","2-3",,"163","174",,4,10.1016/0003-2670(94)00522-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028931015&doi=10.1016%2f0003-2670%2894%2900522-N&partnerID=40&md5=7949c03cc2e8fbe37857257b64cbdb97",Article,Scopus,2-s2.0-0028931015
"Eiceman, G.A., Sowa, S., Lin, S., Bell, S.E.","Ion mobility spectrometry for continuous on-site monitoring of nicotine vapors in air during the manufacture of transdermal systems",1995,"Journal of Hazardous Materials","43","1-2",,"13","30",,21,10.1016/0304-3894(95)00023-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991581&doi=10.1016%2f0304-3894%2895%2900023-N&partnerID=40&md5=529c37fbb4c78f3d07d1b5e35826923e",Article,Scopus,2-s2.0-0028991581
"Clement, R.E., Eiceman, G.A., Koester, C.J.","Environmental Analysis",1995,"Analytical Chemistry","67","12",,"221","255",,99,10.1021/ac00108a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029644949&doi=10.1021%2fac00108a012&partnerID=40&md5=f49519b86849e51a97d55e510972a02c",Article,Scopus,2-s2.0-0029644949
"Ehart Bell, S., Ewing, R.G., Eiceman, G.A., Karpas, Z.","Erratum to: Atmospheric pressure chemical ionization of alkanes, alkenes, and cydoalkanes",1994,"Journal of the American Society for Mass Spectrometry","5","11",,"1026","",,,10.1016/1044-0305(94)80022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864892591&doi=10.1016%2f1044-0305%2894%2980022-7&partnerID=40&md5=081d2636da44bc0031fecf67f7110157",Erratum,Scopus,2-s2.0-84864892591
"Eiceman, G.A., Hill, H.H., Davani, B.","Gas Chromatography",1994,"Analytical Chemistry","66","12",,"621","633",,8,10.1021/ac00084a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028773802&doi=10.1021%2fac00084a023&partnerID=40&md5=cdbebfe6bc500aade4b20c09121e9f15",Article,Scopus,2-s2.0-0028773802
"Davis, D.M., Harden, C.S., Shoff, D.B., Bell, S.E., Eiceman, G.A., Ewing, R.G.","Analysis of ion mobility spectra for mixed vapors using Gaussian deconvolution",1994,"Analytica Chimica Acta","289","3",,"263","272",,5,10.1016/0003-2670(94)90002-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028207263&doi=10.1016%2f0003-2670%2894%2990002-R&partnerID=40&md5=8ce8c2aad5f109b1a15502341627de5f",Article,Scopus,2-s2.0-0028207263
"Karpas, Z., Eiceman, G.A., Ewing, R.G., Harden, C.S.","Collision induced dissociation studies of protonated alcohol and alcohol-water clusters by atmospheric pressure ionization tandem mass spectrometry. Part 2. Ethanol, propanol and butanol",1994,"International Journal of Mass Spectrometry and Ion Processes","133","1",,"47","58",,12,10.1016/0168-1176(94)03948-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002566704&doi=10.1016%2f0168-1176%2894%2903948-8&partnerID=40&md5=eb4d5a89697abc0df38b66606ca78aaa",Article,Scopus,2-s2.0-0002566704
"Karpas, Z., Bell, S.E., Wang, Y.-F., Walsh, M., Eiceman, G.A.","The structure of protonated diamines and polyamines",1994,"Structural Chemistry","5","2",,"135","140",,13,10.1007/BF02265356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859542&doi=10.1007%2fBF02265356&partnerID=40&md5=8f7b8ce40f9d2e7f997c9ac6b8c850f7",Article,Scopus,2-s2.0-0000859542
"Bell, S.E., Ewing, R.G., Eiceman, G.A., Karpas, Z.","Atmospheric pressure chemical ionization of alkanes, alkenes, and cycloalkanes",1994,"Journal of the American Society for Mass Spectrometry","5","3",,"177","185",,44,10.1016/1044-0305(94)85031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263260&doi=10.1016%2f1044-0305%2894%2985031-3&partnerID=40&md5=a1c06aefe923eaeb014d5146c8f8edd1",Article,Scopus,2-s2.0-0000263260
"Karpas, Z., Eiceman, G.A., Harden, C.S., Ewing, R.G., Smith, P.B.W.","Collision‐induced dissociation studies of protonated alcohol and alcohol—water clusters by atmospheric pressure ionization tandem mass spectrometry. 1Methanol",1994,"Organic Mass Spectrometry","29","4",,"159","168",,,10.1002/oms.1210290402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989078267&doi=10.1002%2foms.1210290402&partnerID=40&md5=aca8751af20483e07f27fbdfdfe2d393",Article,Scopus,2-s2.0-84989078267
"Karpas, Z., Wang, Y.-F., Eiceman, G.A.","Qualitative and quantitative response characteristics of a capillary gas chromatograph/ion mobility spectrometer to halogenated compounds",1993,"Analytica Chimica Acta","282","1",,"19","31",,18,10.1016/0003-2670(93)80348-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027433125&doi=10.1016%2f0003-2670%2893%2980348-O&partnerID=40&md5=54f6167d6216c58ddf4958c635885dab",Article,Scopus,2-s2.0-0027433125
"Karpas, Z., Eiceman, G.A., Ewing, R.G., Algom, A., Avida, R., Friedman, M., Matmor, A., Shahal, O.","Ion distribution profiles in the drift region of an ion mobility spectrometer",1993,"International Journal of Mass Spectrometry and Ion Processes","127","C",,"95","104",,6,10.1016/0168-1176(93)87082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008952355&doi=10.1016%2f0168-1176%2893%2987082-4&partnerID=40&md5=6ccb08e72decf83512df3c321d41a665",Article,Scopus,2-s2.0-0008952355
"Eiceman, G.A., Salazar, M.R., Rodriguez, M.R., Limero, T.F., Beck, S.W., Cross, J.H., Young, R., James, J.T.","Ion Mobility Spectrometry of Hydrazine, Monomethylhydrazine, and Ammonia in Air with 5-Nonanone Reagent Gas",1993,"Analytical Chemistry","65","13",,"1696","1702",,48,10.1021/ac00061a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235790&doi=10.1021%2fac00061a011&partnerID=40&md5=54064f2cc9af9bde613ddb8da239262c",Article,Scopus,2-s2.0-0027235790
"Karpas, Z., Eiceman, G.A., Harden, C.S., Ewing, R.G.","On the structure of water-alcohol and ammonia-alcohol protonated clusters",1993,"Journal of the American Society for Mass Spectrometry","4","6",,"507","512",,19,10.1016/1044-0305(93)80009-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342318099&doi=10.1016%2f1044-0305%2893%2980009-N&partnerID=40&md5=86072dd2e83bc133f340aeabbcba804a",Article,Scopus,2-s2.0-0342318099
"Clement, R.E., Koester, C.J., Eiceman, G.A.","Environmental Analysis",1993,"Analytical Chemistry","65","12",,"85","116",,29,10.1021/ac00060a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002533766&doi=10.1021%2fac00060a007&partnerID=40&md5=64a1d165c64f914286ef50c5c54f5016",Article,Scopus,2-s2.0-0002533766
"Harden, C.S., Snyder, A.P., Eiceman, G.A.","Determination of collision‐induced dissociation mechanisms and cross‐sections in organophosphorus compounds by atmospheric pressure ionization tandem mass spectrometry",1993,"Organic Mass Spectrometry","28","5",,"585","592",,1,10.1002/oms.1210280520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989111420&doi=10.1002%2foms.1210280520&partnerID=40&md5=6050ed3eb624b2b34611c53f9008f5fe",Article,Scopus,2-s2.0-84989111420
"Eiceman, G.A., Urquhart, N.S., O'Connor, G.A.","Logistic and economic principles in gas chromatography-mass spectrometry use for plant uptake investigations",1993,"Journal of Environmental Quality","22","1",,"167","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027513340&partnerID=40&md5=6e2aa74fe627e65f505760f7527e5157",Article,Scopus,2-s2.0-0027513340
"Bell, S.E., Mead, W.C., Jones, R.D., Eiceman, G.A., Ewing, R.G.","Connectionist Hyperprism Neural Network for the Analysis of Ion Mobility Spectra: An Empirical Evaluation",1993,"Journal of Chemical Information and Computer Sciences","33","4",,"609","615",,14,10.1021/ci00014a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723850&doi=10.1021%2fci00014a014&partnerID=40&md5=1ae401e57d91cd47b6143cc8800903b3",Article,Scopus,2-s2.0-0000723850
"Limero, T., Brokenshire, J., Cumming, C., Overton, E., Carney, K., Cross, J., Eiceman, G., James, J.","A volatile organic analyzer for Space Station: Description and evaluation of a gas chromatography/ion mobility spectrometer",1992,"SAE Technical Papers",,,,"","",,,10.4271/921385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877406465&doi=10.4271%2f921385&partnerID=40&md5=fd69cb85d9be75ccf4813eef09675e54",Conference Paper,Scopus,2-s2.0-84877406465
"Eiceman, G.A., Clement, R.E., Hill, H.H.","Gas Chromatography",1992,"Analytical Chemistry","64","12",,"170","180",,12,10.1021/ac00036a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011471209&doi=10.1021%2fac00036a010&partnerID=40&md5=79a083961868d9f9f897da2ccb6a15a8",Article,Scopus,2-s2.0-0011471209
"Eiceman, G.A., Garcia-Gonzalez, L., Wang, Y.-F., Pittman, B., Burroughs, G.E.","Ion mobility spectrometry as flow-injection detector and continuous flow monitor for aniline in hexane and water",1992,"Talanta","39","5",,"459","467",,21,10.1016/0039-9140(92)80165-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561376&doi=10.1016%2f0039-9140%2892%2980165-A&partnerID=40&md5=c1c2d21205d1115bf089f73596df3315",Article,Scopus,2-s2.0-0000561376
