Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bettadapura, V., Thomaz, E., Parnami, A., Abowd, G.D., Essa, I.","Leveraging context to support automated food recognition in restaurants",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045937,"580","587",,21,10.1109/WACV.2015.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925423461&doi=10.1109%2fWACV.2015.83&partnerID=40&md5=77ec5d06ee2acbef288e9ea3d88586d2",Conference Paper,Scopus,2-s2.0-84925423461
"Raza, S.H., Humayun, A., Essa, I., Grundmann, M., Anderson, D.","Finding temporally consistent occlusion boundaries in videos using geometric context",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045995,"1022","1029",,3,10.1109/WACV.2015.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925433283&doi=10.1109%2fWACV.2015.141&partnerID=40&md5=43224f7b030fcf22b947dcddf967662e",Conference Paper,Scopus,2-s2.0-84925433283
"Bidwell, J., Essa, I.A., Rozga, A., Abowd, G.D.","Measuring child visual attention using marker less head tracking from color and depth sensing cameras",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"447","454",,1,10.1145/2663204.2663235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271488&doi=10.1145%2f2663204.2663235&partnerID=40&md5=ee6a433b323e23fa2bc6a1d19f746361",Conference Paper,Scopus,2-s2.0-84947271488
"Ahsan, U., Essa, I.","Clustering social event images using kernel canonical correlation analysis",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6910075,"814","819",,9,10.1109/CVPRW.2014.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908544564&doi=10.1109%2fCVPRW.2014.124&partnerID=40&md5=701d0d642d64b24f9cd8c7cdcd473384",Conference Paper,Scopus,2-s2.0-84908544564
"Hamid, R., Kumar, R., Hodgins, J., Essa, I.","A visualization framework for team sports captured using multiple static cameras",2014,"Computer Vision and Image Understanding","118",,,"171","183",,9,10.1016/j.cviu.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567483&doi=10.1016%2fj.cviu.2013.09.006&partnerID=40&md5=20ee6c87f24f62cd5d3d5af19c3dfc76",Article,Scopus,2-s2.0-84890567483
"Hickson, S., Birchfield, S., Essa, I., Christensen, H.","Efficient hierarchical graph-based segmentation of RGBD videos",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909445,"344","351",,15,10.1109/CVPR.2014.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911442417&doi=10.1109%2fCVPR.2014.51&partnerID=40&md5=b4ee6d854937f6f1b3259d6c41dc61c5",Conference Paper,Scopus,2-s2.0-84911442417
"Raza, S.H., Javed, O., Das, A., Sawhney, H., Cheng, H., Essa, I.","Depth extraction from videos using geometric context and occlusion boundaries",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775699&partnerID=40&md5=934f963917efc67ced8dbb4ca71736ee",Conference Paper,Scopus,2-s2.0-84919775699
"Thomaz, E., Parnami, A., Essa, I., Abowd, G.D.","Feasibility of identifying eating moments from first-person images leveraging human computation",2013,"ACM International Conference Proceeding Series",,,,"26","33",,16,10.1145/2526667.2526672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890597080&doi=10.1145%2f2526667.2526672&partnerID=40&md5=240d95135fd4bb6c92eac7aa96d7a73d",Conference Paper,Scopus,2-s2.0-84890597080
"Raza, S.H., Grundmann, M., Essa, I.","Geometric context from videos",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619240,"3081","3088",,11,10.1109/CVPR.2013.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323313&doi=10.1109%2fCVPR.2013.396&partnerID=40&md5=e15f0eac3f272d49b8dd740ad9c2408e",Conference Paper,Scopus,2-s2.0-84887323313
"Bettadapura, V., Schindler, G., Ploetz, T., Essa, I.","Augmenting bag-of-words: Data-driven discovery of temporal and structural information for activity recognition",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619182,"2619","2626",,20,10.1109/CVPR.2013.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887385169&doi=10.1109%2fCVPR.2013.338&partnerID=40&md5=47934d3b435f7ade315150f52f52e699",Conference Paper,Scopus,2-s2.0-84887385169
"Rehg, J.M., Abowd, G.D., Rozga, A., Romero, M., Clements, M.A., Sclaroff, S., Essa, I., Ousley, O.Y., Li, Y., Kim, C., Rao, H., Kim, J.C., Presti, L.L., Zhang, J., Lantsman, D., Bidwell, J., Ye, Z.","Decoding children's social behavior",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619282,"3414","3421",,48,10.1109/CVPR.2013.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887367799&doi=10.1109%2fCVPR.2013.438&partnerID=40&md5=31be7c90865e0a21754866e1b4c2caa4",Conference Paper,Scopus,2-s2.0-84887367799
"Thomaz, E., Parnami, A., Bidwell, J., Essa, I., Abowd, G.D.","Technological approaches for addressing privacy concerns when recognizing eating behaviors with wearable cameras",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"739","748",,17,10.1145/2493432.2493509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885205819&doi=10.1145%2f2493432.2493509&partnerID=40&md5=8697b02ebd7029f7222ceaa47d8fbb0a",Conference Paper,Scopus,2-s2.0-84885205819
"Senator, T.E., Goldberg, H.G., Memory, A., Young, W.T., Rees, B., Pierce, R., Huang, D., Reardon, M., Bader, D.A., Chow, E., Essa, I., Jones, J., Bettadapura, V., Chau, D.H., Green, O., Kaya, O., Zakrzewska, A., Briscoe, E., Mappus, R.L., Mccoll, R., Weiss, L., Dietterich, T.G., Fern, A., Wong, W.-K., Das, S., Emmott, A., Irvine, J., Lee, J.-Y., Koutra, D., Faloutsos, C., Corkill, D., Friedland, L., Gentzel, A., Jensen, D.","Detecting insider threats in a real corporate database of computer usage activity",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2488213,"1393","1401",,29,10.1145/2487575.2488213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959879166&doi=10.1145%2f2487575.2488213&partnerID=40&md5=95336784db1b5eabcb2dfeb1dc8c8f81",Conference Paper,Scopus,2-s2.0-84959879166
"Grundmann, M., McClanahan, C., Kang, S.B., Essa, I.","Post-processing approach for radiometric self-calibration of video",2013,"2013 IEEE International Conference on Computational Photography, ICCP 2013",,, 6528307,"","",,5,10.1109/ICCPhot.2013.6528307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053576&doi=10.1109%2fICCPhot.2013.6528307&partnerID=40&md5=9385b08dd35a82f283ade497ff841cba",Conference Paper,Scopus,2-s2.0-84881053576
"Kim, S., Li, F., Lebanon, G., Essa, I.","Beyond sentiment: The manifold of human emotions",2013,"Journal of Machine Learning Research","31",,,"360","369",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210669&partnerID=40&md5=c951c7731528e4fb6288c4a600bbda2e",Conference Paper,Scopus,2-s2.0-84954210669
"Dantam, N., Essa, I., Stilman, M.","Linguistic transfer of human assembly tasks to robots",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385749,"237","242",,10,10.1109/IROS.2012.6385749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872330235&doi=10.1109%2fIROS.2012.6385749&partnerID=40&md5=7d87a6bf9cac12886b163b0283be2196",Conference Paper,Scopus,2-s2.0-84872330235
"Hartmann, G., Grundmann, M., Hoffman, J., Tsai, D., Kwatra, V., Madani, O., Vijayanarasimhan, S., Essa, I., Rehg, J., Sukthankar, R.","Weakly supervised learning of object segmentations from web-scale video",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7583 LNCS","PART 1",,"198","208",,16,10.1007/978-3-642-33863-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867694357&doi=10.1007%2f978-3-642-33863-2_20&partnerID=40&md5=4518dc1b09b9adb118c75912ead20b2b",Conference Paper,Scopus,2-s2.0-84867694357
"Wang, J., Schindler, G., Essa, I.","Orientation-aware scene understanding for mobile cameras",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"260","269",,2,10.1145/2370216.2370258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867467857&doi=10.1145%2f2370216.2370258&partnerID=40&md5=15ad07e2558d30aecde8b3bd26fde7cd",Conference Paper,Scopus,2-s2.0-84867467857
"Thomaz, E., Bettadapura, V., Reyes, G., Sandesh, M., Schindler, G., Plötz, T., Abowd, G.D., Essa, I.","Recognizing water-based activities in the home through infrastructure- mediated sensing",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"85","94",,9,10.1145/2370216.2370230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867462155&doi=10.1145%2f2370216.2370230&partnerID=40&md5=8511f00eb1ceb5e609dc866f89372e0a",Conference Paper,Scopus,2-s2.0-84867462155
"Kim, K., Lee, D., Essa, I.","Detecting regions of interest in dynamic scenes with camera motions",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247809,"1258","1265",,18,10.1109/CVPR.2012.6247809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677214&doi=10.1109%2fCVPR.2012.6247809&partnerID=40&md5=7753c2539ce117330cb8c1faad598a51",Conference Paper,Scopus,2-s2.0-84866677214
"Grundmann, M., Kwatra, V., Castro, D., Essa, I.","Calibration-free rolling shutter removal",2012,"2012 IEEE International Conference on Computational Photography, ICCP 2012",,, 6215213,"","",,40,10.1109/ICCPhot.2012.6215213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863698860&doi=10.1109%2fICCPhot.2012.6215213&partnerID=40&md5=360efaa71106fbdb889d0c1d1245443f",Conference Paper,Scopus,2-s2.0-84863698860
"Kim, K., Lee, D., Essa, I.","Gaussian process regression flow for analysis of motion trajectories",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126365,"1164","1171",,60,10.1109/ICCV.2011.6126365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025459&doi=10.1109%2fICCV.2011.6126365&partnerID=40&md5=4f76a9051f0fbea72da6c4c93e001802",Conference Paper,Scopus,2-s2.0-84863025459
"Essa, I., Kang, S.B., Pollefeys, M.","Guest editors' introduction to the special section on award-winning papers from the IEEE conference on computer vision and pattern recognition 2009 (CVPR 2009)",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","12", 6047999,"2339","2340",,,10.1109/TPAMI.2011.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054948341&doi=10.1109%2fTPAMI.2011.215&partnerID=40&md5=3ee31820dbad8acbabb8b4c9fd6d5477",Editorial,Scopus,2-s2.0-80054948341
"Grundmann, M., Kwatra, V., Essa, I.","Auto-directed video stabilization with robust L1 optimal camera paths",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995525,"225","232",,115,10.1109/CVPR.2011.5995525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052911849&doi=10.1109%2fCVPR.2011.5995525&partnerID=40&md5=3a7d956c351953282ea346c4456a8373",Conference Paper,Scopus,2-s2.0-80052911849
"Kim, K., Oh, S., Lee, J., Essa, I.","Augmenting aerial earth maps with dynamic information from videos",2011,"Virtual Reality","15","2-3",,"185","200",,5,10.1007/s10055-010-0186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957946062&doi=10.1007%2fs10055-010-0186-2&partnerID=40&md5=4ea96af7f6b9af2010ae231b6936def4",Article,Scopus,2-s2.0-79957946062
"Yin, P., Criminisi, A., Winn, J., Essa, I.A.","Bilayer segmentation of webcam videos using tree-based classifiers",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","1", 5432210,"30","42",,26,10.1109/TPAMI.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649285646&doi=10.1109%2fTPAMI.2010.65&partnerID=40&md5=5208795952277af610bf3fc8b9c162e2",Article,Scopus,2-s2.0-78649285646
"Grundmann, M., Kwatra, V., Han, M., Essa, I.","Efficient hierarchical graph-based video segmentation",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539893,"2141","2148",,232,10.1109/CVPR.2010.5539893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955986879&doi=10.1109%2fCVPR.2010.5539893&partnerID=40&md5=759a9748ece90830e78dd705f203f794",Conference Paper,Scopus,2-s2.0-77955986879
"Grundmann, M., Kwatra, V., Han, M., Essa, I.","Discontinuous seam-carving for video retargeting",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540165,"569","576",,75,10.1109/CVPR.2010.5540165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956002713&doi=10.1109%2fCVPR.2010.5540165&partnerID=40&md5=4637891105102688c55b52c18bb0d3d6",Conference Paper,Scopus,2-s2.0-77956002713
"Hamid, R., Kumar, R.K., Grundmann, M., Kim, K., Essa, I., Hodgins, J.","Player localization using multiple static cameras for sports visualization",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540142,"731","738",,20,10.1109/CVPR.2010.5540142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004767&doi=10.1109%2fCVPR.2010.5540142&partnerID=40&md5=6ee5332494a97388872f317053f30513",Conference Paper,Scopus,2-s2.0-77956004767
"Kim, K., Grundmann, M., Shamir, A., Matthews, I., Hodgins, J., Essa, I.","Motion fields to predict play evolution in dynamic sport scenes",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540128,"840","847",,33,10.1109/CVPR.2010.5540128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956001789&doi=10.1109%2fCVPR.2010.5540128&partnerID=40&md5=4970dce6a3e58dbd887c4ef0b3f7b808",Conference Paper,Scopus,2-s2.0-77956001789
"Diakopoulos, N., Essa, I.","Modulating video credibility via visualization of quality evaluations",2010,"Proceedings of the 4th Workshop on Information Credibility, WICOW '10",,,,"75","82",,4,10.1145/1772938.1772953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954576303&doi=10.1145%2f1772938.1772953&partnerID=40&md5=30727d3d57c8cca20398551eb7ede12f",Conference Paper,Scopus,2-s2.0-77954576303
"Kwatra, N., Wojtan, C., Carlson, M., Essa, I.A., Mucha, P.J., Turk, G.","Fluid simulation with articulated bodies",2010,"IEEE Transactions on Visualization and Computer Graphics","16","1", 5089323,"70","80",,14,10.1109/TVCG.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245408&doi=10.1109%2fTVCG.2009.66&partnerID=40&md5=8ea46804abbfb65bbdeb692b75ae15a6",Article,Scopus,2-s2.0-70450245408
"Kim, K., Oh, S., Lee, J., Essa, I.","Augmenting aerial earth maps with dynamic information",2009,"Science and Technology Proceedings - IEEE 2009 International Symposium on Mixed and Augmented Reality, ISMAR 2009",,, 5336505,"35","38",,17,10.1109/ISMAR.2009.5336505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549153283&doi=10.1109%2fISMAR.2009.5336505&partnerID=40&md5=a85ebc216d624fedc172c6b0d4c2459c",Conference Paper,Scopus,2-s2.0-74549153283
"Diakopoulos, N., Goldenberg, S., Essa, I.","Videolyzer: Quality analysis of online informational video for bloggers and journalists",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"799","808",,17,10.1145/1518701.1518824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958166412&doi=10.1145%2f1518701.1518824&partnerID=40&md5=944f56c71b302bea17df4647e03c87e0",Conference Paper,Scopus,2-s2.0-79958166412
"Flagg, M., Nakazawa, A., Zhang, Q., Kang, S.B., Ryu, Y.K., Essa, I., Rehg, J.M.","Human video textures",2009,"Proceedings of I3D 2009: The 2009 ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"199","206",,29,10.1145/1507149.1507182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950385349&doi=10.1145%2f1507149.1507182&partnerID=40&md5=73d2011769803cc974710704f2ad712b",Conference Paper,Scopus,2-s2.0-77950385349
"Rusu, R.B., Bandouch, J., Meier, F., Essa, I., Beetz, M.","Human action recognition using global point feature histograms and action shapes",2009,"Advanced Robotics","23","14",,"1873","1908",,6,10.1163/016918609X12518783330243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049135620&doi=10.1163%2f016918609X12518783330243&partnerID=40&md5=260fa85e34aaa03b38c464d2a959c2b7",Article,Scopus,2-s2.0-71049135620
"Yin, P., Starner, T., Hamilton, H., Essa, I., Rehg, J.M.","Learning the basic units in American sign language using discriminative segmental feature selection",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960694,"4757","4760",,16,10.1109/ICASSP.2009.4960694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204647&doi=10.1109%2fICASSP.2009.4960694&partnerID=40&md5=8bd6e996d042a2763c93b9704a8a79aa",Conference Paper,Scopus,2-s2.0-70349204647
"Hamid, R., Maddi, S., Johnson, A., Bobick, A., Essa, I., Isbell, C.","A novel sequence representation for unsupervised analysis of human activities",2009,"Artificial Intelligence","173","14",,"1221","1244",,72,10.1016/j.artint.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650988848&doi=10.1016%2fj.artint.2009.05.002&partnerID=40&md5=672877181538a57f82e89e0d585612b4",Article,Scopus,2-s2.0-67650988848
"Diakopoulos, N., Essa, I.","Videotater: An approach for pen-based digital video segmentation and tagging",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"221","224",,,10.1145/1166253.1166287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098639&doi=10.1145%2f1166253.1166287&partnerID=40&md5=7ceb828b493374ff03755eec8c69b670",Conference Paper,Scopus,2-s2.0-57749098639
"Diakopoulos, N., Essa, I.","An annotation model for making sense of information quality in online video",2008,"ACM International Conference Proceeding Series","363",,,"31","34",,3,10.1145/1479190.1479195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953853160&doi=10.1145%2f1479190.1479195&partnerID=40&md5=980ad68aee0126fd8e022709566f78d1",Conference Paper,Scopus,2-s2.0-77953853160
"Grundmann, M., Meier, F., Essa, I.","3D Shape Context and Distance Transform for action recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761435,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049118385&partnerID=40&md5=746c6d332d1b4f6d733440dff2596ca8",Conference Paper,Scopus,2-s2.0-71049118385
"Diakopoulos, N., Luther, K., Essa, I.","Audio puzzler: Piecing together time-stamped speech transcripts with a puzzle game",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"865","868",,8,10.1145/1459359.1459507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625187&doi=10.1145%2f1459359.1459507&partnerID=40&md5=333287fe5280497a27dc9ab0f4f92b30",Conference Paper,Scopus,2-s2.0-70350625187
"Kim, K., Summet, J., Starner, T., Ashbrook, D., Kapade, M., Essa, I.","Localization and 3D reconstruction of urban scenes using GPS",2008,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4911576,"11","14",,11,10.1109/ISWC.2008.4911576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349291329&doi=10.1109%2fISWC.2008.4911576&partnerID=40&md5=8ffd04b5e4c15344fd9babe28ddf1b68",Conference Paper,Scopus,2-s2.0-70349291329
"Yin, P., Essa, I., Starrier, T., Rehg, J.M.","Discriminative feature selection for hidden Markov models using segmental boosting",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518031,"2001","2004",,11,10.1109/ICASSP.2008.4518031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098554&doi=10.1109%2fICASSP.2008.4518031&partnerID=40&md5=bedf00f5b19a659dfefe7a40e22cb563",Conference Paper,Scopus,2-s2.0-51449098554
"Diakopoulos, N., Luther, K., Medynskiy, Y., Essa, I.","The evolution of authorship in a remix society",2007,"Hypertext 2007: Proceedings of the Eighteenth ACM Conference on Hypertext and Hypermedia, HT'07",,,,"133","136",,20,10.1145/1286240.1286272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949002707&doi=10.1145%2f1286240.1286272&partnerID=40&md5=f86b79f0221bbe7b80f27b25dfa33a45",Conference Paper,Scopus,2-s2.0-36949002707
"Parry, R.M., Essa, I.","Phase-aware non-negative spectrogram factorization",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4666 LNCS",,,"536","543",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149008257&partnerID=40&md5=b534e018442b62dc2fb5dfe314105c44",Conference Paper,Scopus,2-s2.0-38149008257
"Minnen, D., Isbell, C., Essa, I., Starner, T.","Detecting subdimemslomal motifs: An efficient algorithm for generalized multivariate pattern discovery",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470297,"601","606",,42,10.1109/ICDM.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749084330&doi=10.1109%2fICDM.2007.52&partnerID=40&md5=49e8e21f3a26272958b288d1d6bc71f2",Conference Paper,Scopus,2-s2.0-49749084330
"Hamid, R., Maddi, S., Bobick, A., Essa, I.","Structure from statistics - Unsupervised activity analysis using suffix trees",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408894,"","",,33,10.1109/ICCV.2007.4408894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089570&doi=10.1109%2fICCV.2007.4408894&partnerID=40&md5=716adf6dfd88ecbee11375d1711f1f51",Conference Paper,Scopus,2-s2.0-50649089570
"Minnen, D., Starner, T., Essa, I., Isbell, C.","Improving activity discovery with automatic neighborhood estimation",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2814","2819",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880902891&partnerID=40&md5=66a8c5aa49cc8ead76a7821b03be14ab",Conference Paper,Scopus,2-s2.0-84880902891
