Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azad, A.K.M.","CLAWAR 2012 - Present status and future trend of mobile robots",2013,"Industrial Robot","40","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537933&partnerID=40&md5=73230c51202dd956de3109a87388f865",Note,Scopus,2-s2.0-84880537933
"Azad, A.K.M., Mirman, C.R., Varma Gadiraju, A., Kolodziej, C.D.","Online renewable energy facility for supporting a newly developed energy and environmental systems technology program",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028392&partnerID=40&md5=baea21afc44bf88d357d73c7af6eecb3",Conference Paper,Scopus,2-s2.0-84865028392
"Azad, A.K.M., Cowan, N.J., Tokhi, M.O., Virk, G.S., Eastman, R.D.","Preface",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891348850&partnerID=40&md5=d0a93d0afddc915183fa0b7a347612b1",Editorial,Scopus,2-s2.0-84891348850
"Azad, A.K.M., Auer, M.E., Judson Harward, V.","Internet accessible remote laboratories: Scalable e-learning tools for engineering and science disciplines",2011,"Internet Accessible Remote Laboratories: Scalable E-Learning Tools for Engineering and Science Disciplines",,,,"1","645",,4,10.4018/978-1-61350-186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898590987&doi=10.4018%2f978-1-61350-186-3&partnerID=40&md5=85eb7fc57d1cbfa5d7fd5c2b0b2c6876",Book,Scopus,2-s2.0-84898590987
"Azad, A.K.M., Auer, M.E., Judson Harward, V.","Preface",2011,"Internet Accessible Remote Laboratories: Scalable E-Learning Tools for Engineering and Science Disciplines",,,,"xxiv","xxvi",,,10.4018/978-1-61350-186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898587096&doi=10.4018%2f978-1-61350-186-3&partnerID=40&md5=b0e1c8ed9d5ad72d67160a32e7240dac",Editorial,Scopus,2-s2.0-84898587096
"Azad, A.K.M.","Learning from remote experimentations over the Internet",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912699&partnerID=40&md5=e4bffb1056c87a37c3084011c1f559af",Conference Paper,Scopus,2-s2.0-80051912699
"Azad, A.K.M., Tokhi, M.O., Shaheed, M.H.","Web-based e-learning for studying flexible manipulator systems",2010,"Mobile Robotics: Solutions and Challenges - Proceedings of the 12th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2009",,,,"997","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885660038&partnerID=40&md5=2e79f4b1ad34a3247e02e4c641a658d4",Conference Paper,Scopus,2-s2.0-84885660038
"Azad, A., Ghayasuddin, I., Murtuza, M., Rahman, M.A.","Web-based simulation of flexible manipulator systems",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053771075&partnerID=40&md5=8ccc9e1efd7833cfd552e0954c9fb479",Conference Paper,Scopus,2-s2.0-80053771075
"Azad, A.K.M.","The modular design of an internet-based laboratory",2008,"Handbook of Research on Digital Information Technologies: Innovations, Methods, and Ethical Issues",,,,"1","13",,,10.4018/978-1-59904-970-0.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898521482&doi=10.4018%2f978-1-59904-970-0.ch001&partnerID=40&md5=8775f27b74c786dc800126daa228a4f9",Book Chapter,Scopus,2-s2.0-84898521482
"Azad, A.K.M.","Design and deuelopment of an introductory digital electronics course within an undergraduate program",2008,"Journal of Engineering Technology","25","1",,"26","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197075&partnerID=40&md5=6bb9c479c3fa462a82d70fd41ad95237",Article,Scopus,2-s2.0-69249197075
"Tokhi, M.O., Azad, A.K.M.","Preface",2008,"Flexible Robot Manipulators: Modelling, Simulation and Control",,,,"xv","xvi",,,10.1049/PBCE068E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988931670&doi=10.1049%2fPBCE068E&partnerID=40&md5=962c5f664eca9a15f475a07a9abb3562",Editorial,Scopus,2-s2.0-84988931670
"Tokhi, M.O., Azad, A.K.M.","Flexible robot manipulators: Modelling, simulation and control",2008,"Flexible Robot Manipulators: Modelling, Simulation and Control",,,,"1","579",,8,10.1049/PBCE068E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988950814&doi=10.1049%2fPBCE068E&partnerID=40&md5=87d7d3194dda2ef4890151dfaccb1df1",Book,Scopus,2-s2.0-84988950814
"Azad, A.K.M., Tokhi, M.O.","Modelling of a single-link flexible manipulator system: Theoretical and practical investigations",2008,"Flexible Robot Manipulators: Modelling, Simulation and Control",,,,"23","46",,,10.1049/PBCE068E_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988957916&doi=10.1049%2fPBCE068E_2&partnerID=40&md5=3b112083c17a6be661e4c28c5fb4d1bc",Book Chapter,Scopus,2-s2.0-84988957916
"Tokhi, M.O., Azad, A.K.M., Shaheed, M.H., Poerwanto, H.","Collocated and non-collocated control of flexible manipulators",2008,"Flexible Robot Manipulators: Modelling, Simulation and Control",,,,"301","323",,,10.1049/PBCE068E_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988966413&doi=10.1049%2fPBCE068E_12&partnerID=40&md5=0c6f557b894294737dacb1b7cebfac73",Book Chapter,Scopus,2-s2.0-84988966413
"Tokhi, M.O., Azad, A.K.M., Shaheed, M.H., Poerwanto, H.","SCEFMAS – an environment for simulation and control of flexible manipulator systems",2008,"Flexible Robot Manipulators: Modelling, Simulation and Control",,,,"477","499",,,10.1049/PBCE068E_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988911680&doi=10.1049%2fPBCE068E_19&partnerID=40&md5=8fc4926fb88d109a940b6265f18f7e75",Book Chapter,Scopus,2-s2.0-84988911680
"Tokhi, M.O., Azad, A.K.M., Pota, H.R., Senda, K.","Flexible manipulators – an overview",2008,"Flexible Robot Manipulators: Modelling, Simulation and Control",,,,"1","21",,,10.1049/PBCE068E_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988910946&doi=10.1049%2fPBCE068E_1&partnerID=40&md5=ba063fc1e28f4c04f255cbf2e4db8a1a",Book Chapter,Scopus,2-s2.0-84988910946
"Azad, A.K.M., Shaheed, M.H., Mohamed, Z., Tokhi, M.O., Poerwanto, H.","Open-loop control of flexible manipulators using command-generation techniques",2008,"Flexible Robot Manipulators: Modelling, Simulation and Control",,,,"207","234",,3,10.1049/PBCE068E_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855229218&doi=10.1049%2fPBCE068E_8&partnerID=40&md5=b1f9097ec82480f0601ad8483a9bd362",Book Chapter,Scopus,2-s2.0-84855229218
"Azad, A.K.M., Tokhi, M.O., Mohamed, Z., Mahil, S., Poerwanto, H.","Finite difference and finite element simulation of flexible manipulators",2008,"Flexible Robot Manipulators: Modelling, Simulation and Control",,,,"99","117",,,10.1049/PBCE068E_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988939123&doi=10.1049%2fPBCE068E_5&partnerID=40&md5=557083a711e3a12fe122180dd2e7e098",Book Chapter,Scopus,2-s2.0-84988939123
"Azad, A., Song, X.","Remote laboratory experiments: Offering of a complete laboratory course",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858494073&partnerID=40&md5=426675bad8d6103d178a9ccbf024825c",Conference Paper,Scopus,2-s2.0-84858494073
"Azad, A., Tokhi, O.","Migrating from United Kingdom to United States as a new faculty member",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502526&partnerID=40&md5=90eb9d6501b7fb63572050b5d6231063",Conference Paper,Scopus,2-s2.0-84858502526
"Azad, A.K.M., Tokhi, M.O., Shaheed, M.H.","A software environment for intelligent modeling and simulation of flexible manipulator systems",2007,"Computers in Education Journal","17","4",,"86","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549028352&partnerID=40&md5=c735d634bc69d7b58e6d1c26327edc1c",Article,Scopus,2-s2.0-36549028352
"Azad, A.K.M., Xueshu, S.","Internet-based laboratory experiments as a part of an engineering technology program",2007,"Computers in Education Journal","17","1",,"18","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846516912&partnerID=40&md5=cb1cf8af724dcbe6bf472d957e2e6213",Article,Scopus,2-s2.0-33846516912
"Azad, A., Song, X.","Internet-based physical experiments: Application within a laboratory course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888664675&partnerID=40&md5=c02df6702e20dcff2035d78acdfbbb60",Conference Paper,Scopus,2-s2.0-84888664675
"Azad, A.K.M., Song, X.","Technology based delivery of an undergraduate laboratory course",2006,"7th International Conference on Information Technology Based Higher Education and Training, ITHET",,, 4141718,"849","853",,,10.1109/ITHET.2006.339709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107253&doi=10.1109%2fITHET.2006.339709&partnerID=40&md5=ef81ae5895c17f2853eb8a96848536f2",Conference Paper,Scopus,2-s2.0-46949107253
"Shaheed, M.H., Azad, A.K.M., Tokhi, M.O.","Intelligent modelling of flexible manipulator systems",2006,"Proceedings of the 8th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2005",,,,"607","614",,,10.1007/3-540-26415-9-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169961&doi=10.1007%2f3-540-26415-9-73&partnerID=40&md5=5c696c2f82a146ef79779df38decd338",Conference Paper,Scopus,2-s2.0-84881169961
"Otieno, A., Mirman, C., Azad, A.","Educational partnerships with secondary schools to promote minority entry into the engineering and technology disciplines - The initiatives and achievements of project smile",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888764715&partnerID=40&md5=e82683625b291da4feace57ba205e406",Conference Paper,Scopus,2-s2.0-84888764715
"Azad, A., Otieno, A., Balamuralikrishna, R.","A student project emerging from a tripartite faculty collaboration",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888705780&partnerID=40&md5=7d1df356de9be62d4d2e9ac9f66e0125",Conference Paper,Scopus,2-s2.0-84888705780
"Azad, A.K.M.","Teaching of digital modulation techniques using a simulation environment",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"13979","13986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475336&partnerID=40&md5=5039bdfc52146ae57ca021617f2dd9a3",Conference Paper,Scopus,2-s2.0-22544475336
"Azad, A.K.M., Tokhi, M.O., Pathania, A., Shaheed, M.H.","A matlab/simulink based environment for intelligent modelling and simulation of flexible manipulator systems",2004,"ASEE Annual Conference Proceedings",,,,"9547","9560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444247459&partnerID=40&md5=5062f73307012308da806c0410e0f64c",Conference Paper,Scopus,2-s2.0-5444247459
"Azad, A.K.M., Otieno, A., Ghrayeb, O., Anand, N.","Internet based experiments for physical laboratory set-up",2003,"ASEE Annual Conference Proceedings",,,,"3337","3347",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273992&partnerID=40&md5=c8157736026339bc33deaf8678b73237",Conference Paper,Scopus,2-s2.0-8744273992
"Balamuralikrishna, R., Otieno, A., Azad, A.","A case study of faculty collaboration to implement a simultaneous engineering oriented curriculum",2003,"ASEE Annual Conference Proceedings",,,,"5655","5667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744270102&partnerID=40&md5=01c4228af015bc71d2fa7f3362b77f2a",Conference Paper,Scopus,2-s2.0-8744270102
"Azad, A.K.M., Tokhi, M.O.","An interactive environment for simulation and control of flexible manipulator systems",2003,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA","2","January", 1248743,"524","529",,1,10.1109/ETFA.2003.1248743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938316802&doi=10.1109%2fETFA.2003.1248743&partnerID=40&md5=a107a2d610e88738200cdd2eadf2bb91",Conference Paper,Scopus,2-s2.0-84938316802
"Kalaani, Y.A., Azad, A.K.M.","Teaching electric machines and power electronics: Emphasis and challenges",2002,"ASEE Annual Conference Proceedings",,,,"1817","1825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291031&partnerID=40&md5=9079986490eb5fb8131f1a21369bc400",Conference Paper,Scopus,2-s2.0-8744291031
"Azad, A.K.M., Oucheriah, S., Kalaani, Y.A.","Development of a simulink based simulation and control environment for flexible robotic manipulator systems",2002,"ASEE Annual Conference Proceedings",,,,"3089","3098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272417&partnerID=40&md5=ba4f6a49c31dc2649a0d16ba26b096d3",Conference Paper,Scopus,2-s2.0-8744272417
"Shaheed, M.H., Tokhi, M.O., Chipperfield, A.J., Azad, A.K.M.","Modelling and open-loop control of a single-link flexible manipulator with genetic algorithms",2001,"Journal of Low Frequency Noise Vibration and Active Control","20","1",,"39","55",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537534&partnerID=40&md5=a528b081bf62ae9456a654a09c543426",Article,Scopus,2-s2.0-0035537534
"Tokhi, M.O., Azad, A.K.M., Poerwanto, H.","SCEFMAS: An Environment for Dynamic Characterisation and Control of Flexible Robot Manipulators",1999,"International Journal of Engineering Education","15","3",,"213","226",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449098&partnerID=40&md5=691da33df3cac8ced8c73437cfbc54b5",Article,Scopus,2-s2.0-0033449098
"Tokhi, M.O., Hossaint, M.A., Azad, A.K.M.","Sequential and parallel real-time simulation of a flexible manipulator system",1998,"Robotica","16","4",,"445","456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120559&partnerID=40&md5=774b67b8cf67cc4e9bd39ec311c759dd",Article,Scopus,2-s2.0-0032120559
"Tokhi, M.O., Azad, A.K.M.","Design and development of an experimental flexible manipulator system",1997,"Robotica","15","3",,"283","292",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146266&partnerID=40&md5=eb9989a4cc35e8bbb9c46196de5edac9",Article,Scopus,2-s2.0-0031146266
"Tokhi, M.O., Mohamed, Z., Azad, A.K.M.","Finite difference and finite element approaches to dynamic modelling of a flexible manipulator",1997,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","211","2",,"145","156",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647244&partnerID=40&md5=24cf7c9c41a02b93a32c1b793d526010",Article,Scopus,2-s2.0-0030647244
"Tokhi, M.O., Azad, A.K.M.","Modelling of a single-link flexible manipulator system: Theoretical and practical investigations",1996,"Robotica","14","1",,"91","102",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752489&partnerID=40&md5=99a9b44caf0eb74f41cc0c091e7c1919",Article,Scopus,2-s2.0-0029752489
"Tokhi, M.O., Azad, A.K.M., Poerwanto, H., Kourtis, S., Baxter, M.J.","Simulink environment for simulation and control of flexible manipulator systems",1996,"IEE Conference Publication",,"427 /1",,"210","215",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396934&partnerID=40&md5=42753c91107f0c0c948c3286d0c61370",Conference Paper,Scopus,2-s2.0-0030396934
"Tokhi, M.O., Hossain, M.A., Azad, A.K.M.","Digital signal processing and parallel processing in the real-time simulation of a flexible manipulator system",1996,"Mechanical Systems and Signal Processing","10","6",,"729","745",,,10.1006/mssp.1996.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289199&doi=10.1006%2fmssp.1996.0049&partnerID=40&md5=15fda2cbb9e9693e2c0b399eaab648c2",Article,Scopus,2-s2.0-0030289199
"Tokhi, M.O., Azad, A.K.M.","Control of flexible manipulator systems",1996,"Proceedings of the Institution of Mechanical Engineers. Part I, Journal of systems and control engineering","210","2",,"113","130",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695779&partnerID=40&md5=fbd6d25465bfb3998b59a431b1ccc661",Article,Scopus,2-s2.0-0029695779
"Tokhi, M.O., Azad, A.K.M.","Real-time finite difference simulation of a single-link flexible manipulator system incorporating hub inertia and payload",1995,"Proceedings of the Institution of Mechanical Engineers. Part I, Journal of systems and control engineering","209","1",,"21","33",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232241&partnerID=40&md5=cc9c9a0ff995d849778625cb12d60650",Article,Scopus,2-s2.0-0029232241
"Tokhi, M.O., Azad, A.K.M., Morris, A.S., Hossain, M.A.","Modelling and simulation of a flexible manipulator system",1994,"IEE Conference Publication","2","389",,"1400","1405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201240&partnerID=40&md5=5fcd82834c9bcb2bf67123b70534bd15",Conference Paper,Scopus,2-s2.0-0028201240
