Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maruyama, N.U., Yen, T.-H., Stronza, A.","Perception of authenticity of tourist art among native American artists in Santa Fe, New Mexico",2008,"International Journal of Tourism Research","10","5",,"453","466",,12,10.1002/jtr.680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849115813&doi=10.1002%2fjtr.680&partnerID=40&md5=7ddbacd5b5c408254f54b0d498f04809",Article,Scopus,2-s2.0-59849115813
"Gretzel, U., Jamal, T., Stronza, A., Nepal, S.K.","Teaching international tourism: An interdisciplinary, field-based course",2008,"Journal of Teaching in Travel and Tourism","8","2-3",,"261","282",,11,10.1080/15313220802714562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449091490&doi=10.1080%2f15313220802714562&partnerID=40&md5=ef2c26246506eab9a0d9ee9f5d23f0dd",Article,Scopus,2-s2.0-71449091490
"Brightsmith, D.J., Stronza, A., Holle, K.","Ecotourism, conservation biology, and volunteer tourism: A mutually beneficial triumvirate",2008,"Biological Conservation","141","11",,"2832","2842",,56,10.1016/j.biocon.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649096349&doi=10.1016%2fj.biocon.2008.08.020&partnerID=40&md5=021c377245563b42586556d20a3079e8",Article,Scopus,2-s2.0-53649096349
"Stronza, A.","Through a new mirror: Reflections on tourism and identity in the Amazon",2008,"Human Organization","67","3",,"244","257",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849119510&partnerID=40&md5=57c48831259a8876aa87ecaa337e654b",Article,Scopus,2-s2.0-55849119510
"Stronza, A.","The bold agenda of ecotourism",2008,"Ecotourism and Conservation in the Americas",,,,"3","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053018720&partnerID=40&md5=e65a6125edc16ae9135428c161f5340b",Book Chapter,Scopus,2-s2.0-80053018720
"Stronza, A., Durham, W.H.","Preface",2008,"Ecotourism and Conservation in the Americas",,,,"xii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890193909&partnerID=40&md5=6a3375c0136d03134764c2dc90dc1db8",Editorial,Scopus,2-s2.0-84890193909
"Stronza, A., Durham, W.H.","Ecotourism and conservation in the Americas",2008,"Ecotourism and Conservation in the Americas",,,,"1","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890170747&partnerID=40&md5=98e2264378e167f6fb248208cbbfc38a",Book,Scopus,2-s2.0-84890170747
"De Vasconcellos Pêgas, F., Stronza, A.","Ecotourism equations: Do economic benefits equal conservation?",2008,"Ecotourism and Conservation in the Americas",,,,"163","176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394044&partnerID=40&md5=5aa009b385ab9c7e28f04a127375de8d",Book Chapter,Scopus,2-s2.0-70449394044
"Jordan, J.F.G., Hunt, C., Stronza, A.","An ecotourism partnership in the Peruvian Amazon: The case of Posada Amazonas",2008,"Ecotourism and Conservation in the Americas",,,,"30","48",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372709&partnerID=40&md5=256cf3be3d5eb47545d1703e1eb5a6dc",Book Chapter,Scopus,2-s2.0-70449372709
"Stronza, A.","Partnerships for tourism development",2008,"Building Community Capacity for Tourism Development",,,,"101","115",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890170837&partnerID=40&md5=f441544695da3f5668de9f7974b2a67a",Book Chapter,Scopus,2-s2.0-84890170837
"Stronza, A., Pêgas, F.","Ecotourism and conservation: Two cases from Brazil and Peru",2008,"Human Dimensions of Wildlife","13","4",,"263","279",,27,10.1080/10871200802187097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949089282&doi=10.1080%2f10871200802187097&partnerID=40&md5=73ab4bca798493e19f5a6ba484d884e5",Review,Scopus,2-s2.0-46949089282
"Stronza, A., Gordillo, J.","Community views of ecotourism",2008,"Annals of Tourism Research","35","2",,"448","468",,108,10.1016/j.annals.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156126&doi=10.1016%2fj.annals.2008.01.002&partnerID=40&md5=ac90d31344636e76388c829058302970",Article,Scopus,2-s2.0-43049156126
"Jamal, T., Stronza, A.","‘Dwelling’ with ecotourism in the Peruvian Amazon: Cultural relationships in localâ€”global spaces",2008,"Tourist Studies","8","3",,"313","335",,13,10.1177/1468797608100593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549101349&doi=10.1177%2f1468797608100593&partnerID=40&md5=ead01ca5441106a6cc3d57acf9a9c9df",Article,Scopus,2-s2.0-63549101349
"Stronza, A.","The economic promise of ecotourism for conservation",2007,"Journal of Ecotourism","6","3",,"210","230",,57,10.2167/joe177.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049002438&doi=10.2167%2fjoe177.0&partnerID=40&md5=0ed2818e8a3dfae19950b721873ed2d6",Article,Scopus,2-s2.0-37049002438
"Jamal, T., Borges, M., Stronza, A.","The institutionalisation of ecotourism: Certification, cultural equity and praxis",2006,"Journal of Ecotourism","5","3",,"145","175",,46,10.2167/joe120.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845255061&doi=10.2167%2fjoe120.0&partnerID=40&md5=7c935e05a1b081257d252bfce643b721",Article,Scopus,2-s2.0-33845255061
"Stronza, A.","Anthropology of tourism: Forging new ground for ecotourism and other alternatives",2001,"Annual Review of Anthropology","30",,,"261","283",,169,10.1146/annurev.anthro.30.1.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039437984&doi=10.1146%2fannurev.anthro.30.1.261&partnerID=40&md5=429a08df96fc6f60a6a638227f92b260",Article,Scopus,2-s2.0-0039437984
