Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, C., Pang, M., Jiang, X., Zhang, Y.","Parametric optimisation for the load-carrying capacity of a hydrodynamic journal bearing with artificial boundary slippage",2015,"Journal of the Balkan Tribological Association","21","4",,"943","949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960103899&partnerID=40&md5=d88c4814b1ca2a867462c2e178e52909",Article,Scopus,2-s2.0-84960103899
"Yan, J., Jiang, X., Zhu, Y., Zhang, Y.","An analysis for a limiting shear stress effect in a hydrodynamic step bearing. Part II. Second and third modes of boundary slippage for film breakdown",2015,"Journal of the Balkan Tribological Association","21","2",,"362","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948667373&partnerID=40&md5=617255592e230905357ac6a7c511ddf2",Article,Scopus,2-s2.0-84948667373
"Liang, Z., Gong, B., Wu, X., Zhang, Y., Tang, C.","Influence of principal stresses on failure behavior of underground openings",2015,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","34",,,"3176","3187",,2,10.13722/j.cnki.jrme.2014.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930074613&doi=10.13722%2fj.cnki.jrme.2014.0209&partnerID=40&md5=e1bb49b466e2a8a6020db11ed04a24e1",Article,Scopus,2-s2.0-84930074613
"Zhang, Y.B.","Can any material accommodate the control of wall slippage?",2014,"Journal of the Balkan Tribological Association","20","2",,"309","310",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906653909&partnerID=40&md5=609a6b94476bcd556c5897a231301cf5",Article,Scopus,2-s2.0-84906653909
"Zhang, Y.","Recent patents on the measurement of the contact-lubricant interfacial shear strength",2014,"Recent Patents on Mechanical Engineering","7","3",,"212","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923309584&partnerID=40&md5=915136a8894578e5e76b77d6cdf64732",Article,Scopus,2-s2.0-84923309584
"Zhang, Y.","Shear strengths of liquids at low pressures",2014,"Journal of the Balkan Tribological Association","20","3",,"424","428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923276790&partnerID=40&md5=1a828c62f4b2e9218490a20004dad8b6",Article,Scopus,2-s2.0-84923276790
"Zhang, Y.","Calculation results for the shear strengths of some ordinary oils at low pressures",2014,"Journal of the Balkan Tribological Association","20","3",,"429","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948407854&partnerID=40&md5=6711bd676c4a57ccead638a18e24f06b",Article,Scopus,2-s2.0-84948407854
"Zhang, Y.","Performance of truncated surface asperities in elastohydrodynamic lubrication",2014,"Acta Mechanica","225","3",,"851","871",,4,10.1007/s00707-013-0996-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971755&doi=10.1007%2fs00707-013-0996-x&partnerID=40&md5=f1ad524c1979570360194fac78ffcaeb",Article,Scopus,2-s2.0-84897971755
"Zhang, Y.","Recent developments in mixed lubrication [Suvremena dostignuća u području miješanog podmazivanja]",2014,"International Journal for Engineering Modelling","27","3-4",,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961359023&partnerID=40&md5=2199f27f11d93656de53d7bc24667366",Article,Scopus,2-s2.0-84961359023
"Zhang, Y.","Investigation on the critical film thickness for the boundary film model application in a lubricated asperity contact",2014,"Journal of the Balkan Tribological Association","20","3",,"436","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948401916&partnerID=40&md5=a256ff5fe00cf0a5e6d41e11454016c9",Article,Scopus,2-s2.0-84948401916
"Zhang, Y.","Hydrodynamic lubrication in line contacts improved by the boundary slippage",2014,"Meccanica","49","3",,"503","519",,8,10.1007/s11012-013-9808-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897028875&doi=10.1007%2fs11012-013-9808-6&partnerID=40&md5=6b2568ab5223debc1f2d2ca4ebfdf49e",Article,Scopus,2-s2.0-84897028875
"Zhang, Y.","Review of hydrodynamic lubrication with interfacial slippage",2014,"Journal of the Balkan Tribological Association","20","4",,"522","538",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928896156&partnerID=40&md5=136a637b2beedbb557830844626dbb36",Article,Scopus,2-s2.0-84928896156
"Zhang, Y.","A molecular calculation of the solid-liquid interfacial shear strength for low liquid pressures by using the Lennard-Jones potential model",2014,"Journal of the Balkan Tribological Association","20","4",,"625","636",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948654384&partnerID=40&md5=9d338ef6ecdf00760582c38f40fb24eb",Article,Scopus,2-s2.0-84948654384
"Zhang, Y.","Recent patents on an advanced lubrication technology",2014,"Recent Patents on Mechanical Engineering","7","3",,"219","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923278514&partnerID=40&md5=cf3a533efd4d490ff67532ee939bdca3",Article,Scopus,2-s2.0-84923278514
"Zhang, Y., Liang, R., Du, Y., Wei, L.","Cloud based Material management system for printing press",2014,"International Conference on Logistics, Engineering, Management and Computer Science, LEMCS 2014",,,,"579","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928040827&partnerID=40&md5=30da55d3ca6742d1b5aa04d180ade4d5",Conference Paper,Scopus,2-s2.0-84928040827
"Yan, J., Jiang, X., Zhu, Y., Zhang, Y.","An analysis for a limiting shear stress effect in a hydrodynamic step bearing. Part I. First mode of boundary slippage for film breakdown",2014,"Journal of the Balkan Tribological Association","20","2",,"259","270",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655451&partnerID=40&md5=80f9985a1630ad1a91906f2082f75e34",Article,Scopus,2-s2.0-84906655451
"Bi, C., Hu, D., Xu, L., Zhang, Y.","Recovery of the free field in a noisy environment by using the spherical wave superposition method",2014,"Shengxue Xuebao/Acta Acustica","39","3",,"339","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901199484&partnerID=40&md5=258320ffaec0e64ff8918f155c01f043",Article,Scopus,2-s2.0-84901199484
"Hu, D.-Y., Bi, C.-X., Zhang, Y.-B.","Implementation of the planar nearfield acoustic holography in a reverberant environment",2014,"21st International Congress on Sound and Vibration 2014, ICSV 2014","2",,,"1048","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922682618&partnerID=40&md5=dd3f90cf05bbe45974fe03b00e2967de",Conference Paper,Scopus,2-s2.0-84922682618
"Bi, C.X., Jing, W.Q., Zhang, Y.B., Xu, L.","Patch nearfield acoustic holography combined with sound field separation technique applied to a non-free field",2014,"Science China: Physics, Mechanics and Astronomy","58","2",,"1","9",,1,10.1007/s11433-014-5467-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921700341&doi=10.1007%2fs11433-014-5467-4&partnerID=40&md5=db555fe167ae6acba7660522005e8b34",Article,Scopus,2-s2.0-84921700341
"Liang, Z., Gong, B., Tang, C., Zhang, Y., Ma, T.","Displacement back analysis for a high slope of the dagangshan hydroelectric power station based on BP neural network and particle swarm optimization",2014,"Scientific World Journal","2014",, 741323,"","",,,10.1155/2014/741323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929050696&doi=10.1155%2f2014%2f741323&partnerID=40&md5=3d7634927eca9a836b7d68a52e681803",Article,Scopus,2-s2.0-84929050696
"Yin, Q., Wang, B., Zhang, Y., Ji, F., Liu, G.","Research of lower tool electrode wear in simultaneous EDM and ECM",2014,"Journal of Materials Processing Technology","214","8",,"1759","1768",,6,10.1016/j.jmatprotec.2014.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071131&doi=10.1016%2fj.jmatprotec.2014.03.025&partnerID=40&md5=b8ed1cb61ad29d923134644a192cad32",Article,Scopus,2-s2.0-84898071131
"Zhang, Y.","Sliding friction of lubricated point contact coated with ptfe",2013,"Journal of the Balkan Tribological Association","19","3",,"426","432",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891872872&partnerID=40&md5=7d9076cb8c7d21bf867edd70d5d245d6",Article,Scopus,2-s2.0-84891872872
"Zhang, Y., Bin, R., Lang, D., Pu, Z.","Surface modification of uranium with chemical vapor deposited aluminum coatings",2013,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","33","11",,"1119","1123",,1,10.3969/j.issn.1672-7126.2013.11.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889245286&doi=10.3969%2fj.issn.1672-7126.2013.11.13&partnerID=40&md5=cd9975317f752c5728679fc8dd3c0ab1",Article,Scopus,2-s2.0-84889245286
"Bi, C.-X., Hu, D.-Y., Zhang, Y.-B., Bolton, J.S.","Reconstruction of the free-field radiation from a vibrating structure based on measurements in a noisy environment",2013,"Journal of the Acoustical Society of America","134","4",,"2823","2832",,11,10.1121/1.4819118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391315&doi=10.1121%2f1.4819118&partnerID=40&md5=35c2ddc9f942165e1f103e328bd45c52",Article,Scopus,2-s2.0-84885391315
"Xie, Z., Zhang, Y., Liu, X., Wang, W., Zhan, P., Li, Z., Zhang, Z.","Visible light photoelectrochemical properties of N-doped TiO <inf>2</inf>-nanorod arrays from TiN",2013,"Journal of Nanomaterials","2013",, 930950,"","",,12,10.1155/2013/930950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885165251&doi=10.1155%2f2013%2f930950&partnerID=40&md5=f58c7afa3e16879930c42908a626efba",Article,Scopus,2-s2.0-84885165251
"Zhang, Y.B., Liang, R.H.","Cloud based teaching system in higher education: A case study in Beijing institute of graphic communication",2013,"Advanced Materials Research","765-767",,,"1124","1128",,1,10.4028/www.scientific.net/AMR.765-767.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885024092&doi=10.4028%2fwww.scientific.net%2fAMR.765-767.1124&partnerID=40&md5=fc810f8736df1b0ac49f8b3b3da51258",Conference Paper,Scopus,2-s2.0-84885024092
"Chang, X., Fu, L., Zhao, H.-B., Zhang, Y.-B.","Behaviors of axially loaded circular concrete-filled steel tube (CFT) stub columns with notch in steel tubes",2013,"Thin-Walled Structures","73",,,"273","280",,12,10.1016/j.tws.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884784014&doi=10.1016%2fj.tws.2013.08.018&partnerID=40&md5=c77e39d140cd3977d7694ef98f5c0003",Article,Scopus,2-s2.0-84884784014
"Zhang, Y.B., Zhu, Y.Y., Miao, N.M., Ding, J.N.","Sliding friction of a ball-on-plane contact with low surface hardness and different bulk lubricant temperatures",2013,"Journal of the Balkan Tribological Association","19","2",,"305","313",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883636787&partnerID=40&md5=539aab469aaf48c0e5fc9b19dc518f4d",Article,Scopus,2-s2.0-84883636787
"Zhang, Y.","Analysis of boundary film influence in mixed contact on rough surface",2013,"Nongye Jixie Xuebao/Transactions of the Chinese Society for  Agricultural Machinery","44","6",,"295","298+262",,,10.6041/j.issn.1000-1298.2013.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879136834&doi=10.6041%2fj.issn.1000-1298.2013.06.051&partnerID=40&md5=aa9bde9b2514373e49490bc3724e5659",Article,Scopus,2-s2.0-84879136834
"Liang, Z., Zhang, Y., Tang, S., Li, L., Tang, C.","Size effect of rock messes and associated representative element properties",2013,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","32","6",,"1157","1166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879536541&partnerID=40&md5=c173f39ce3f806e256be0f38555477b3",Article,Scopus,2-s2.0-84879536541
"Zhang, Y.","A tilted pad thrust slider bearing improved by the boundary slippage",2013,"Meccanica","48","4",,"769","781",,13,10.1007/s11012-012-9630-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876491165&doi=10.1007%2fs11012-012-9630-6&partnerID=40&md5=32cafeb405e4d268f26cf8e31a9bf68c",Article,Scopus,2-s2.0-84876491165
"Bi, C.-X., Hu, D.-Y., Zhang, Y.-B., Xu, L.","Sound field separation technique based on equivalent source method and double-layer particle velocity measurements",2013,"Wuli Xuebao/Acta Physica Sinica","62","8", 084301,"","",,6,10.7498/aps.62.084301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877153508&doi=10.7498%2faps.62.084301&partnerID=40&md5=2e9dee0087bae108df1154b98ab4feae",Article,Scopus,2-s2.0-84877153508
"Zhang, Y.","The reynolds equation for boundary film considering the non-continuum effect and its application to the one-dimensional micro step bearing: Part I-calculation for no boundary slippage",2013,"Journal of Computational and Theoretical Nanoscience","10","3",,"603","608",,9,10.1166/jctn.2013.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876523137&doi=10.1166%2fjctn.2013.2741&partnerID=40&md5=bbd5445b42ba7d6d970bf5908cf67f67",Article,Scopus,2-s2.0-84876523137
"Zhang, Y.","The reynolds equation for boundary film considering the non-continuum effect and its application to the one-dimensional micro step bearing: Part II-Calculation for boundary slippage",2013,"Journal of Computational and Theoretical Nanoscience","10","3",,"609","615",,10,10.1166/jctn.2013.2742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876592307&doi=10.1166%2fjctn.2013.2742&partnerID=40&md5=b98af89d59bea7343f7765a31d87de24",Article,Scopus,2-s2.0-84876592307
"Zhang, Y.-B., Tang, C.-A., Jia, J.-H., Liang, Z.-Z.","Application of OpenMP in rock dynamic parallel computation",2013,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","35","2",,"97","101",,2,10.3963/j.issn.1671-4431.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875453710&doi=10.3963%2fj.issn.1671-4431.2013.02.019&partnerID=40&md5=a824f46e4e947127404b90cd278d4f22",Article,Scopus,2-s2.0-84875453710
"Kan, B., Ding, J., Zhang, Y., Zhang, Z., Cheng, G.","A nanoscale transmission system with novel-structured carbon nanotubes",2013,"Journal of Applied Physics","113","1", 014310,"","",,2,10.1063/1.4773530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872065635&doi=10.1063%2f1.4773530&partnerID=40&md5=97af3c36ffa066a9b6427cea3e04c352",Article,Scopus,2-s2.0-84872065635
"Zhang, Y.","Pressure gradient induced boundary slippage influence on the contact mixing with boundary and hydrodynamic fluid films",2013,"Journal of Computational and Theoretical Nanoscience","10","1",,"95","103",,4,10.1166/jctn.2013.2663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876581157&doi=10.1166%2fjctn.2013.2663&partnerID=40&md5=261a646f7cd7bb94371aac11681ff363",Article,Scopus,2-s2.0-84876581157
"Zhang, X., Bi, C., Zhang, Y., Xu, L.","Reconstruction of particle velocity fields in the time-wavenumber domain using real- Time nearfield acoustic holography",2013,"42nd International Congress and Exposition on Noise Control Engineering 2013, INTER-NOISE 2013: Noise Control for Quality of Life","4",,,"3352","3359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904466515&partnerID=40&md5=b63770d16ce50d615942cd89913855b4",Conference Paper,Scopus,2-s2.0-84904466515
"Chang, X., Liang Ru, Z., Zhou, W., Zhang, Y.-B.","Study on concrete-filled stainless steel-carbon steel tubular (CFSCT) stub columns under compression",2013,"Thin-Walled Structures","63",,,"125","133",,12,10.1016/j.tws.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870918891&doi=10.1016%2fj.tws.2012.10.002&partnerID=40&md5=0a8d0a2f13e9c82727af9fa02ac7a532",Article,Scopus,2-s2.0-84870918891
