Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"James Lewis, T., Sastry, S.P., Kirby, R.M., Whitaker, R.T.","A GPU-Based MIS Aggregation Strategy: Algorithms, Comparisons, and Applications within AMG",2016,"Proceedings - 22nd IEEE International Conference on High Performance Computing, HiPC 2015",,, 7397636,"214","223",,,10.1109/HiPC.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992046611&doi=10.1109%2fHiPC.2015.38&partnerID=40&md5=97e33e035fb4c45299ba2fbc023a0d87",Conference Paper,Scopus,2-s2.0-84992046611
"Kirby, R., Whitaker, R.","A novel automated method for doing registration and 3D reconstruction from multi-modal RGB/IR image sequences",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9974",, 99740O,"","",,2,10.1117/12.2237165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008628501&doi=10.1117%2f12.2237165&partnerID=40&md5=276083bc8abfc3de10e8cc4fae5a71b3",Conference Paper,Scopus,2-s2.0-85008628501
"Perry, D.J., Whitaker, R.T.","Augmented leverage score sampling with bounds",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9852 LNAI",,,"543","558",,,10.1007/978-3-319-46227-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988642795&doi=10.1007%2f978-3-319-46227-1_34&partnerID=40&md5=37caa83ccdcccf3469eb38ee4df8f41b",Conference Paper,Scopus,2-s2.0-84988642795
"Kirby, R., Whitaker, R.","3D reconstruction from images taken with a coaxial camera rig",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9971",, 997106,"","",,2,10.1117/12.2237172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006850562&doi=10.1117%2f12.2237172&partnerID=40&md5=c03105636eb9058e869d666109b6f279",Conference Paper,Scopus,2-s2.0-85006850562
"Preston, J.S., Joshi, S., Whitaker, R.","Deformation estimation with automatic sliding boundary computation",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9902 LNCS",,,"72","80",,,10.1007/978-3-319-46726-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996536687&doi=10.1007%2f978-3-319-46726-9_9&partnerID=40&md5=356c12472496dba86a99627cf9e02b55",Conference Paper,Scopus,2-s2.0-84996536687
"Bagley, B., Sastry, S.P., Whitaker, R.T.","A Marching-tetrahedra Algorithm for Feature-preserving Meshing of Piecewise-smooth Implicit Surfaces",2016,"Procedia Engineering","163",,,"162","174",,1,10.1016/j.proeng.2016.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006982826&doi=10.1016%2fj.proeng.2016.11.042&partnerID=40&md5=b6cc5d2e7dc04093c410ddd8033ef67a",Conference Paper,Scopus,2-s2.0-85006982826
"Sultana, S., Agrawal, P., Elhabian, S.Y., Whitaker, R.T., Rashid, T., Blatt, J.E., Cetas, J.S., Audette, M.A.","Towards a statistical shape-aware deformable contour model for cranial nerve identification",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9958 LNCS",,,"68","76",,,10.1007/978-3-319-46472-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994096887&doi=10.1007%2f978-3-319-46472-5_9&partnerID=40&md5=c28b30a2bf60b465fb6a45b60a19d040",Conference Paper,Scopus,2-s2.0-84994096887
"Liu, L., Mirzangar, M., Kirby, R.M., Whitaker, R., House, D.H.","Visualizing Time-Specific Hurricane Predictions, with Uncertainty, from Storm Path Ensembles",2015,"Computer Graphics Forum","34","3",,"371","380",,3,10.1111/cgf.12649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937947247&doi=10.1111%2fcgf.12649&partnerID=40&md5=72e206c61f3b253ab6b218d08a8f5b9b",Article,Scopus,2-s2.0-84937947247
"Fu, Z., Yakovlev, S., Kirby, R.M., Whitaker, R.T.","Fast parallel solver for the levelset equations on unstructured meshes",2015,"Concurrency Computation","27","7",,"1639","1657",,,10.1002/cpe.3320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928650732&doi=10.1002%2fcpe.3320&partnerID=40&md5=da415e8f77a9c36f1aea3aef40b1fb0f",Article,Scopus,2-s2.0-84928650732
"Preston, J.S., Joshi, S., Whitaker, R.","Multiscale MRF optimization for robust registration of 2D biological data",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163873,"302","305",,,10.1109/ISBI.2015.7163873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321103&doi=10.1109%2fISBI.2015.7163873&partnerID=40&md5=fb3451b465f844627b175ef957257e58",Conference Paper,Scopus,2-s2.0-84944321103
"Veni, G., Elhabian, S.Y., Whitaker, R.T.","A Bayesian formulation of graph-cut surface estimation with global shape priors",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163889,"368","371",,1,10.1109/ISBI.2015.7163889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944315060&doi=10.1109%2fISBI.2015.7163889&partnerID=40&md5=e37a38485e8eebe522e78755cde17aba",Conference Paper,Scopus,2-s2.0-84944315060
"He, Y., Mirzargar, M., Hudson, S., Kirby, R.M., Whitaker, R.T.","An uncertainty visualization technique using possibility theory: Possibilistic marching cubes",2015,"International Journal for Uncertainty Quantification","5","5",,"433","451",,,10.1615/Int.J.UncertaintyQuantification.2015013730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945296582&doi=10.1615%2fInt.J.UncertaintyQuantification.2015013730&partnerID=40&md5=99023b33c8df20e91564cc2994aa5520",Article,Scopus,2-s2.0-84945296582
"Rottman, C., McBride, L., Cheryauka, A., Whitaker, R., Joshi, S.","Mobile C-arm 3D reconstruction in the presence of uncertain geometry",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9350",,,"692","699",,2,10.1007/978-3-319-24571-3_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951100395&doi=10.1007%2f978-3-319-24571-3_83&partnerID=40&md5=7d729a24bbac51f9bf3b2ab87e75e369",Conference Paper,Scopus,2-s2.0-84951100395
"Pujol, S., Wells, W., Pierpaoli, C., Brun, C., Gee, J., Cheng, G., Vemuri, B., Commowick, O., Prima, S., Stamm, A., Goubran, M., Khan, A., Peters, T., Neher, P., Maier-Hein, K.H., Shi, Y., Tristan-Vega, A., Veni, G., Whitaker, R., Styner, M., Westin, C.-F., Gouttard, S., Norton, I., Chauvin, L., Mamata, H., Gerig, G., Nabavi, A., Golby, A., Kikinis, R.","The DTI Challenge: Toward Standardized Evaluation of Diffusion Tensor Imaging Tractography for Neurosurgery",2015,"Journal of Neuroimaging","25","6",,"875","882",,17,10.1111/jon.12283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944512101&doi=10.1111%2fjon.12283&partnerID=40&md5=07fe0867d515d14ab6bd0e37a8e850c4",Article,Scopus,2-s2.0-84944512101
"Mirzargar, M., Whitaker, R.T., Kirby, R.M.","Curve boxplot: Generalization of boxplot for ensembles of curves",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875964,"2654","2663",,27,10.1109/TVCG.2014.2346455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909641925&doi=10.1109%2fTVCG.2014.2346455&partnerID=40&md5=3955e250dd40216632fa8eea95601cb8",Article,Scopus,2-s2.0-84909641925
"Bronson, J., Levine, J.A., Whitaker, R.","Lattice cleaving: A multimaterial tetrahedral meshing algorithm with guarantees",2014,"IEEE Transactions on Visualization and Computer Graphics","20","2", 6579593,"223","237",,9,10.1109/TVCG.2013.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891521948&doi=10.1109%2fTVCG.2013.115&partnerID=40&md5=b7dceb68cb0fbaeef7e80e5379bba5ac",Article,Scopus,2-s2.0-84891521948
"Awate, S.P., Whitaker, R.T.","Multiatlas segmentation as nonparametric regression",2014,"IEEE Transactions on Medical Imaging","33","9", 6808490,"1803","1817",,10,10.1109/TMI.2014.2321281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877775&doi=10.1109%2fTMI.2014.2321281&partnerID=40&md5=dfdb056204afe86d33e711c70364d420",Article,Scopus,2-s2.0-84906877775
"Bronson, J.R., Sastry, S.P., Levine, J.A., Whitaker, R.T.","Adaptive and unstructured mesh cleaving",2014,"Procedia Engineering","82",,,"266","278",,2,10.1016/j.proeng.2014.10.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949132772&doi=10.1016%2fj.proeng.2014.10.389&partnerID=40&md5=0c404bda67e30dab7e800a38e90b31ab",Conference Paper,Scopus,2-s2.0-84949132772
"Awate, S.P., Yu, Y.-Y., Whitaker, R.T.","Kernel principal geodesic analysis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8724 LNAI","PART 1",,"82","98",,2,10.1007/978-3-662-44848-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015868&doi=10.1007%2f978-3-662-44848-9_6&partnerID=40&md5=7ad6295a8084086cc1269156c90f0329",Conference Paper,Scopus,2-s2.0-84907015868
"Fu, Z., James Lewis, T., Kirby, R.M., Whitaker, R.T.","Architecting the finite element method pipeline for the GPU",2014,"Journal of Computational and Applied Mathematics","257",,,"195","211",,23,10.1016/j.cam.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657209&doi=10.1016%2fj.cam.2013.09.001&partnerID=40&md5=c6804aecbc518324fbb59ef812704837",Article,Scopus,2-s2.0-84884657209
"Hao, X., Zygmunt, K., Whitaker, R.T., Fletcher, P.T.","Improved segmentation of white matter tracts with adaptive Riemannian metrics",2014,"Medical Image Analysis","18","1",,"161","175",,7,10.1016/j.media.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887382953&doi=10.1016%2fj.media.2013.10.007&partnerID=40&md5=6e0bb929db25d932ca04b56d7d181fcf",Article,Scopus,2-s2.0-84887382953
"Fu, Z., Kirby, R.M., Whitaker, R.T.","A fast iterative method for solving the eikonal equation on tetrahedral domains",2013,"SIAM Journal on Scientific Computing","35","5",,"C473","C494",,3,10.1137/120881956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886849568&doi=10.1137%2f120881956&partnerID=40&md5=a1de0e0c491fba92056e59809cc63008",Article,Scopus,2-s2.0-84886849568
"Whitaker, R.T., Mirzargar, M., Kirby, R.M.","Contour boxplots: A method for characterizing uncertainty in feature sets from simulation ensembles",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634129,"2713","2722",,45,10.1109/TVCG.2013.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886662835&doi=10.1109%2fTVCG.2013.143&partnerID=40&md5=98df6cfef6063a0aa500666e7d822119",Article,Scopus,2-s2.0-84886662835
"Datar, M., Lyu, I., Kim, S., Cates, J., Styner, M.A., Whitaker, R.","Geodesic distances to landmarks for dense correspondence on ensembles of complex shapes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8150 LNCS","PART 2",,"19","26",,,10.1007/978-3-642-40763-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885926544&doi=10.1007%2f978-3-642-40763-5_3&partnerID=40&md5=7f30da309b01ad748eeaa79c76796383",Conference Paper,Scopus,2-s2.0-84885926544
"Harris, M.D., Datar, M., Whitaker, R.T., Jurrus, E.R., Peters, C.L., Anderson, A.E.","Statistical shape modeling of cam femoroacetabular impingement",2013,"Journal of Orthopaedic Research","31","10",,"1620","1626",,20,10.1002/jor.22389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882875276&doi=10.1002%2fjor.22389&partnerID=40&md5=469ae74b7e0d72ec79d2cf495ebc0abe",Article,Scopus,2-s2.0-84882875276
"Veni, G., Fu, Z., Awate, S.P., Whitaker, R.T.","Proper ordered meshing of complex shapes and optimal graph cuts applied to atrial-wall segmentation from DE-MRI",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556769,"1296","1299",,,10.1109/ISBI.2013.6556769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881651616&doi=10.1109%2fISBI.2013.6556769&partnerID=40&md5=05093a8ec4b69bbd72cab9c71c82a9f8",Conference Paper,Scopus,2-s2.0-84881651616
"Veni, G., Fu, Z., Awate, S.P., Whitaker, R.T.","Bayesian segmentation of atrium wall using globally-optimal graph cuts on 3D meshes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7917 LNCS",,,"656","667",,1,10.1007/978-3-642-38868-2_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879877600&doi=10.1007%2f978-3-642-38868-2_55&partnerID=40&md5=eb61646925a44de589c1321f1c6902f7",Conference Paper,Scopus,2-s2.0-84879877600
"Preston, J.S., Rottman, C., Cheryauka, A., Anderton, L., Whitaker, R.T., Joshi, S.","Multi-layer deformation estimation for fluoroscopic imaging",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7917 LNCS",,,"123","134",,4,10.1007/978-3-642-38868-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879855915&doi=10.1007%2f978-3-642-38868-2_11&partnerID=40&md5=093ee58a45b73bc50b7301966b94e65c",Conference Paper,Scopus,2-s2.0-84879855915
"Bronson, J.R., Levine, J.A., Whitaker, R.T.","Lattice cleaving: Conforming tetrahedral meshes of multimaterial domains with bounded quality",2013,"Proceedings of the 21st International Meshing Roundtable, IMR 2012",,,,"191","209",,10,10.1007/978-3-642-33573-0-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878910938&doi=10.1007%2f978-3-642-33573-0-12&partnerID=40&md5=0bedb4fdde78a83d92cdd40437d98561",Conference Paper,Scopus,2-s2.0-84878910938
"Swenson, D.J., Levine, J.A., Tate, J.D., Whitaker, R.T., MacLeod, R.S.","Impacts of boundary conforming meshes on electrical cardiac simulation",2013,"Proceedings of the 21st International Meshing Roundtable, IMR 2012",,,,"585","602",,1,10.1007/978-3-642-33573-0-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878930753&doi=10.1007%2f978-3-642-33573-0-34&partnerID=40&md5=83f808720f5640b58e3a664e92ec3ea0",Conference Paper,Scopus,2-s2.0-84878930753
"Gerber, S., Rübel, O., Bremer, P.-T., Pascucci, V., Whitaker, R.T.","Morse-smale regression",2013,"Journal of Computational and Graphical Statistics","22","1",,"193","214",,2,10.1080/10618600.2012.657132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878222247&doi=10.1080%2f10618600.2012.657132&partnerID=40&md5=823be211724ca24ce2f94f647b341259",Article,Scopus,2-s2.0-84878222247
"Gerber, S., Whitaker, R.","Regularization-free principal curve estimation",2013,"Journal of Machine Learning Research","14",,,"1285","1302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878909764&partnerID=40&md5=8fffe3ca29a11a5a09d914d765c79219",Article,Scopus,2-s2.0-84878909764
"Toth, P., Palotas, A.B., Eddings, E.G., Whitaker, R.T., Lighty, J.S.","A novel framework for the quantitative analysis of high resolution transmission electron micrographs of soot I. Improved measurement of interlayer spacing",2013,"Combustion and Flame","160","5",,"909","919",,10,10.1016/j.combustflame.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875115205&doi=10.1016%2fj.combustflame.2013.01.002&partnerID=40&md5=53f85bf134128f1bdacf7f8708e5fa67",Article,Scopus,2-s2.0-84875115205
"Toth, P., Palotas, A.B., Eddings, E.G., Whitaker, R.T., Lighty, J.S.","A novel framework for the quantitative analysis of high resolution transmission electron micrographs of soot II. Robust multiscale nanostructure quantification",2013,"Combustion and Flame","160","5",,"920","932",,8,10.1016/j.combustflame.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875102462&doi=10.1016%2fj.combustflame.2013.01.003&partnerID=40&md5=8c75f7a766c363bee49b13d84420d983",Article,Scopus,2-s2.0-84875102462
"Luo, L., Zhang, X., Hirano, Y., Tyagi, P., Barabás, P., Uehara, H., Miya, T.R., Singh, N., Archer, B., Qazi, Y., Jackman, K., Das, S.K., Olsen, T., Chennamaneni, S.R., Stagg, B.C., Ahmed, F., Emerson, L., Zygmunt, K., Whitaker, R., Mamalis, C., Huang, W., Gao, G., Srinivas, S.P., Krizaj, D., Baffi, J., Ambati, J., Kompella, U.B., Ambati, B.K.","Targeted intraceptor nanoparticle therapy reduces angiogenesis and fibrosis in primate and murine macular degeneration",2013,"ACS Nano","7","4",,"3264","3275",,29,10.1021/nn305958y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876521481&doi=10.1021%2fnn305958y&partnerID=40&md5=ff4585b96e8588e4fbbc1681a5a47110",Article,Scopus,2-s2.0-84876521481
"Jones, K.B., Datar, M., Ravichandran, S., Jin, H., Jurrus, E., Whitaker, R., Capecchi, M.R.","Toward an understanding of the short bone phenotype associated with multiple osteochondromas",2013,"Journal of Orthopaedic Research","31","4",,"651","657",,11,10.1002/jor.22280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874647015&doi=10.1002%2fjor.22280&partnerID=40&md5=c9f2f880a45ff84f35dee19d515c8d97",Article,Scopus,2-s2.0-84874647015
"Veni, G., Fu, Z., Awate, S.P., Whitaker, R.T.","Bayesian segmentation of atrium wall using globally-optimal graph cuts on 3D meshes.",2013,"Information processing in medical imaging : proceedings of the ... conference","23",,,"656","667",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901284492&partnerID=40&md5=6462e8c02633e802bc1c5b4ba147df79",Article,Scopus,2-s2.0-84901284492
"Preston, S., Rottman, C., Cheryauka, A., Anderton, L., Whitaker, R.T., Joshi, S.","Multi-layer deformation estimation for fluoroscopic imaging.",2013,"Information processing in medical imaging : proceedings of the ... conference","23",,,"123","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901264377&partnerID=40&md5=ab6f81651f87e76ed54d377745986558",Article,Scopus,2-s2.0-84901264377
"Datar, M., Lyu, I., Kim, S., Cates, J., Styner, M.A., Whitaker, R.","Geodesic distances to landmarks for dense correspondence on ensembles of complex shapes.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 2",,"19","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897569702&partnerID=40&md5=94b27ebf4784216cba7ef4c831fd793f",Article,Scopus,2-s2.0-84897569702
"Awate, S.P., Zhu, P., Whitaker, R.T.","How many templates does it take for a good segmentation? Error analysis in multiatlas segmentation as a function of database size",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7509 LNCS",,,"103","114",,4,10.1007/978-3-642-33530-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868244819&doi=10.1007%2f978-3-642-33530-3_9&partnerID=40&md5=e4fae641c4c87ce060c807f6a5a0c3ab",Conference Paper,Scopus,2-s2.0-84868244819
"Datar, M., Muralidharan, P., Kumar, A., Gouttard, S., Piven, J., Gerig, G., Whitaker, R., Fletcher, P.T.","Mixed-effects shape models for estimating longitudinal changes in anatomy",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7570 LNCS",,,"76","87",,6,10.1007/978-3-642-33555-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867854554&doi=10.1007%2f978-3-642-33555-6_7&partnerID=40&md5=9174ba3f5ae5bb89a958eb46ed692879",Conference Paper,Scopus,2-s2.0-84867854554
"Ziemek, T., Creem-Regehr, S., Thompson, W., Whitaker, R.","Evaluating the effectiveness of orientation indicators with an awareness of individual differences",2012,"ACM Transactions on Applied Perception","9","2", 7,"","",,4,10.1145/2207216.2207218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863652466&doi=10.1145%2f2207216.2207218&partnerID=40&md5=5aa4159c4f399a9adf88b1e5a5289c96",Article,Scopus,2-s2.0-84863652466
"Paniagua, B., Bompard, L., Cates, J., Whitaker, R., Datar, M., Vachet, C., Styner, M.","Combined SPHARM-PDM and entropy-based particle systems shape analysis framework",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8317",, 83170L,"","",,8,10.1117/12.911228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860712620&doi=10.1117%2f12.911228&partnerID=40&md5=2eefb2acc9d6f55f54943c194a0d1bad",Conference Paper,Scopus,2-s2.0-84860712620
"Bronson, J.R., Levine, J.A., Whitaker, R.T.","Particle systems for adaptive, isotropic meshing of CAD models",2012,"Engineering with Computers",,,,"1","14",,2,10.1007/s00366-012-0266-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860555416&doi=10.1007%2fs00366-012-0266-x&partnerID=40&md5=db64d83269fadc44bb0e881c9344ccf0",Article in Press,Scopus,2-s2.0-84860555416
"Kapur, T., Pieper, S., Whitaker, R., Aylward, S., Jakab, M., Schroeder, W., Kikinis, R.","The National Alliance for Medical Image Computing, a roadmap initiative to build a free and open source software infrastructure for translational research in medical image analysis",2012,"Journal of the American Medical Informatics Association","19","2",,"176","180",,6,10.1136/amiajnl-2011-000493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857161947&doi=10.1136%2famiajnl-2011-000493&partnerID=40&md5=ee4c423cb3250cdd2baa4e151295c900",Article,Scopus,2-s2.0-84857161947
"Zhu, P., Awate, S.P., Gerber, S., Whitaker, R.","Fast shape-based nearest-neighbor search for brain MRIs using hierarchical feature matching.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 2",,"484","491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181980&partnerID=40&md5=3d9866134876970dbefaef0c0fb710f4",Article,Scopus,2-s2.0-82255181980
"Datar, M., Gur, Y., Paniagua, B., Styner, M., Whitaker, R.","Geometric correspondence for ensembles of nonregular shapes.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 2",,"368","375",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255182010&partnerID=40&md5=3a74ccb74bb6eebc2385f4105576ce71",Article,Scopus,2-s2.0-82255182010
