Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, M.A., Zheng, Q., Kopp, D., Buckhanan, W., Kulick, J.M., Fay, P., Kriman, A.M., Bernstein, G.H.","Thermal cycling study of quilt packaging",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","2", 021008,"","",,1,10.1115/1.4029245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993967696&doi=10.1115%2f1.4029245&partnerID=40&md5=230c75c610668ad7cdf145bf5b178b99",Article,Scopus,2-s2.0-84993967696
"Russer, J.A., Jirauschek, C., Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W., Lugli, P., Russer, P.","Antenna-coupled terahertz thermocouples",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166943,"","",,1,10.1109/MWSYM.2015.7166943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946036888&doi=10.1109%2fMWSYM.2015.7166943&partnerID=40&md5=a6c43fafa3cae18e206f056276aab78a",Conference Paper,Scopus,2-s2.0-84946036888
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Single-metal nanoscale thermocouples",2014,"IEEE Transactions on Nanotechnology","13","6", 6899693,"1234","1239",,14,10.1109/TNANO.2014.2358532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910131261&doi=10.1109%2fTNANO.2014.2358532&partnerID=40&md5=fa423e848d928b5b20a102e4404a8422",Article,Scopus,2-s2.0-84910131261
"Varga, E., Csaba, G., Bernstein, G.H., Porod, W.","Domain-wall-assisted Switching of chains of coupled nanomagnets",2014,"IEEE Transactions on Magnetics","50","11", 6971634,"","",,,10.1109/TMAG.2014.2329291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750485&doi=10.1109%2fTMAG.2014.2329291&partnerID=40&md5=a91276c6c597567c2e83f92291a0ece7",Article,Scopus,2-s2.0-84915750485
"Siddiq, M.A.J., Butler, K., Dey, H., Shah, F.A., Li, P., Varga, E., Orlov, A., Csaba, G., Niemier, M., Porod, W., Bernstein, G.H.","Nanomagnet logic gate with programmable-electrical input",2014,"IEEE Transactions on Magnetics","50","11", 6971254,"","",,,10.1109/TMAG.2014.2325853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916227067&doi=10.1109%2fTMAG.2014.2325853&partnerID=40&md5=204646e729154830bab285f83a135559",Article,Scopus,2-s2.0-84916227067
"Schaetzl, D.M., Li, P., Chaudhari, N., Bernstein, G.H., Fullerton-Shirey, S.K.","Magnetic alignment of gamma (Core)-alpha (Shell) Fe<inf>2</inf>O <inf>3</inf> nanorods in a solid polymer electrolyte for Li-ion batteries",2014,"Journal of Physical Chemistry C","118","33",,"18836","18845",,7,10.1021/jp501786r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906571970&doi=10.1021%2fjp501786r&partnerID=40&md5=969a1c231bb49440b48888d0c97a6ce6",Article,Scopus,2-s2.0-84906571970
"Manukyan, K.V., Chen, Y.-S., Rouvimov, S., Li, P., Li, X., Dong, S., Liu, X., Furdyna, J.K., Orlov, A., Bernstein, G.H., Porod, W., Roslyakov, S., Mukasyan, A.S.","Ultrasmall α-Fe<inf>2</inf>O<inf>3</inf> superparamagnetic nanoparticles with high magnetization prepared by template-assisted combustion process",2014,"Journal of Physical Chemistry C","118","29",,"16264","16271",,29,10.1021/jp504733r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905053628&doi=10.1021%2fjp504733r&partnerID=40&md5=7e147b0fc843f3f8237bff7db671462b",Article,Scopus,2-s2.0-84905053628
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Comment on ""unexpected size effect in the thermopower of thin-film stripes"" [J. Appl. Phys. 110, 083709 (2011)]",2014,"Journal of Applied Physics","115","23", 236101,"","",,4,10.1063/1.4884735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903204745&doi=10.1063%2f1.4884735&partnerID=40&md5=b8805b639c51ed212715211c194405b6",Review,Scopus,2-s2.0-84903204745
"Varga, E., Csaba, G., Bernstein, G.H., Porod, W.","Domain wall assisted ordering of coupled nanomagnets",2014,"Journal of Applied Physics","115","17", 17D510,"","",,1,10.1063/1.4866521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903899732&doi=10.1063%2f1.4866521&partnerID=40&md5=6c2c442065bd66f93e51bd8722ba747f",Conference Paper,Scopus,2-s2.0-84903899732
"Shah, F.A., Sankar, V.K., Li, P., Csaba, G., Chen, E., Bernstein, G.H.","Compensation of orange-peel coupling effect in magnetic tunnel junction free layer via shape engineering for nanomagnet logic applications",2014,"Journal of Applied Physics","115","17", 17B902,"","",,3,10.1063/1.4863935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903902014&doi=10.1063%2f1.4863935&partnerID=40&md5=dd8f1420cbd31403f24fa7bb218ae029",Conference Paper,Scopus,2-s2.0-84903902014
"Tiwari, B.N., Krenz, P.M., Szakmany, G.P., Bernstein, G.H., Orlov, A.O., Porod, W.","Investigation of the infrared radiation detection mechanism for antenna-coupled metal-(oxide)-metal structures",2014,"Rectenna Solar Cells",,,,"189","208",,1,10.1007/978-1-4614-3716-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929539725&doi=10.1007%2f978-1-4614-3716-1_9&partnerID=40&md5=28b65902bf8a6f352228cf3434675aab",Book Chapter,Scopus,2-s2.0-84929539725
"Bernstein, G.H., Kulick, J.","Demonstration: Quilt packaging for heterogeneous integration of CNN systems",2014,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6888610,"","",,,10.1109/CNNA.2014.6888610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907788324&doi=10.1109%2fCNNA.2014.6888610&partnerID=40&md5=fa351b14df44f68f072e8469b9ce6906",Conference Paper,Scopus,2-s2.0-84907788324
"Kopp, D.P., Khan, M.A.A., Bernstein, G.H., Fay, P.","Ultra-broadband chip-to-chip interconnects to 220 GHz for Si-based millimeter-wave systems",2014,"2014 IEEE International Interconnect Technology Conference / Advanced Metallization Conference, IITC/AMC 2014",,, 6831883,"293","296",,2,10.1109/IITC.2014.6831883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903750164&doi=10.1109%2fIITC.2014.6831883&partnerID=40&md5=7b359fe87b7f0acfb39dd91868063b31",Conference Paper,Scopus,2-s2.0-84903750164
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Nanoantenna integrated infrared thermoelectric converter",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968036,"571","573",,1,10.1109/NANO.2014.6968036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494526&doi=10.1109%2fNANO.2014.6968036&partnerID=40&md5=2f568ebb035720caac46c8b198dd9b90",Conference Paper,Scopus,2-s2.0-84919494526
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Bi-metallic and mono-metallic antenna-coupled nanoscale thermocouples for infrared detection",2014,"Device Research Conference - Conference Digest, DRC",,, 6872300,"67","68",,1,10.1109/DRC.2014.6872300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906573317&doi=10.1109%2fDRC.2014.6872300&partnerID=40&md5=e25d61c07079917ba45aa1b374e98a60",Conference Paper,Scopus,2-s2.0-84906573317
"Ahmed, T., Khan Aamir A., Vigil, G., Kulick, J.M., Bernstein, G.H., Hoffman, A.J., Howard, S.S.","Optical quilt packaging: A new chip-to-chip optical coupling and alignment process for modular sensors",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905501783&partnerID=40&md5=cf976170b5eed4a8e623fd351ad489b2",Conference Paper,Scopus,2-s2.0-84905501783
"Porod, W., Bernstein, G.H., Csaba, G., Hu, S.X., Nahas, J., Niemier, M.T., Orlov, A.","Nanomagnet Logic (NML)",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8280 LNCS",,,"21","32",,5,10.1007/978-3-662-43722-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648426&doi=10.1007%2f978-3-662-43722-3_2&partnerID=40&md5=8816a2b7e7d467336917f33ede1c7cf8",Conference Paper,Scopus,2-s2.0-84903648426
"Zheng, Q., Kopp, D., Khan, M.A., Fay, P., Kriman, A.M., Bernstein, G.H.","Investigation of quilt packaging interchip interconnect with solder paste",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","3", 6731545,"400","407",,4,10.1109/TCPMT.2014.2301738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896402987&doi=10.1109%2fTCPMT.2014.2301738&partnerID=40&md5=8251da7725f685ca8ac8dc1b65479980",Article,Scopus,2-s2.0-84896402987
"Ahmed, T., Khan, A.A., Vigil, G., Kulick, J.M., Bernstein, G.H., Hoffman, A.J., Howard, S.S.","Optical quilt packaging: A new chip-to-chip optical coupling and alignment process for modular sensors",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989119,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944698663&partnerID=40&md5=237ad39ccb211e383aa47eaaead20399",Conference Paper,Scopus,2-s2.0-84944698663
"Ahmed, T., Khan, A.A., Vigil, G., Kulick, J.M., Bernstein, G.H., Hoffman, A.J., Howard, S.S.","Optical quilt packaging: A new chip-to-chip optical coupling and alignment process for modular sensors",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906879964&partnerID=40&md5=77bcfd911a98ff100d041cdebf32a209",Conference Paper,Scopus,2-s2.0-84906879964
"Butler, K.C., Bernstein, G.H., Csaba, G., Porod, W., Hu, X.S., Niemier, M.","Contiguous clock lines for pipelined nanomagnet logic",2014,"Journal of Computational Electronics","13","3",,"763","768",,,10.1007/s10825-014-0598-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600057&doi=10.1007%2fs10825-014-0598-4&partnerID=40&md5=4a63ad03d61926caaf58a18926fb0452",Article,Scopus,2-s2.0-84907600057
"Ahmed, T., Khan, A.A., Vigil, G., Kulick, J.M., Bernstein, G.H., Hoffman, A.J., Howard, S.S.","Optical quilt packaging: A new chip-to-chip optical coupling and alignment process for modular sensors",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905378867&partnerID=40&md5=d8e0f6cd8e53fbf70f66b9c4e2966dd5",Conference Paper,Scopus,2-s2.0-84905378867
"Fay, P., Kopp, D., Lu, T., Neal, D., Bernstein, G.H., Kulick, J.M.","Ultrawide bandwidth chip-to-chip interconnects for III-V MMICs",2014,"IEEE Microwave and Wireless Components Letters","24","1", 11,"29","31",,4,10.1109/LMWC.2013.2288181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892614183&doi=10.1109%2fLMWC.2013.2288181&partnerID=40&md5=947e626265eea236be16ff92e73e6f86",Article,Scopus,2-s2.0-84892614183
"Bernstein, G.H., Butler, K., Li, P., Shah, F., Siddiq, M., Csaba, G., Hu, X.S., Niemier, M., Porod, W.","Nanomagnet logic - From concept to prototype",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907389674&partnerID=40&md5=d1506e7e2553ab88bfd385e012d1ac2a",Conference Paper,Scopus,2-s2.0-84907389674
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W., Bareiss, M., Lugli, P., Russer, J.A., Jirauschek, C., Russer, P., Ivrlač, M.T., Nossek, J.A.","Nano-antenna arrays for the infrared regime",2014,"WSA 2014; 18th International ITG Workshop on Smart Antennas",,, 06776884,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008261071&partnerID=40&md5=32c0a71a9d73ac766b6e9aae37f5bb13",Conference Paper,Scopus,2-s2.0-85008261071
"Imtaar, M.A., Li, P., Varga, E., Csaba, G., Bernstein, G.H., Scarpa, G., Porod, W., Lugli, P.","Nanomagnetic logic devices fabrication using nanoimprint lithography",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720988,"578","581",,,10.1109/NANO.2013.6720988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894186551&doi=10.1109%2fNANO.2013.6720988&partnerID=40&md5=1a466a1339bcaeac9681691fb6a388f3",Conference Paper,Scopus,2-s2.0-84894186551
"Bareiß, M., Krenz, P.M., Szakmany, G.P., Tiwari, B.N., Kälblein, D., Orlov, A.O., Bernstein, G.H., Scarpa, G., Fabel, B., Zschieschang, U., Klauk, H., Porod, W., Lugli, P.","Rectennas revisited",2013,"IEEE Transactions on Nanotechnology","12","6", 6595053,"1144","1150",,14,10.1109/TNANO.2013.2281373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888150806&doi=10.1109%2fTNANO.2013.2281373&partnerID=40&md5=b8b552424a4ecf28911c49aadff07497",Article,Scopus,2-s2.0-84888150806
"Siddiq, M.A., Niemier, M.T., Csaba, G., Orlov, A.O., Hu, X.S., Porod, W., Bernstein, G.H.","A nanomagnet logic field-coupled electrical input",2013,"IEEE Transactions on Nanotechnology","12","5", 6558500,"734","742",,4,10.1109/TNANO.2013.2273183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883874215&doi=10.1109%2fTNANO.2013.2273183&partnerID=40&md5=187b1e082b1380ca4b7329a5da240fe8",Article,Scopus,2-s2.0-84883874215
"Varga, E., Niemier, M.T., Csaba, G., Bernstein, G.H., Porod, W.","Experimental realization of a nanomagnet full adder using slanted-edge magnets",2013,"IEEE Transactions on Magnetics","49","7", 6559096,"4452","4455",,14,10.1109/TMAG.2013.2249576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880839458&doi=10.1109%2fTMAG.2013.2249576&partnerID=40&md5=18d4f6b3d4b16da24eb891f9c836495a",Article,Scopus,2-s2.0-84880839458
"Siddiq, M.A., Niemier, M.T., Csaba, G., Hu, X.S., Porod, W., Bernstein, G.H.","Demonstration of field-coupled input scheme on line of nanomagnets",2013,"IEEE Transactions on Magnetics","49","7", 6559113,"4460","4463",,3,10.1109/TMAG.2013.2245870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845325&doi=10.1109%2fTMAG.2013.2245870&partnerID=40&md5=b995bc1056eca739a8f8282f3cecbace",Article,Scopus,2-s2.0-84880845325
"Dey, H., Csaba, G., Hu, X.S., Niemier, M., Bernstein, G.H., Porod, W.","Switching behavior of sharply pointed nanomagnets for logic applications",2013,"IEEE Transactions on Magnetics","49","7", 6559155,"3549","3552",,8,10.1109/TMAG.2012.2237020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880827227&doi=10.1109%2fTMAG.2012.2237020&partnerID=40&md5=08fa4a4a22805094a6d6be4757153ed3",Article,Scopus,2-s2.0-84880827227
"Imtaar, M.A., Yadav, A., Epping, A., Becherer, M., Fabel, B., Rezgani, J., Csaba, G., Bernstein, G.H., Scarpa, G., Porod, W., Lugli, P.","Nanomagnet fabrication using nanoimprint lithography and electrodeposition",2013,"IEEE Transactions on Nanotechnology","12","4", 6497530,"547","552",,4,10.1109/TNANO.2013.2257833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880406734&doi=10.1109%2fTNANO.2013.2257833&partnerID=40&md5=651315e9f4dc77c489b0c8061cbab8c7",Article,Scopus,2-s2.0-84880406734
"Liu, S., Csaba, G., Hu, X.S., Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W.","Minimum-energy state guided physical design for nanomagnet logic",2013,"Proceedings - Design Automation Conference",,, 106,"","",,3,10.1145/2463209.2488865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879851292&doi=10.1145%2f2463209.2488865&partnerID=40&md5=d996fd108ebf8683cb91c632608e5f8c",Conference Paper,Scopus,2-s2.0-84879851292
"Szakmany, G.P., Krenz, P.M., Schneider, L.C., Orlov, A.O., Bernstein, G.H., Porod, W.","Nanowire thermocouple characterization platform",2013,"IEEE Transactions on Nanotechnology","12","3", 6461418,"309","313",,11,10.1109/TNANO.2013.2247057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877868461&doi=10.1109%2fTNANO.2013.2247057&partnerID=40&md5=2b7c07c039f61f955d75badc61cd22db",Article,Scopus,2-s2.0-84877868461
"Shah, F.A., Csaba, G., Butler, K., Bernstein, G.H.","Closely spaced nanomagnets by dual e-beam exposure for low-energy nanomagnet logic",2013,"Journal of Applied Physics","113","17", 17B904,"","",,7,10.1063/1.4794362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740763&doi=10.1063%2f1.4794362&partnerID=40&md5=62903caf65f5dd589f42e3d4c7ec96ff",Conference Paper,Scopus,2-s2.0-84877740763
"Li, P., Csaba, G., Niemier, M., Sharon Hu, X., Nahas, J., Porod, W., Bernstein, G.H.","Power reduction in nanomagnet logic using high-permeability dielectrics",2013,"Journal of Applied Physics","113","17", 17B906,"","",,4,10.1063/1.4799520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755419&doi=10.1063%2f1.4799520&partnerID=40&md5=a96f1049c08b6ec75899159e54e2680d",Conference Paper,Scopus,2-s2.0-84877755419
"Szakmany, G.P., Krenz, P.M., Orlov, A.O., Bernstein, G.H., Porod, W.","Antenna-coupled nanowire thermocouples for infrared detection",2013,"IEEE Transactions on Nanotechnology","12","2", 6395259,"163","167",,25,10.1109/TNANO.2012.2236568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875073341&doi=10.1109%2fTNANO.2012.2236568&partnerID=40&md5=21514f6cbc69695c1e127b1a90db54b9",Article,Scopus,2-s2.0-84875073341
"Tiwari, B.N., Fay, P.J., Bernstein, G.H., Orlov, A.O., Porod, W.","Effect of read-out interconnects on the polarization characteristics of nanoantennas for the long-wave infrared regime",2013,"IEEE Transactions on Nanotechnology","12","2", 6451287,"270","275",,6,10.1109/TNANO.2013.2245338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962697&doi=10.1109%2fTNANO.2013.2245338&partnerID=40&md5=ea63523a80c55f4d264e267efa253c9d",Article,Scopus,2-s2.0-84874962697
"Liu, S., Hu, X.S., Niemier, M.T., Nahas, J.J., Csaba, G., Bernstein, G.H., Porod, W.","Exploring the design of the magnetic-electrical interface for nanomagnet logic",2013,"IEEE Transactions on Nanotechnology","12","2", 6422397,"203","214",,7,10.1109/TNANO.2013.2243467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951964&doi=10.1109%2fTNANO.2013.2243467&partnerID=40&md5=a56758f235788d5e72e1fbf549b57468",Article,Scopus,2-s2.0-84874951964
"Bernstein, G.H., Carter, A.D., Joy, D.C.","Do SEII electrons really degrade SEM image quality?",2013,"Scanning","35","1",,"1","6",,5,10.1002/sca.21027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874105221&doi=10.1002%2fsca.21027&partnerID=40&md5=c2e417ac682c113fff181550b04d94f5",Article,Scopus,2-s2.0-84874105221
