Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, F., Zhou, X.","Radio propagation prediction in restricted spaces",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992185,"","",,,10.1109/WCSP.2014.6992185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921670230&doi=10.1109%2fWCSP.2014.6992185&partnerID=40&md5=91f99dba7d3bb0bc82e2ebcec3cc4363",Conference Paper,Scopus,2-s2.0-84921670230
"Guo, S., Zhou, X.","A cascaded precoding scheme for two-tier heterogeneous networks",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992209,"","",,,10.1109/WCSP.2014.6992209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921696092&doi=10.1109%2fWCSP.2014.6992209&partnerID=40&md5=b35ca258856762b6ceedeaa9c74b3f02",Conference Paper,Scopus,2-s2.0-84921696092
"Zhou, X., Li, G.Y., Sun, G.","Multiuser spectral precoding for OFDM-based cognitive radio systems",2013,"IEEE Journal on Selected Areas in Communications","31","3", 6464628,"345","352",,15,10.1109/JSAC.2013.130302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874635125&doi=10.1109%2fJSAC.2013.130302&partnerID=40&md5=de6c2545b8c4b7a4de2d6428217773fa",Article,Scopus,2-s2.0-84874635125
"Zhou, X., Al-Hraishawi, H., Jia, Y.","Analysis and design of spectrum sharing in cognitive femtocell networks",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736691,"1401","1407",,,10.1109/Allerton.2013.6736691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707304&doi=10.1109%2fAllerton.2013.6736691&partnerID=40&md5=1972910565c47d2c774697a03b98d889",Conference Paper,Scopus,2-s2.0-84897707304
"Lu, L., Zhou, X., Onunkwo, U., Li, G.Y.","Ten years of research in spectrum sensing and sharing in cognitive radio",2012,"Eurasip Journal on Wireless Communications and Networking","2012",, 28,"","",,71,10.1186/1687-1499-2012-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869478157&doi=10.1186%2f1687-1499-2012-28&partnerID=40&md5=e4f1802874d81ce252ff84b0041c0fe9",Review,Scopus,2-s2.0-84869478157
"Liu, F., Zhou, X., Himayat, N., Yeh, S.-P., Srikanteswara, S., Talwar, S., Feng, C., Li, G.Y.","Exploiting statistical interference models for distributed resource allocation in cognitive femtocells",2012,"IEEE International Conference on Communications",,, 6364361,"1816","1820",,1,10.1109/ICC.2012.6364361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871954471&doi=10.1109%2fICC.2012.6364361&partnerID=40&md5=a28d198ea1d78127340d745ae4159f9b",Conference Paper,Scopus,2-s2.0-84871954471
"Zhou, X., Li, G.Y., Sun, G.","Low-complexity spectrum shaping for OFDM-based cognitive radio systems",2012,"IEEE Signal Processing Letters","19","10", 6256699,"667","670",,11,10.1109/LSP.2012.2211013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865410994&doi=10.1109%2fLSP.2012.2211013&partnerID=40&md5=4fc44e9d24a77e18a5a5a206c098d1ed",Article,Scopus,2-s2.0-84865410994
"Lu, L., Zhou, X., Li, G.Y.","Optimal sequential detection in cognitive radio networks",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214297,"289","293",,6,10.1109/WCNC.2012.6214297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864366338&doi=10.1109%2fWCNC.2012.6214297&partnerID=40&md5=7112994caa0b318e44a70c17156a3888",Conference Paper,Scopus,2-s2.0-84864366338
"Zhou, X., Li, G.Y., Li, D., Wang, D., Soong, A.C.K.","Bandwidth-efficient cooperative spectrum sensing",2012,"Lecture Notes in Electrical Engineering","116 LNEE",,,"75","99",,,10.1007/978-94-007-1827-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134425&doi=10.1007%2f978-94-007-1827-2_3&partnerID=40&md5=08cde88a620af5c5071d103986de64b1",Article,Scopus,2-s2.0-84861134425
"Zhou, X., Li, G.Y., Sun, G.","Multiuser spectral precoding for OFDM-based cognitive radios",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134392,"","",,5,10.1109/GLOCOM.2011.6134392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157441&doi=10.1109%2fGLOCOM.2011.6134392&partnerID=40&md5=cc0059c0095b07509309a36360d058f3",Conference Paper,Scopus,2-s2.0-84863157441
"Li, L., Zhou, X., Xu, H., Li, G.Y., Wang, D., Soong, A.C.K.","Energy-efficient transmission for protection of incumbent users",2011,"IEEE Transactions on Broadcasting","57","3", 5752241,"718","720",,15,10.1109/TBC.2011.2128230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052061905&doi=10.1109%2fTBC.2011.2128230&partnerID=40&md5=ce3db332fc70d05b6aa5054b7b76f6f4",Article,Scopus,2-s2.0-80052061905
"Zhou, X., Li, G.Ye., Sun, G.","Low-complexity spectrum shaping for OFDM-based cognitive radios",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779347,"1471","1475",,8,10.1109/WCNC.2011.5779347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959313238&doi=10.1109%2fWCNC.2011.5779347&partnerID=40&md5=57559eb8eb93bb3d116976256598087a",Conference Paper,Scopus,2-s2.0-79959313238
"Li, L., Zhou, X., Xu, H., Li, G.Y., Wang, D., Soong, A.","Simplified relay selection and power allocation in cooperative cognitive radio systems",2011,"IEEE Transactions on Wireless Communications","10","1", 5608475,"33","36",,166,10.1109/TWC.2010.101810.100311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651501783&doi=10.1109%2fTWC.2010.101810.100311&partnerID=40&md5=518eefdbc6674e86ae0295d88af448ef",Article,Scopus,2-s2.0-78651501783
"Zhou, X., Li, G.Y., Li, D., Wang, D., Soong, A.C.K.","Bandwidth efficient combination for cooperative spectrum sensing in cognitive radio networks",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496092,"3126","3129",,7,10.1109/ICASSP.2010.5496092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049422188&doi=10.1109%2fICASSP.2010.5496092&partnerID=40&md5=dd71b2e7f082b9529d7a670379cea345",Conference Paper,Scopus,2-s2.0-78049422188
"Zhou, X., Li, G.Y., Li, D., Wang, D., Soong, A.C.K.","Probabilistic resource allocation for opportunistic spectrum access",2010,"IEEE Transactions on Wireless Communications","9","9", 5510778,"2870","2879",,43,10.1109/TWC.2010.070610.091511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956892279&doi=10.1109%2fTWC.2010.070610.091511&partnerID=40&md5=78d0837be1fe4139ebe6064834c8cd74",Article,Scopus,2-s2.0-77956892279
"Li, Y., Zhou, X., Xu, H., Li, G.Y., Wang, D., Soong, A.","Energy-efficient transmission in cognitive radio networks",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421658,"","",,23,10.1109/CCNC.2010.5421658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951264227&doi=10.1109%2fCCNC.2010.5421658&partnerID=40&md5=af9e5ce346c3985d3d6daad3974c8275",Conference Paper,Scopus,2-s2.0-77951264227
"Ma, J., Zhou, X., Li, G.Y.","Probability-based periodic spectrum sensing during secondary communication",2010,"IEEE Transactions on Communications","58","4", 5439332,"1291","1301",,26,10.1109/TCOMM.2010.04.080327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950618519&doi=10.1109%2fTCOMM.2010.04.080327&partnerID=40&md5=7360922ad3640e3d1b29b62b191f6c1e",Article,Scopus,2-s2.0-77950618519
"Zhou, X., Ma, J., Li, G.Y., Kwon, Y.H., Soong, A.C.K.","Probability-based combination for cooperative spectrum sensing",2010,"IEEE Transactions on Communications","58","2", 5407611,"463","466",,41,10.1109/TCOMM.2010.02.080154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949100451&doi=10.1109%2fTCOMM.2010.02.080154&partnerID=40&md5=1eef0ec707b2f6b01adb8c9b25ecd4e6",Article,Scopus,2-s2.0-76949100451
"Zhou, X., Li, G.Y., Li, D., Wang, D., Soong, A.C.K.","Probability-based resource allocation in cognitive radio networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426162,"","",,4,10.1109/GLOCOM.2009.5426162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951520410&doi=10.1109%2fGLOCOM.2009.5426162&partnerID=40&md5=82de9bc6f263837d5b19c6b0c6e1abf3",Conference Paper,Scopus,2-s2.0-77951520410
"Zhou, X., Ma, J., Li, G.Y., Young, H.K., Soong, A.C.K.","Probability-based combination for cooperative spectrum sensing in cognitive radio networks",2009,"IEEE International Conference on Communications",,, 5199368,"","",,4,10.1109/ICC.2009.5199368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509836&doi=10.1109%2fICC.2009.5199368&partnerID=40&md5=8db52caf0dbdc78217645367945637c4",Conference Paper,Scopus,2-s2.0-70449509836
"Zhou, X., Ma, J., Li, G.Y., Kwon, Y.H., Soong, A.C.K.","Probability-based optimization of inter-sensing duration and power control in cognitive radio",2009,"IEEE Transactions on Wireless Communications","8","10", 5288922,"4922","4927",,22,10.1109/TWC.2009.081061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580927&doi=10.1109%2fTWC.2009.081061&partnerID=40&md5=7ba47e6289664f92fec4499c2de6b36b",Article,Scopus,2-s2.0-70350580927
"Zhou, X., Ma, J., Li, Y., Kwon, Y.H., Soong, A.C.K., Zhao, G.","Probability-based transmit power control for dynamic spectrum access",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658300,"761","765",,7,10.1109/DYSPAN.2008.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849155339&doi=10.1109%2fDYSPAN.2008.89&partnerID=40&md5=b007c22db311ea4bcada59559c76b4b6",Conference Paper,Scopus,2-s2.0-57849155339
"Zhou, X., Li, Y., Kwon, Y.H., Soong, A.C.K.","Detection timing and channel selection for periodic spectrum sensing in cognitive radio",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698348,"2988","2992",,19,10.1109/GLOCOM.2008.ECP.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249162855&doi=10.1109%2fGLOCOM.2008.ECP.573&partnerID=40&md5=75693d8b542d49a0102273682ce878ff",Conference Paper,Scopus,2-s2.0-67249162855
