Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sood, A., Midha, V., Goyal, O., Hissar, S., Sharma, S.K., Khanna, P.","Treatment of chronic hepatitis C with pegylated interferon plus ribavirin in treatment-naïve 'real-life' patients in India",2014,"Indian journal of gastroenterology : official journal of the Indian Society of Gastroenterology","33","4",,"343","349",,6,10.1007/s12664-014-0451-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944451602&doi=10.1007%2fs12664-014-0451-5&partnerID=40&md5=9be99cc2e69016286cb39dc0382382c0",Article,Scopus,2-s2.0-84944451602
"Sood, A., Midha, V., Goyal, O., Hissar, S., Sharma, S.K., Khanna, P.","Treatment of chronic hepatitis C with pegylated interferon plus ribavirin in treatment-naïve ‘real-life’ patients in India",2014,"Indian Journal of Gastroenterology","33","4",,"343","349",,1,10.1007/s12664-014-0451-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895585153&doi=10.1007%2fs12664-014-0451-5&partnerID=40&md5=60c6538700ffef0a7e0dcde96dda648b",Article,Scopus,2-s2.0-84895585153
"Sharma, S., Thapa, R., Jeevanantham, V., Myers, T., Hu, C., Brimacombe, M., Vacek, J.L., Dawn, B., Gupta, K.","Comparison of lipid management in patients with coronary versus peripheral arterial disease",2014,"American Journal of Cardiology","113","8",,"1320","1325",,10,10.1016/j.amjcard.2014.01.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897437624&doi=10.1016%2fj.amjcard.2014.01.405&partnerID=40&md5=fc43929ba022571d6c5949d62b33d564",Article,Scopus,2-s2.0-84897437624
"Sharma, S.K., Mangudkar, S., Rathod, M., Verma, A., Phanikumar, R.L.V., Garg, S., Dhakne, A., Barure, R.","Non HFE related hereditary haemochromatosis",2014,"Journal of Association of Physicians of India","62","MAR",,"264","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897619167&partnerID=40&md5=c0d8d4149c693ba8964a3e6eb13acb44",Article,Scopus,2-s2.0-84897619167
"Sharma, S., Thapa, R., Dawn, B., Parashara, D.","Solitary coronary artery: A rare coronary anomaly",2014,"JACC: Cardiovascular Interventions","7","10",,"e125","e126",,,10.1016/j.jcin.2014.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908205468&doi=10.1016%2fj.jcin.2014.02.019&partnerID=40&md5=1cc2ea46c70e87d1244054acaad73288",Note,Scopus,2-s2.0-84908205468
"Dabadghao, V.S., Ostwal, P., Sharma, S.K., Garg, S.A.","Pulvinar sign in acute disseminated encephalomyelitis",2014,"Annals of Indian Academy of Neurology","17","2",,"214","216",,2,10.4103/0972-2327.132640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901413269&doi=10.4103%2f0972-2327.132640&partnerID=40&md5=bdfc9a00b79cec282d67768ffff78eda",Note,Scopus,2-s2.0-84901413269
"Sood, A., Midha, V., Goyal, O., Goyal, P., Sood, N., Sharma, S.K.","Profile of hepatocellular carcinoma in a tertiary care hospital in Punjab in northern India",2014,"Indian Journal of Gastroenterology","33","1",,"35","40",,1,10.1007/s12664-013-0373-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895069812&doi=10.1007%2fs12664-013-0373-7&partnerID=40&md5=df4672d1048169bec9d8ea477afaf2d8",Article,Scopus,2-s2.0-84895069812
"Sood, A., Midha, V., Goyal, O., Goyal, P., Sood, P., Sharma, S.K., Sood, N.","Skin and soft tissue infections in cirrhotics: A prospective analysis of clinical presentation and factors affecting outcome",2014,"Indian Journal of Gastroenterology","33","3",,"281","284",,,10.1007/s12664-014-0454-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901239814&doi=10.1007%2fs12664-014-0454-2&partnerID=40&md5=924576a5025c789064692cc4544fbdfc",Article,Scopus,2-s2.0-84901239814
"Sood, A., Midha, V., Sharma, S., Sood, N., Bansal, M., Thara, A., Khanna, P.","Infliximab in patients with severe steroid-refractory ulcerative colitis: Indian experience",2014,"Indian Journal of Gastroenterology","33","1",,"31","34",,1,10.1007/s12664-013-0372-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895069605&doi=10.1007%2fs12664-013-0372-8&partnerID=40&md5=f6a0160a03fb61d352cb3fc603525936",Article,Scopus,2-s2.0-84895069605
"Sood, A., Amre, D., Midha, V., Sharma, S., Sood, N., Thara, A., Bansal, M., Juyal, G., Thelma, B.K., Seidman, E.","Low hygiene and exposure to infections may be associated with increased risk for ulcerative colitis in a North Indian population",2014,"Annals of Gastroenterology","27","3",,"219","223",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903447080&partnerID=40&md5=e36c40e019fa754d00b68777dc50b4ef",Article,Scopus,2-s2.0-84903447080
"Ostwal, P., Dabadghao, V.S., Sharma, S.K., Dhakane, A.B.","Chlorpyrifos toxicity causing delayed myeloneuropathy",2013,"Annals of Indian Academy of Neurology","16","4",,"736","",,4,10.4103/0972-2327.120443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887588986&doi=10.4103%2f0972-2327.120443&partnerID=40&md5=83f91330d31b212c0715a19af0ec6648",Letter,Scopus,2-s2.0-84887588986
"Hoy, W.E., White, A.V., Dowling, A., Sharma, S.K., Bloomfield, H., Tipiloura, B.T., Swanson, C.E., Mathews, J.D., McCredie, D.A.","Post-streptococcal glomerulonephritis is a strong risk factor for chronic kidney disease in later life",2012,"Kidney International","81","10",,"1026","1032",,54,10.1038/ki.2011.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404115&doi=10.1038%2fki.2011.478&partnerID=40&md5=d65cc664052b957f42fc3331f5c8a19a",Article,Scopus,2-s2.0-84863404115
"Patidar, A.B., Kaur, J., Sharma, S.","Perception and plans about profession among budding nurses: a descriptive survey.",2012,"The Nursing journal of India","103","5",,"221","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897089205&partnerID=40&md5=47e5e315094802150c0da1993d1d94c4",Article,Scopus,2-s2.0-84897089205
"Singhal, N., Misra, A., Shah, P., Gulati, S., Bhatt, S., Sharma, S., Pandey, R.M.","Impact of intensive school-based nutrition education and lifestyle interventions on insulin resistance, β-cell function, disposition index, and subclinical inflammation among asian indian adolescents: A controlled intervention study",2011,"Metabolic Syndrome and Related Disorders","9","2",,"143","150",,12,10.1089/met.2010.0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953094087&doi=10.1089%2fmet.2010.0094&partnerID=40&md5=675d4d0fc11bedef50cd37a1ebe292f8",Article,Scopus,2-s2.0-79953094087
"Kumar, R., Sharma, S.K., Thakur, J.S., Lakshmi, P.V., Sharma, M.K., Singh, T.","Association of air pollution and mortality in the Ludhiana city of India: a time-series study.",2010,"Indian journal of public health","54","2",,"98","103",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953833621&partnerID=40&md5=fc4d33847f4793f699dc343b9a92f53f",Article,Scopus,2-s2.0-79953833621
"Maple-Brown, L.J., Lawton, P.D., Hughes, J.T., Sharma, S.K., Jones, G.R., Ellis, A.G., Hoy, W., Cass, A., MacIsaac, R.J., Sinha, A.K., Thomas, M.A., Piers, L.S., Ward, L.C., Drabsch, K., Panagiotopoulos, S., McDermott, R., Warr, K., Cherian, S., Brown, A., Jerums, G., O'Dea, K.","Study protocol - Accurate assessment of kidney function in indigenous Australians: Aims and methods of the eGFR study",2010,"BMC Public Health","10",, 80,"","",,20,10.1186/1471-2458-10-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649319830&doi=10.1186%2f1471-2458-10-80&partnerID=40&md5=539bf18a0118f2599fec2068e09fa70b",Article,Scopus,2-s2.0-77649319830
"Hoy, W.E., Davey, R.L., Sharma, S., Hoy, P.W., Smith, J.M., Kondalsamy-Chennakesavan, S.","Chronic disease profiles in remote Aboriginal settings and implications for health services planning",2010,"Australian and New Zealand Journal of Public Health","34","1",,"11","18",,16,10.1111/j.1753-6405.2010.00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210920&doi=10.1111%2fj.1753-6405.2010.00467.x&partnerID=40&md5=26a06ff6aa1cfda2325262ab322b0f8e",Article,Scopus,2-s2.0-77649210920
"Hoy, W.E., Kondalsamy-Chennakesavan, S., Smith, J., Sharma, S., Davey, R., Gokel, G.","Setting up chronic disease programs: Perspectives from Aboriginal Australia",2006,"Ethnicity and Disease","16","SUPPL. 2",,"S2","73-S2-78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746043010&partnerID=40&md5=743618a2499416ee7ff716332f3bf39f",Review,Scopus,2-s2.0-33746043010
"Katz, I.J., Hoy, W.E., Kondalsamy-Chennakesavan, S., Gerntholtz, T., Scheppingen, J., Sharma, S., Butler, O., Shezi, E., Mdleleni, G., Mthombeni, D.","Chronic kidney disease management - What can we learn from South African and Australian efforts?",2006,"Blood Purification","24","1",,"115","122",,15,10.1159/000089447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455316&doi=10.1159%2f000089447&partnerID=40&md5=051b03fc76a22fa8bb9e5a770cd88ed0",Review,Scopus,2-s2.0-29244455316
"Sharma, S.K., Kaur, J.","Hypnosis and pain management.",2006,"The Nursing journal of India","97","6",,"129","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174674&partnerID=40&md5=90367742e1e21fd4ad6c2c35968fc90b",Review,Scopus,2-s2.0-39049174674
"Sharma, S., Badbade, P., Daniel, B., Shetty, S.S., Sharma, S.K.","Vein of Galen malformation",2005,"Journal of Association of Physicians of India","53","OCT.",,"865","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044438020&partnerID=40&md5=3f8af709bae35c4f7136dae5d74e4ff2",Article,Scopus,2-s2.0-26044438020
"Hoy, W.E., Kondalsamy-Chennakesavan, S., Scheppingen, J., Sharma, S., Katz, I.","A chronic disease outreach program for Aboriginal communities",2005,"Kidney International, Supplement","68","98",,"S76","S82",,34,10.1111/j.1523-1755.2005.09814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244468229&doi=10.1111%2fj.1523-1755.2005.09814.x&partnerID=40&md5=4145827d14eed64861e78a62de066af3",Article,Scopus,2-s2.0-29244468229
"Hoy, W., Kondalsamy-Chennakesavan, S., Scheppingen, J., Sharma, S.","Kidney and related chronic disease profiles and risk factors in three remote Australian Aboriginal communities",2005,"Advances in Chronic Kidney Disease","12","1",,"64","70",,17,10.1053/j.ackd.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256581&doi=10.1053%2fj.ackd.2004.10.004&partnerID=40&md5=a7878527d83674da455ccfca93f16069",Article,Scopus,2-s2.0-13844256581
"Sharma, P.K., Rath, N., Chauhan, R., Sharma, S.K., Kar, H.K.","X-Linked Dominant Inheritance in Palmoplantar Keratoderma with Leukokeratosis: A Study of the Pedigree of Two Cases",2003,"Journal of Dermatology","30","11",,"816","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344664571&partnerID=40&md5=abf03cde452608e2bf1fc2e68b50cf39",Article,Scopus,2-s2.0-0344664571
"Sharma, P., Rath, N., Sharma, S., Gautham, R., Kar, H.","Eosinophilic leukemoid reaction in a case of bullous pemphigoid",2002,"Indian Journal of Dermatology, Venereology and Leprology","68","6",,"359","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745932851&partnerID=40&md5=cb81a1a528c79445353111eae62d03d8",Article,Scopus,2-s2.0-33745932851
"Sharma, S., Rath, N., Gautam, R., Sharma, P., Jain, R., Kar, H.","Histoid leprosy with ENL reaction",2002,"Indian Journal of Dermatology, Venereology and Leprology","68","6",,"342","343",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321521&partnerID=40&md5=c8360772ea05c707f2d083cde65136bb",Article,Scopus,2-s2.0-33745321521
"Kar, H.K., Gautam, R.K., Jain, R.K., Yadav, T.P., Sharma, S.K., Bhardwaj, M.","Blepharochalasis",1994,"Indian Journal of Dermatology, Venereology and Leprology","60","6",,"353","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579508&partnerID=40&md5=e5550c265e2af1e51b9b16d511c9ba2b",Article,Scopus,2-s2.0-0028579508
"Greval, R.S., Khurana, S., Shobha, R., Sharma, S.K.","Anaerobic infection in chronic maxillary sinusitis",1993,"Indian Journal of Medical Sciences","47","8",,"201","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027178977&partnerID=40&md5=e98e0b4ecfb9e299bcfaa35cf15137d1",Article,Scopus,2-s2.0-0027178977
"Thulliez, P., Remington, J.S., Sharma, S., Desmonts, G.","Diagnosis of the developmental state of Toxoplasma infection. A new agglutination reaction [Diagnostic du stade évolutif de l'infection toxoplasmique. Une nouvelle réaction d'agglutination.]",1986,"Presse medicale (Paris, France : 1983)","15","29",,"1379","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023048143&partnerID=40&md5=631edd80e715ef70df9008bd144a676d",Letter,Scopus,2-s2.0-0023048143
"Sharma, S.K., Sharma, S.K.","Estimation of probable peak load on drainage system in multistorey office buildings",1985,"Indian Journal of Environmental Health","27","4",,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146186&partnerID=40&md5=6699fa311a2af83012ba290539ffb540",Article,Scopus,2-s2.0-0022146186
"Sharma, Suresh Kumar, Sharma, Sudesh Kumar","PERFORMANCE STUDIES ON EUROPEAN WATER-CLOSETS.",1985,"Journal of the Institution of Engineers (India): Environmental Engineering Division","65",,,"106","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022083860&partnerID=40&md5=36cf7cf88b7db7a5a8791c5efdce3b00",Article,Scopus,2-s2.0-0022083860
"Sharma, Suresh Kumar, Sharma, Sudesh Kumar","EXPERIMENTAL INVESTIGATION OF TRANSPORT OF SOLIDS IN BUILDING DRAIN.",1984,"Journal of the Institution of Engineers (India): Environmental Engineering Division","65",,,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502944&partnerID=40&md5=004098160eb52e686f7843cc6db1d861",Article,Scopus,2-s2.0-0021502944
"Chakrabarti, S.P., Verma, N.K., Sharma, S.K., Sharma, S.K.","Performance study of horizontal branch in building drainage system",1981,"Building and Environment","16","1",,"19","22",,,10.1016/0360-1323(81)90043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149137294&doi=10.1016%2f0360-1323%2881%2990043-3&partnerID=40&md5=bb130ab836b48a4b8a7c59975208fbd5",Article,Scopus,2-s2.0-49149137294
"Chakrabarti, S.P., Sharma, S.K., Sharma, S.K.","Peak hydraulic load on intermittent water supply systems in multistoreyed residential buildings.",1980,,,,,"Pretoria, South Africa: Sep. 30",""Oct. 2, 1980, Pretoria, South Africa, Council Sci. &amp; Ind. Res., 19"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018966214&partnerID=40&md5=49351bca7e1b2fabb6dab24cc6c4218a",Article,Scopus,2-s2.0-0018966214
"Chakrabarti, S.P., Sharma, S.K., Sharma, S.K.","Simultaneous peak load on drainage system in multistorey residential buildings for intermittent system of water supply",1980,"Building and Environment","15","2",,"95","100",,,10.1016/0360-1323(80)90014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149140712&doi=10.1016%2f0360-1323%2880%2990014-1&partnerID=40&md5=7255a6a00c6dd285a123a50b11320b29",Article,Scopus,2-s2.0-49149140712
"Chakrabarti, S.P., Verma, N.K., Sharma, Sudesh K., Sharma, Suresh K.","CAPACITIES OF STACKS IN UNVENTED DRAINAGE SYSTEMS FOR BUILDINGS.",1979,"Indian Journal of Environmental Health","21","4",,"309","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018524767&partnerID=40&md5=949aaaf9f441b82914b25c513a9a1d1c",Article,Scopus,2-s2.0-0018524767
