Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, F., Mukhopadhyay, A., Sheldon, B.W., Hurt, R.H.","Vertically aligned graphene layer arrays from chromonic liquid crystal precursors",2011,"Advanced Materials","23","4",,"508","513",,33,10.1002/adma.201003158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251519960&doi=10.1002%2fadma.201003158&partnerID=40&md5=4d0314df20575b4e8562cd4a122d4b9c",Article,Scopus,2-s2.0-79251519960
"Sheldon, B.W., Nicholas, J.D., Mandowara, S.","Tensile stress evolution during the early-stage constrained sintering of Gadolinium-doped ceria films",2011,"Journal of the American Ceramic Society","94","1",,"209","216",,3,10.1111/j.1551-2916.2010.04035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053125335&doi=10.1111%2fj.1551-2916.2010.04035.x&partnerID=40&md5=6f2f08ea4c6e58099a1d2dafbc173716",Article,Scopus,2-s2.0-80053125335
"Yang, L., Li, Q., Chinthapenta, V., Liang, A., Sheldon, B.W., Webster, T.J.","The impact of material nanotopography on cell functions and filopodia extension: Experiments and modeling",2010,"Materials Research Society Symposium Proceedings","1236",,,"138","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951968124&partnerID=40&md5=18357f2aefeee43cef27809222a0701b",Conference Paper,Scopus,2-s2.0-79951968124
"Xiao, X., Sachdev, A.K., Haddad, D., Li, Y., Sheldon, B.W., Soni, S.K.","Stress-induced Sn nanowires from Si-Sn nanocomposite coatings",2010,"Applied Physics Letters","97","14", 141904,"","",,7,10.1063/1.3498673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063118&doi=10.1063%2f1.3498673&partnerID=40&md5=2e2df03cd7faec130a655a9c538d92d0",Article,Scopus,2-s2.0-77958063118
"Pareta, R., Yang, L., Kothari, A., Sirinrath, S., Xiao, X., Sheldon, B.W., Webster, T.J.","Tailoring nanocrystalline diamond coated on titanium for osteoblast adhesion",2010,"Journal of Biomedical Materials Research - Part A","95","1",,"129","136",,20,10.1002/jbm.a.32821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956468657&doi=10.1002%2fjbm.a.32821&partnerID=40&md5=c908210ef4bd9a718631d479ce9a79c3",Article,Scopus,2-s2.0-77956468657
"Yang, L., Sheldon, B.W., Webster, T.J.","Nanophase ceramics for improved drug delivery: Current opportunities and challenges",2010,"American Ceramic Society Bulletin","89","2",,"24","32",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949763557&partnerID=40&md5=455807318fefd17d4d16057b4c0e1f3a",Article,Scopus,2-s2.0-77949763557
"Yang, L., Webster, T.J., Sheldon, B.W.","Nanocrystalline diamond coatings: Creation of proper surface topography for orthopedic applications",2009,"Materials Research Society Symposium Proceedings","1138",,,"107","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954252425&partnerID=40&md5=11faac61bcc4b9c4a693a540ec940acc",Conference Paper,Scopus,2-s2.0-77954252425
"Soni, S.K., Samelor, D., Sheldon, B.W., Vahlas, C., Gleizes, A.N.","Residual stress mechanisms in aluminium oxide films grown by MOCVD",2009,"ECS Transactions","25","8 PART 2",,"1309","1315",,3,10.1149/1.3207737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549105750&doi=10.1149%2f1.3207737&partnerID=40&md5=5ca3effe60cb243de052e770d7fee055",Conference Paper,Scopus,2-s2.0-76549105750
"Yang, L., Sheldon, B.W., Webster, T.J.","Orthopedic nano diamond coatings: Control of surface properties and their impact on osteoblast adhesion and proliferation",2009,"Journal of Biomedical Materials Research - Part A","91","2",,"548","556",,40,10.1002/jbm.a.32227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453911&doi=10.1002%2fjbm.a.32227&partnerID=40&md5=1fa62539c4789608aae335e1b09227d1",Article,Scopus,2-s2.0-70349453911
"Kothari, A.K., Konca, E., Sheldon, B.W., Jian, K., Li, H., Xia, Z., Ni, W., Hurt, R.","Mechanical behavior of anodic alumina coatings reinforced with carbon nanofibers",2009,"Journal of Materials Science","44","22",,"6020","6027",,7,10.1007/s10853-009-3811-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349513924&doi=10.1007%2fs10853-009-3811-2&partnerID=40&md5=ba2d519f11846efbeffcc6528ea7942a",Article,Scopus,2-s2.0-70349513924
"Yang, L., Webster, T.J., Sheldon, B.W.","Towards understanding osteoblast responses to varied topographies of ultrastiff diamond surfaces",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967825,"","",,,10.1109/NEBC.2009.4967825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349091507&doi=10.1109%2fNEBC.2009.4967825&partnerID=40&md5=5930f008de8ddcd20ba82cdf54cc922b",Conference Paper,Scopus,2-s2.0-70349091507
"Xiao, X., Sheldon, B.W., Konca, E., Lev, L.C., Lukitsch, M.J.","The failure mechanism of chromium as the interlayer to enhance the adhesion of nanocrystalline diamond coatings on cemented carbide",2009,"Diamond and Related Materials","18","9",,"1114","1117",,21,10.1016/j.diamond.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644431&doi=10.1016%2fj.diamond.2009.02.012&partnerID=40&md5=d1118f834802cf27fc218c4713f9c2c9",Article,Scopus,2-s2.0-67649644431
"Bhandari, A., Hearne, S.J., Sheldon, B.W., Soni, S.K.","Microstructural origins of saccharin-induced stress reduction in electrodeposited Ni",2009,"Journal of the Electrochemical Society","156","8",,"D279","D282",,28,10.1149/1.3142363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650609779&doi=10.1149%2f1.3142363&partnerID=40&md5=5abc87855d8d5e5a8a486ac5ec2a328a",Article,Scopus,2-s2.0-67650609779
"Yang, L., Sheldon, B.W., Webster, T.J.","The impact of diamond nanocrystallinity on osteoblast functions",2009,"Biomaterials","30","20",,"3458","3465",,68,10.1016/j.biomaterials.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150724&doi=10.1016%2fj.biomaterials.2009.03.014&partnerID=40&md5=75bedc2183d3152bbf8f99d4247bc479",Article,Scopus,2-s2.0-67349150724
"Qi, Y., Sheldon, B.W., Guo, H., Xiao, X., Kothari, A.K.","Impact of surface chemistry on grain boundary induced intrinsic stress evolution during polycrystalline thin film growth",2009,"Physical Review Letters","102","5", 056101,"","",,11,10.1103/PhysRevLett.102.056101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749111000&doi=10.1103%2fPhysRevLett.102.056101&partnerID=40&md5=cbb0dcef5f747f32aa38ea1ba605a1ab",Article,Scopus,2-s2.0-60749111000
"Bhatia, S., Sheldon, B.W.","Compositional stresses in polycrystalline titania films",2008,"Journal of the American Ceramic Society","91","12",,"3986","3993",,19,10.1111/j.1551-2916.2008.02710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143902&doi=10.1111%2fj.1551-2916.2008.02710.x&partnerID=40&md5=e5fbe83f39cd8c668188ce55bb1d6e10",Article,Scopus,2-s2.0-57649143902
"Mandowara, S., Sheldon, B.W.","Compositional stresses in polycrystalline ceria films",2008,"ECS Transactions","11","33",,"191","196",,5,10.1149/1.3038922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749086279&doi=10.1149%2f1.3038922&partnerID=40&md5=21ac7b9240da38d38771b8c20e9af594",Conference Paper,Scopus,2-s2.0-65749086279
"Yang, L., Webster, T.J., Sheldon, B.W.","Surface properties of nano diamond coatings for improving orthopedic implant efficacy",2008,"8th World Biomaterials Congress 2008","4",,,"1783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869050891&partnerID=40&md5=f854384b7b558240a3856a6840e8dc5f",Conference Paper,Scopus,2-s2.0-84869050891
"Yang, L., Webster, T.J., Sheldon, B.W.","Enhanced osteoblast adhesion, proliferation and differentiation on nanocrystalline diamond coatings",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308303&partnerID=40&md5=63154b034a0ff2bd9b3d88def9287a67",Conference Paper,Scopus,2-s2.0-79952308303
"Yang, L., Sheldon, B.W., Webster, T.J.","Topographical evolution of nanocrystalline diamond and its effect on osteoblast interactions",2008,"Materials Research Society Symposium Proceedings","1039",,,"219","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094677&partnerID=40&md5=722c691b5e725a10219939ea552d27d6",Conference Paper,Scopus,2-s2.0-55649094677
"Ditkowski, A., Bhandari, A., Sheldon, B.W.","Computing derivatives of noisy signals using orthogonal functions expansions",2008,"Journal of Scientific Computing","36","3",,"333","349",,4,10.1007/s10915-008-9193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849142204&doi=10.1007%2fs10915-008-9193-9&partnerID=40&md5=d8e49b9dedb54f846a65bd1d6f4543b3",Article,Scopus,2-s2.0-50849142204
"Kothari, A.K., Jian, K., Rankin, J., Sheldon, B.W.","Comparison between carbon nanotube and carbon nanofiber reinforcements in amorphous silicon nitride coatings",2008,"Journal of the American Ceramic Society","91","8",,"2743","2746",,24,10.1111/j.1551-2916.2008.02497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116844&doi=10.1111%2fj.1551-2916.2008.02497.x&partnerID=40&md5=0e06ea923431a027f4e05266784e7351",Article,Scopus,2-s2.0-49549116844
"Xiao, X., Cheng, Y.T., Sheldon, B.W., Rankin, J.","Condensed water on superhydrophobic carbon films",2008,"Journal of Materials Research","23","8",,"2174","2178",,29,10.1557/jmr.2008.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449106459&doi=10.1557%2fjmr.2008.0260&partnerID=40&md5=bf6cba2ed854fd34011824a9d754d980",Article,Scopus,2-s2.0-50449106459
"Xiao, X., Sheldon, B.W., Qi, Y., Kothari, A.K.","Intrinsic stress evolution in nanocrystalline diamond thin films with deposition temperature",2008,"Applied Physics Letters","92","13", 131908,"","",,19,10.1063/1.2906903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649118948&doi=10.1063%2f1.2906903&partnerID=40&md5=a80941f31fe2ff8218df9719717b2519",Article,Scopus,2-s2.0-41649118948
"Gill, V., Guduru, P.R., Sheldon, B.W.","Electric field induced surface diffusion and micro/nano-scale island growth",2008,"International Journal of Solids and Structures","45","3-4",,"943","958",,14,10.1016/j.ijsolstr.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014079&doi=10.1016%2fj.ijsolstr.2007.09.010&partnerID=40&md5=2d1dd80ff04203fcd41f44c92d310cd9",Article,Scopus,2-s2.0-36049014079
"Béguin, J.D., Samélor, D., Vahlas, C., Gleizes, A., Petit, J.A., Sheldon, B.","Evaluation of Al<inf>2</inf>O<inf>3</inf> MOCVD coating for titanium alloys protection under severe conditions at high temperature",2008,"Materials Science Forum","595-598 PART 2",,,"719","724",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221044&partnerID=40&md5=e9082300ebd98dd803b638d0602da4d7",Conference Paper,Scopus,2-s2.0-58049221044
"Yang, L., Webster, T.J., Sheldon, B.W.","Topographcial effects of micro/nano crystallized diamond for controlling osteoblast adhesion",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104838&partnerID=40&md5=51f05381d823644f888d677eea9ae087",Conference Paper,Scopus,2-s2.0-56349104838
"Sirivisoot, S., Yao, C., Xiao, X., Sheldon, B.W., Webster, T.J.","Carbon nanotubes-titanium electrode for detecting calcium deposition by osteoblasts",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413366,"238","240",,,10.1109/NEBC.2007.4413366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093452&doi=10.1109%2fNEBC.2007.4413366&partnerID=40&md5=d8623853468c9befb840dbfafbff1ac0",Conference Paper,Scopus,2-s2.0-48749093452
"Gaidarzhy, A., Imboden, M., Mohanty, P., Rankin, J., Sheldon, B.W.","High quality factor gigahertz frequencies in nanomechanical diamond resonators",2007,"Applied Physics Letters","91","20", 203503,"","",,51,10.1063/1.2804573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248991754&doi=10.1063%2f1.2804573&partnerID=40&md5=f078e9439c00571c83d06eaa062406e0",Article,Scopus,2-s2.0-36248991754
"Jarrell, J.D., Eun, T.H., Samale, M., Briant, C., Sheldon, B.W., Morgan, J.R.","Metal oxide coated cell culture arrays for rapid biological screening",2007,"Journal of Biomedical Materials Research - Part A","83","3",,"853","860",,4,10.1002/jbm.a.31446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045093&doi=10.1002%2fjbm.a.31446&partnerID=40&md5=badece8f59d63253b261017f00e104ac",Article,Scopus,2-s2.0-36049045093
"Sirivisoot, S., Yao, C., Xiao, X., Sheldon, B.W., Webster, T.J.","Greater osteoblast functions on multiwalled carbon nanotubes grown from anodized nanotubular titanium for orthopedic applications",2007,"Nanotechnology","18","36", 365102,"","",,48,10.1088/0957-4484/18/36/365102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548700171&doi=10.1088%2f0957-4484%2f18%2f36%2f365102&partnerID=40&md5=e9c2c9502d82b5f2236deb642f6196e6",Article,Scopus,2-s2.0-34548700171
"Sheldon, B.W., Bhandari, A., Bower, A.F., Raghavan, S., Weng, X., Redwing, J.M.","Steady-state tensile stresses during the growth of polycrystalline films",2007,"Acta Materialia","55","15",,"4973","4982",,27,10.1016/j.actamat.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668573&doi=10.1016%2fj.actamat.2007.05.008&partnerID=40&md5=6b077c1dfeebcde75409cd883d00a6c1",Article,Scopus,2-s2.0-34547668573
"Tello, J.S., Bower, A.F., Chason, E., Sheldon, B.W.","Kinetic model of stress evolution during coalescence and growth of polycrystalline thin films",2007,"Physical Review Letters","98","21", 216104,"","",,49,10.1103/PhysRevLett.98.216104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547365906&doi=10.1103%2fPhysRevLett.98.216104&partnerID=40&md5=5da2603633c6ea7eeb1c37398cfb6b65",Article,Scopus,2-s2.0-34547365906
"Imboden, M., Mohanty, P., Gaidarzhy, A., Rankin, J., Sheldon, B.W.","Scaling of dissipation in megahertz-range micromechanical diamond oscillators",2007,"Applied Physics Letters","90","17", 173502,"","",,33,10.1063/1.2732163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579009&doi=10.1063%2f1.2732163&partnerID=40&md5=26e012dbaca92fe472aaba94024ac9bb",Article,Scopus,2-s2.0-34248579009
"Bhandari, A., Sheldon, B.W., Hearne, S.J.","Competition between tensile and compressive stress creation during constrained thin film island coalescence",2007,"Journal of Applied Physics","101","3", 033528,"","",,19,10.1063/1.2432376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847160724&doi=10.1063%2f1.2432376&partnerID=40&md5=0c4bbf400ec2b88bf9c10e8d0c0cc091",Article,Scopus,2-s2.0-33847160724
"Bhandari, A., Sheldon, B.W., Hearne, S.J.","Stress evolution due to island coalescence during film growth",2006,"Materials Research Society Symposium Proceedings","967",,,"294","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949101412&partnerID=40&md5=e7192603d7082e3d820ac014490cf39a",Conference Paper,Scopus,2-s2.0-55949101412
"Li, H., Kothari, A., Sheldon, B.W.","Synthesis of carbon nanotubes and silicon carbide nanofibers as composite reinforcing materials",2006,"Ceramic Engineering and Science Proceedings","27","8",,"41","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845996938&partnerID=40&md5=15fb8a2bab87643b1e92b30b9552dbfb",Conference Paper,Scopus,2-s2.0-33845996938
"Sirivisoot, S., Yao, C., Xiao, X., Sheldon, B.W., Webster, T.J.","Developing biosensors for monitoring orthopedic tissue growth",2006,"Materials Research Society Symposium Proceedings","950",,,"81","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131056&partnerID=40&md5=c9ba506134b5ebccd5d1d053ee9e06b7",Conference Paper,Scopus,2-s2.0-40949131056
"Sirivisoot, S., Yao, C., Xiao, X., Sheldon, B.W., Webster, T.J.","Developing biosensors for monitoring orthopedic tissue growth",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049119020&partnerID=40&md5=1cb0cc7ee50148c4dad15c8c2ec32f33",Conference Paper,Scopus,2-s2.0-57049119020
"Li, H., Sheldon, B.W., Kothari, A., Ban, Z., Walden, B.L.","Stress evolution in nanocrystalline diamond films produced by chemical vapor deposition",2006,"Journal of Applied Physics","100","9", 094309,"","",,14,10.1063/1.2357992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118212&doi=10.1063%2f1.2357992&partnerID=40&md5=8ce6675efddfbdefce1ac29575c703e5",Article,Scopus,2-s2.0-33751118212
"Yan, A., Xiao, X., Külaots, I., Sheldon, B.W., Hurt, R.H.","Controlling water contact angle on carbon surfaces from 5° to 167°",2006,"Carbon","44","14",,"3116","3120",,38,10.1016/j.carbon.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748786541&doi=10.1016%2fj.carbon.2006.08.004&partnerID=40&md5=2d1d72df7dcb367ef4ee53bc77d918a1",Letter,Scopus,2-s2.0-33748786541
"Jian, K., Hurt, R.H., Sheldon, B.W., Crawford, G.P.","Visualization of liquid crystal director fields within carbon nanotube cavities",2006,"Applied Physics Letters","88","16", 163110,"","",,13,10.1063/1.2197319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177514&doi=10.1063%2f1.2197319&partnerID=40&md5=23cd3a9705a4d34dc2c0990e7127c2f8",Article,Scopus,2-s2.0-33646177514
"Sheldon, B.W.","Compositional stresses and diffusion in nonstoichiometric oxide films",2005,"Materials Science and Technology","1",,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845542178&partnerID=40&md5=98366ba8848cc481c457113d83a7c560",Conference Paper,Scopus,2-s2.0-33845542178
"Chan, C., Crawford, G., Gao, Y., Hurt, R., Jian, K., Li, H., Sheldon, B., Sousa, M., Yang, N.","Liquid crystal engineering of carbon nanofibers and nanotubes",2005,"Carbon","43","12",,"2431","2440",,48,10.1016/j.carbon.2005.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144437307&doi=10.1016%2fj.carbon.2005.04.033&partnerID=40&md5=afe4b3801e50753dbcc84be3f5c7d684",Article,Scopus,2-s2.0-23144437307
"Park, S.M., Li, H., Sheldon, B., Du, H.","Fabrication of a composite structure of three-dimensional macroporous silica and carbon nanofilaments",2005,"Journal of Materials Research","20","9",,"2498","2502",,1,10.1557/JMR.2005.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144449248&doi=10.1557%2fJMR.2005.0303&partnerID=40&md5=d5e8e7b7267c595d05fa98c64e0d2d12",Article,Scopus,2-s2.0-29144449248
"Sheldon, B.W., Rajamani, A., Bhandari, A., Chason, E., Hong, S.K., Beresford, R.","Competition between tensile and compressive stress mechanisms during Volmer-Weber growth of aluminum nitride films",2005,"Journal of Applied Physics","98","4", 043509,"","",,51,10.1063/1.1994944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144487650&doi=10.1063%2f1.1994944&partnerID=40&md5=58f03c9afe3cf2b72dbcc0385bd33243",Article,Scopus,2-s2.0-25144487650
"Krishnamurthy, R., Sheldon, B.W.","Oxidation of SiC/porous Al <inf>2</inf>O <inf>3</inf> laminated ceramic composites",2005,"Journal of the American Ceramic Society","88","6",,"1549","1557",,1,10.1111/j.1551-2916.2005.00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644483421&doi=10.1111%2fj.1551-2916.2005.00321.x&partnerID=40&md5=071f81779c4d315c693f4aecddc3dc91",Article,Scopus,2-s2.0-27644483421
"Krishnamurthy, R., Sheldon, B.W., Haynes, J.A.","Stability of mullite protective coatings for silicon-based ceramics",2005,"Journal of the American Ceramic Society","88","5",,"1099","1107",,17,10.1111/j.1551-2916.2005.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644563430&doi=10.1111%2fj.1551-2916.2005.00169.x&partnerID=40&md5=27c58cdb998bd505d7f9d927dd1a020e",Article,Scopus,2-s2.0-27644563430
"Krishnamurthy, R., Rankin, J., Sheldon, B.W.","Effect of oxidation on crack deflection in SiC/Al <inf>2</inf>O <inf>3</inf> laminated ceramic composites",2005,"Journal of the American Ceramic Society","88","5",,"1362","1365",,2,10.1111/j.1551-2916.2005.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644513630&doi=10.1111%2fj.1551-2916.2005.00320.x&partnerID=40&md5=ae30f78d477cdba59c5fe4d89140ae49",Article,Scopus,2-s2.0-27644513630
"Curtin, W.A., Sheldon, B.W.","CNT-reinforced ceramics and metals",2004,"Materials Today","7","11",,"44","49",,169,10.1016/S1369-7021(04)00508-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044272921&doi=10.1016%2fS1369-7021%2804%2900508-5&partnerID=40&md5=cc493217f1e43e55a43926bb965ee9e6",Review,Scopus,2-s2.0-7044272921
"Rajamani, A., Sheldon, B.W., Nijhawan, S., Schwartzman, A., Rankin, J., Walden, B.L., Riester, L.","Chemistry-induced intrinsic stress variations during the chemical vapor deposition of polycrystalline diamond",2004,"Journal of Applied Physics","96","6",,"3531","3539",,12,10.1063/1.1777811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944256327&doi=10.1063%2f1.1777811&partnerID=40&md5=8363c504b60132a7171f2ffe65e1999f",Article,Scopus,2-s2.0-4944256327
"Sheldon, B.W., Curtin, W.A.","Nanoceramic composites: Tough to test",2004,"Nature Materials","3","8",,"505","506",,64,10.1038/nmat1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342923405&doi=10.1038%2fnmat1174&partnerID=40&md5=b2b37156bbe86841973ba1179bac6f7b",Article,Scopus,2-s2.0-3342923405
"Xia, Z., Curtin, W.A., Sheldon, B.W.","A new method to evaluate the fracture toughness of thin films",2004,"Acta Materialia","52","12",,"3507","3517",,49,10.1016/j.actamat.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657193&doi=10.1016%2fj.actamat.2004.04.004&partnerID=40&md5=d0d67d2ded3a01653fbb8e0c81c9dda9",Article,Scopus,2-s2.0-2942657193
"Xia, Z., Curtin, W.A., Sheldon, B.W.","Fracture toughness of highly ordered carbon nanotube/alumina nanocomposites",2004,"Journal of Engineering Materials and Technology, Transactions of the ASME","126","3",,"238","244",,38,10.1115/1.1751179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344289391&doi=10.1115%2f1.1751179&partnerID=40&md5=6a885b66bc60d8a5a0708305a0a1a3a6",Article,Scopus,2-s2.0-12344289391
"Xia, Z., Riester, L., Sheldon, B.W., Curtin, W.A., Liang, J., Yin, A., Xu, J.M.","Mechanical properties of highly ordered nanoporous anodic alumina membranes",2004,"Reviews on Advanced Materials Science","6","2",,"131","139",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944230952&partnerID=40&md5=6ec607fb350730acbd86b1268598ff0a",Article,Scopus,2-s2.0-4944230952
"Krishnamurthy, R., Sheldon, B.W.","Stresses due to oxygen potential gradients in non-stoichiometric oxides",2004,"Acta Materialia","52","7",,"1807","1822",,77,10.1016/j.actamat.2003.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607306&doi=10.1016%2fj.actamat.2003.12.020&partnerID=40&md5=eb69c314ed14cd97c7d73bfcc1dde962",Article,Scopus,2-s2.0-1842607306
"Xia, Z., Riester, L., Curtin, W.A., Li, H., Sheldon, B.W., Liang, J., Chang, B., Xu, J.M.","Direct observation of toughening mechanisms in carbon nanotube ceramic matrix composites",2004,"Acta Materialia","52","4",,"931","944",,297,10.1016/j.actamat.2003.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742289994&doi=10.1016%2fj.actamat.2003.10.050&partnerID=40&md5=c60ce49db4cbed9f0e8a2947760366c0",Article,Scopus,2-s2.0-0742289994
"Chason, E., Sheldon, B.W.","Monitoring stress in thin films during processing",2003,"Surface Engineering","19","5",,"387","391",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347693392&partnerID=40&md5=76423a7ff344858d1394249ef6c10f16",Article,Scopus,2-s2.0-0347693392
"Sheldon, B.W., Ditkowski, A., Beresford, R., Chason, E., Rankin, J.","Intrinsic compressive stress in polycrystalline films with negligible grain boundary diffusion",2003,"Journal of Applied Physics","94","2",,"948","957",,22,10.1063/1.1575916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768567&doi=10.1063%2f1.1575916&partnerID=40&md5=0627262f5f35ad51e5aca552d1649fde",Article,Scopus,2-s2.0-0042768567
"Rajamani, A., Sheldon, B.W., Chason, E., Bower, A.F.","Intrinsic tensile stress and grain boundary formation during Volmer-Weber film growth",2002,"Applied Physics Letters","81","7",,"1204","1206",,37,10.1063/1.1494459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956013395&doi=10.1063%2f1.1494459&partnerID=40&md5=915c911c200a3ff9f9d3c7ca4faa80ba",Article,Scopus,2-s2.0-79956013395
"Chason, E., Sheldon, B.W., Freund, L.B., Floro, J.A., Hearne, S.J.","Origin of compressive residual stress in polycrystalline thin films",2002,"Physical Review Letters","88","15", 156103,"1561031","1561034",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091142&partnerID=40&md5=2678df51ad353552809034443578ad1f",Article,Scopus,2-s2.0-0037091142
"Sheldon, B.W., Rankin, J.","Step-energy barriers and particle shape changes during coarsening",2002,"Journal of the American Ceramic Society","85","3",,"683","690",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510412&partnerID=40&md5=0648f7cc31b883c8a7e29dd412c2e5c2",Article,Scopus,2-s2.0-0036510412
"Rajamani, A., Beresford, R., Sheldon, B.W.","Intrinsic stress evolution in aluminum nitride thin films and the influence of multistep processing",2001,"Applied Physics Letters","79","23",,"3776","3778",,16,10.1063/1.1420774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803187&doi=10.1063%2f1.1420774&partnerID=40&md5=6f44c1d0626771d27a0eb187e54abb9d",Article,Scopus,2-s2.0-0035803187
"Sheldon, B.W., Lau, K.H.A., Rajamani, A.","Intrinsic stress, island coalescence, and surface roughness during the growth of polycrystalline films",2001,"Journal of Applied Physics","90","10",,"5097","5103",,70,10.1063/1.1412577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890387&doi=10.1063%2f1.1412577&partnerID=40&md5=8cd0f5b919af11d8b3228ca11b9d5a1a",Article,Scopus,2-s2.0-0035890387
"Krishnamurthy, R., Sheldon, B.W.","Experimental Observations of High Fracture Resistance in Silicon Carbide/Alumina Laminated Composites",2001,"Journal of the American Ceramic Society","84","10",,"2451","2453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497585&partnerID=40&md5=bf5489c5040f3bb112cafc55e0bd4d67",Article,Scopus,2-s2.0-0035497585
"Yifei, H.E., Sheldon, B.W., Morse, T.F.","In situ fiber optical sensor for the measurement of thin films",2000,"IEICE Transactions on Electronics","E83-C","3",,"315","325",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749913&partnerID=40&md5=7276cdf0f2279d737e0a8467d2c0420b",Article,Scopus,2-s2.0-0033749913
