Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, J., Ganguli, S., Ganor, O.J., Helfgott, C.","E<inf>10</inf> orbifolds",2005,"Journal of High Energy Physics",,"6",,"1307","1356",,10,10.1088/1126-6708/2005/06/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144458358&doi=10.1088%2f1126-6708%2f2005%2f06%2f057&partnerID=40&md5=d429ff0ad6e59269cf471bcfdaa479ee",Article,Scopus,2-s2.0-22144458358
"Ganguli, S., Ganor, O.J., Gill, J.","Twisted six dimensional gauge theories on tori, matrix models, and integrable systems",2004,"Journal of High Energy Physics","8","9",,"253","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044474917&partnerID=40&md5=79987094a548e7f99b7f4aa0a87b7836",Article,Scopus,2-s2.0-23044474917
"Brown, J., Ganor, O.J., Helfgott, C.","M-theory and E<inf>10</inf>: Billiards, branes, and imaginary roots",2004,"Journal of High Energy Physics","8","8",,"1665","1719",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144480107&partnerID=40&md5=4f18e0c422481d538ef19503b47b5459",Article,Scopus,2-s2.0-22144480107
"Chiou, D.-W., Ganor, O.J.","Noncommutative dipole field theories and unitarity",2004,"Journal of High Energy Physics","8","3",,"1127","1146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044506708&partnerID=40&md5=2d112ff19e1a5e40779cc03500638d1e",Article,Scopus,2-s2.0-23044506708
"Alishahiha, M., Ganor, O.J.","Twisted backgrounds, PP-waves and nonlocal field theories",2003,"Journal of High Energy Physics","7","3",,"89","128",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044459180&partnerID=40&md5=75b83e042ac529fa68f78c9766044b26",Article,Scopus,2-s2.0-23044459180
"Ganor, O., Halpern, M.B., Helfgott, C., Obers, N.A.","The outer-automorphic WZW orbifolds on so(2n), including five triality orbifolds on so(8)",2002,"Journal of High Energy Physics","6","12",,"403","447",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044462561&partnerID=40&md5=08bf7554b35fb240a42a5feeb24f1a17",Article,Scopus,2-s2.0-23044462561
"Bergman, A., Dasgupta, K., Ganor, O.J., Karczmarek, J.L., Rajesh, G.","Nonlocal field theories and their gravity duals",2002,"Physical Review D","65","6", 066005,"","",,82,10.1103/PhysRevD.65.066005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088207&doi=10.1103%2fPhysRevD.65.066005&partnerID=40&md5=28fe5d5b6c6d27ae2aed7e29f9a412c3",Article,Scopus,2-s2.0-0037088207
"Ganor, O.J., Varadarajan, U.","Nonlocal effects on D-branes in plane-wave backgrounds",2002,"Journal of High Energy Physics","6","11",,"1055","1071",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044479710&partnerID=40&md5=29f6eddf6b8f6cd74acc6d45f7a5fa70",Article,Scopus,2-s2.0-23044479710
"Ganor, O.J., Sonnenschein, J.","On the strong coupling dynamics of heterotic string theory on C 3/Z<inf>3</inf>",2002,"Journal of High Energy Physics","6","5",,"463","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044445710&partnerID=40&md5=ff8726bc1d2fa3164b75f0a5c8c472f9",Article,Scopus,2-s2.0-23044445710
"Dasgupta, K., Rajesh, G., Ganor, O.J.","Vector deformations of N = 4 super Yang-Mills theory, pinned branes, and arched strings",2001,"Journal of High Energy Physics","5","4",,"XXXXIV","14",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744742002&partnerID=40&md5=18f1d19d2a8c499510b2791402069997",Article,Scopus,2-s2.0-33744742002
"Bergman, A., Ganor, O.J., Karczmarek, J.L.","Remark on intersecting solitons in 4D noncommutative scalar field theory",2001,"Physical Review D","64","6", 065001,"","",,2,10.1103/PhysRevD.64.065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884570&doi=10.1103%2fPhysRevD.64.065001&partnerID=40&md5=19a79fda70c042ddae66988e80da2950",Article,Scopus,2-s2.0-0035884570
"Chan, C.S., Ganor, O.J., Krogh, M.","Chiral compactifications of 6D superconformal theories",2001,"Nuclear Physics B","597","1-3",,"228","244",,2,10.1016/S0550-3213(00)00706-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848514&doi=10.1016%2fS0550-3213%2800%2900706-9&partnerID=40&md5=f7e2e5fe708c9f8509d51b7aa8dc3913",Article,Scopus,2-s2.0-0035848514
"Ganor, O.J., Mikhailov, A.Y., Saulina, N.","Constructions of noncommutative instantons on T4 and K<inf>3</inf>",2000,"Nuclear Physics B","591","1-2",,"547","583",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942659&partnerID=40&md5=a895ca5dd9ec897259b8e016d9c39b4b",Article,Scopus,2-s2.0-0000942659
"Ganor, O.J., Rajesh, G., Sethi, S.","Duality and noncommutative gauge theory",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","12", 125008,"1","3",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374894&partnerID=40&md5=df2d7c30e6a358a77eda41cd4fa1e005",Article,Scopus,2-s2.0-18144374894
"Bergman, A., Ganor, O.J.","Dipoles, twists and noncommutative gauge theory",2000,"Journal of High Energy Physics","4","10 PART A",,"XXVII","17",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002057917&partnerID=40&md5=94b476ebf7333bc02b1ade023a7a3ee7",Article,Scopus,2-s2.0-0002057917
"Ganor, O.J., Karczmarek, J.L.","M(atrix)-theory scattering in the noncommutative (2, 0) theory",2000,"Journal of High Energy Physics","4","10 PART A",,"XXXIII","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444242400&partnerID=40&md5=9ab0f1c910191e88ef570ee945331c42",Article,Scopus,2-s2.0-6444242400
"Chakravarty, S., Dasgupta, K., Ganor, O.J., Rajesh, G.","Pinned branes and new non Lorentz invariant theories",2000,"Nuclear Physics B","587","1-3",,"228","248",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038776001&partnerID=40&md5=12964371d3f029caeaecc2ddbeeee949",Article,Scopus,2-s2.0-0038776001
"Cheung, Y.-K.E., Ganor, O.J., Krogh, M., Mikhailov, A.Y.","Instantons on a non-commutative T4 from twisted (2,0) and little string theories",2000,"Nuclear Physics B","564","1-2",,"259","284",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598228&partnerID=40&md5=3e15ba672a01c8f2d04ac94429d5a6be",Article,Scopus,2-s2.0-0034598228
"Ganor, O.J.","U-duality twists and possible phase transitions in 2+1D supergravity",1999,"Nuclear Physics B","549","1-2",,"145","180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620550&partnerID=40&md5=de5f566ffffd572d4d7f3508b5140fc3",Article,Scopus,2-s2.0-0033620550
"Cheung, Y.-K.E., Ganor, O.J., Krogh, M.","On the twisted (2, 0) and little-string theories",1998,"Nuclear Physics B","536","1-2",,"175","198",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556612&partnerID=40&md5=7489dee565378ed691a7a4257bb63384",Article,Scopus,2-s2.0-0032556612
"Ganor, O.J., Sethi, S.","New perspectives on Yang-Mills theories with sixteen supersymmetries",1998,"Journal of High Energy Physics","2","1",,"XVII","32",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645953959&partnerID=40&md5=9ed784b92fa100bf0534052a2627bb30",Article,Scopus,2-s2.0-33645953959
"Ganor, O., Motl, L.","Equations of the (2,0) theory and knitted fivebranes",1998,"Journal of High Energy Physics","2","5",,"XIX","33",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645940940&partnerID=40&md5=26488958ba3fa63f67e85e8bcfffcdea",Article,Scopus,2-s2.0-33645940940
"Ganor, O.J., Gopakumar, R., Ramgoolam, S.","Higher loop effects in M(atrix) orbifolds",1998,"Nuclear Physics B - Proceedings Supplements","68","1-3",,"268","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209264&partnerID=40&md5=deb33f6411527f16771068acaad59e55",Article,Scopus,2-s2.0-0032209264
"Ganor, O.J.","On the M(atrix) model for M-theory on T6",1998,"Nuclear Physics B","528","1-2",,"133","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032517028&partnerID=40&md5=ab9e0f5f287c13bc647948edc71081be",Article,Scopus,2-s2.0-0032517028
"Cheung, Y.-K.E., Ganor, O.J., Krogh, M.","Correlators of the global symmetry currents of 4D and 6D superconformal theories",1998,"Nuclear Physics B","523","1-2",,"171","192",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514049&partnerID=40&md5=1169d2b024a653a995a439d75c791bbe",Article,Scopus,2-s2.0-0032514049
"Ganor, O.J.","On zeroes of superpotentials in F-Theory",1998,"Nuclear Physics B - Proceedings Supplements","67","1-3",,"25","29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114362&partnerID=40&md5=bb94403a5f2f6953e0bf4ebad0b60cb8",Article,Scopus,2-s2.0-0032114362
"Ganor, O.J., Gopakumar, R., Ramgoolam, S.","Higher loop effects in M(atrix) orbifolds",1998,"Nuclear Physics B","511","1-2",,"243","263",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472506&partnerID=40&md5=6960f95de4ce63d5cd532cc970e56b7f",Article,Scopus,2-s2.0-0032472506
"Ganor, O.J.","A note on zeroes of superpotentials in F-theory",1997,"Nuclear Physics B","499","1-2",,"55","66",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031577416&partnerID=40&md5=6d860b3dd6299a90a66fde46fc7d7f4b",Article,Scopus,2-s2.0-0031577416
"Ganor, O.J., Ramgoolam, S., Taylor IV, W.","Branes, fluxes and duality in M(atrix)-theory",1997,"Nuclear Physics B","492","1-2",,"191","204",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031565524&partnerID=40&md5=97a361b1803f67f9502eb2723dfbd612",Article,Scopus,2-s2.0-0031565524
"Ganor, O.J.","Six-dimensional tensionless strings in the large N limit",1997,"Nuclear Physics B","489","1-2",,"95","121",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592531&partnerID=40&md5=2ff3e1d30a134a5572c870f4bd228724",Article,Scopus,2-s2.0-0031592531
"Ganor, O.J.","Toroidal compactification of heterotic 6D non-critical strings down to four dimensions",1997,"Nuclear Physics B","488","1-2",,"223","235",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575696&partnerID=40&md5=fb00963affb1b3828cbdb9e73b07e768",Article,Scopus,2-s2.0-0031575696
"Ganor, O.J., Morrison, D.R., Seiberg, N.","Branes, Calabi-Yau spaces, and toroidal compactification of the N = 1 six-dimensional E<inf>8</inf> theory",1997,"Nuclear Physics B","487","1-2",,"93","127",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550740&partnerID=40&md5=6b4a8974beec8ba8e0f8bcad49981f42",Article,Scopus,2-s2.0-0031550740
"Ganor, O., Sonnenschein, J.","The ""DUAL"" variables of yang-mills theory and local gauge-invariant variables",1996,"International Journal of Modern Physics A","11","32",,"5701","5728",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000073194&partnerID=40&md5=f14b2baa296f03aab69bca9bfa4ca52c",Article,Scopus,2-s2.0-0000073194
"Ganor, O.J.","A test of the chiral E<inf>8</inf> current algebra on a 6D non-critical string",1996,"Nuclear Physics B","479","1-2",,"197","217",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580242&partnerID=40&md5=5e17a887b7f0ee094722984ae8df4bb9",Article,Scopus,2-s2.0-0030580242
"Ganor, O.J., Hanany, A.","Small E<inf>8</inf> instantons and tensionless non-critical strings",1996,"Nuclear Physics B","474","1",,"122","138",,162,10.1016/0550-3213(96)00243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593577&doi=10.1016%2f0550-3213%2896%2900243-X&partnerID=40&md5=733b9e0131b71b082a95036d3f3d6d1a",Article,Scopus,2-s2.0-0030593577
"Ganor, O., Sonnenschein, J., Yankielowicz, S.","The string theory approach to generalized 2D Yang-Mills theory",1995,"Nuclear Physics, Section B","434","1-2",,"139","178",,40,10.1016/0550-3213(94)00397-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631152&doi=10.1016%2f0550-3213%2894%2900397-W&partnerID=40&md5=a809a166d2bc07174a001d5ef4148c09",Article,Scopus,2-s2.0-0001631152
"Ganor, O., Sonnenschein, J., Yankielowicz, S.","Folds in 2D string theories",1994,"Nuclear Physics, Section B","427","1-2",,"203","244",,4,10.1016/0550-3213(94)90275-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292387&doi=10.1016%2f0550-3213%2894%2990275-5&partnerID=40&md5=431ba941a7c9a8f3e0fe030039226da1",Article,Scopus,2-s2.0-13444292387
"Aharony, O., Ganor, O., Sonneschein, J., Yankielowicz, S.","On the twisted G/H topological models",1993,"Nuclear Physics, Section B","399","2-3",,"560","580",,13,10.1016/0550-3213(93)90509-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974739&doi=10.1016%2f0550-3213%2893%2990509-N&partnerID=40&md5=03f10ffc1ec38e4093a95b566292d6d9",Article,Scopus,2-s2.0-0000974739
"Aharony, O., Ganor, O., Sonnenschein, J., Yankielowicz, S., Sochen, N.","Physical states in G/G models and two-dimensional gravity",1993,"Nuclear Physics, Section B","399","2-3",,"527","559",,31,10.1016/0550-3213(93)90508-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695999&doi=10.1016%2f0550-3213%2893%2990508-M&partnerID=40&md5=50e8a2033b6f4eccb18688b77d72e8b8",Article,Scopus,2-s2.0-0000695999
"Aharony, O., Ganor, O., Sonnenschein, J., Yankielowicz, S.","c = 1 string theory as a topological G/G model",1993,"Physics Letters B","305","1-2",,"35","42",,9,10.1016/0370-2693(93)91102-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256082&doi=10.1016%2f0370-2693%2893%2991102-S&partnerID=40&md5=22a495ecfa6367a417f2840266e7d2a7",Article,Scopus,2-s2.0-13844256082
"Ganor, O., Lereah, Y., Rosenbaum, R.L.","Magnetoconductance measurements in the variable-range-hopping regime",1989,"Physical Review B","39","12",,"8764","8767",,2,10.1103/PhysRevB.39.8764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010924&doi=10.1103%2fPhysRevB.39.8764&partnerID=40&md5=d9a00b99e7254e824695ba422d6a6905",Article,Scopus,2-s2.0-35949010924
