Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Martin, L., Powell, A., Wilkinson, G., Asner, D.M., Tatishvili, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Edwards, K.W., Randrianarivony, K., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K.","Observation of the Dalitz decay Ds*+→Ds+e+ e-",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","7", 072005,"","",,1,10.1103/PhysRevD.86.072005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867308515&doi=10.1103%2fPhysRevD.86.072005&partnerID=40&md5=9506193d4c6b242a5ccaf578058307b4",Article,Scopus,2-s2.0-84867308515
"Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Zhang, L.M., Gershon, T., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C.","Amplitude analysis of D0→K +K -π +π -",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 122002,"","",,15,10.1103/PhysRevD.85.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862284751&doi=10.1103%2fPhysRevD.85.122002&partnerID=40&md5=7e16c8526e886fc942012b4e76c14dc5",Article,Scopus,2-s2.0-84862284751
"Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Smith, M.J., Zhou, P., Gershon, T., Naik, P., Rademacker, J., Edwards, K.W., Randrianarivony, K., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Johnson, D., Malde, S., Martin, L., Powell, A., Wilkinson, G., Asner, D.M., Tatishvili, G., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Napolitano, J., Ecklund, K.M.","Studies of the decays D0→KS0K -π + and D0→KS0K +π -",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","9", 092016,"","",,12,10.1103/PhysRevD.85.092016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709967&doi=10.1103%2fPhysRevD.85.092016&partnerID=40&md5=7dd7fd45593fe4ab1f443cb365077af0",Article,Scopus,2-s2.0-84861709967
"Adams, G.S., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Szczepaniak, A., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Martin, L., Powell, A., Wilkinson, G., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B.","Amplitude analyses of the decays χ <inf>c1</inf>→ηπ +π - and χ <inf>c1</inf>→η ′π +π -",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 112009,"","",,17,10.1103/PhysRevD.84.112009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855289567&doi=10.1103%2fPhysRevD.84.112009&partnerID=40&md5=684ee43d6754384ec2900d39aa16b896",Article,Scopus,2-s2.0-84855289567
"Liepe, M., Hartill, D., Hoffstaetter, G., Posen, S., Veshcherevich, V.","Experience with the Cornell ERL injector SRF cryomodule during high beam current operation",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"35","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885817457&partnerID=40&md5=a9cc3e5d930ad05df2a00971e7e99927",Conference Paper,Scopus,2-s2.0-84885817457
"Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Brisbane, S., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P.","Analysis of the decay D0→KS0π0π0",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","9", 092005,"","",,,10.1103/PhysRevD.84.092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217660&doi=10.1103%2fPhysRevD.84.092005&partnerID=40&md5=980d3a314787fd0a3c78b1dbf67b9ba9",Article,Scopus,2-s2.0-82955217660
"Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Tarbert, C.M., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Martin, L., Powell, A., Wilkinson, G.","Branching fractions for γ(3S)→π0h<inf>b</inf> and ψ(2S)→πp0h<inf>c</inf>",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 032008,"","",,5,10.1103/PhysRevD.84.032008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649518&doi=10.1103%2fPhysRevD.84.032008&partnerID=40&md5=38b14fb051df51048767c64cb5a218a6",Article,Scopus,2-s2.0-80052649518
"Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Brisbane, S., Libby, J., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, R., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M.","Studies of D+→{η′,η,}e +ν<inf>e</inf>",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 032001,"","",,15,10.1103/PhysRevD.84.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052627430&doi=10.1103%2fPhysRevD.84.032001&partnerID=40&md5=74a8967b3997f1e89f68f4299c5aa610",Article,Scopus,2-s2.0-80052627430
"Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Martin, L., Powell, A., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D.","Observation of the h<inf>c</inf>(1P) Using e⊃+e⊃- Collisions above the DD̄ Threshold",2011,"Physical Review Letters","107","4", 041803,"","",,43,10.1103/PhysRevLett.107.041803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961107855&doi=10.1103%2fPhysRevLett.107.041803&partnerID=40&md5=a29005e0cf63c499005f814b4b2b7bea",Article,Scopus,2-s2.0-79961107855
"Martin, L., Powell, A., Wilkinson, G., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T.","Search for the decay Ds+→ωe+ν",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 012005,"","",,4,10.1103/PhysRevD.84.012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961081506&doi=10.1103%2fPhysRevD.84.012005&partnerID=40&md5=0409e6688495ec8b5c0edf30ae847154",Article,Scopus,2-s2.0-79961081506
