Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sung, K., Shirley, P.","A top-down approach to teaching introductory computer graphics",2004,"Computers and Graphics (Pergamon)","28","3",,"383","391",,3,10.1016/j.cag.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542492345&doi=10.1016%2fj.cag.2004.03.005&partnerID=40&md5=a4718c54f7db988faf9d5d0c7603191b",Conference Paper,Scopus,2-s2.0-2542492345
"Sung, K., Pearce, A., Wang, C.","Spatial-temporal antialiasing",2002,"IEEE Transactions on Visualization and Computer Graphics","8","2",,"144","153",,35,10.1109/2945.998667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530006&doi=10.1109%2f2945.998667&partnerID=40&md5=f34fae9165a3289a07a62f4ab8852ede",Article,Scopus,2-s2.0-0036530006
"Shiuan, J.L.J., Sung, K., Ananda, A.L., Kiat, K.E.","Client-server based ray-tracer using ASTRA: An asynchronous RPC mechanism",1996,"Computer Communications","19","5",,"445","455",,,10.1016/0140-3664(95)01035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145083&doi=10.1016%2f0140-3664%2895%2901035-1&partnerID=40&md5=f42dc6ee07dcb94e0c83014f516270a7",Article,Scopus,2-s2.0-0030145083
"Sung, K., Jen Shiuan, J.L., Ananda, A.L.","Ray tracing in a distributed environment",1996,"Computers and Graphics (Pergamon)","20","1",,"41","49",,1,10.1016/0097-8493(95)00091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125385&doi=10.1016%2f0097-8493%2895%2900091-7&partnerID=40&md5=59bbe4f64cdd2e6276fe222997dfffe0",Article,Scopus,2-s2.0-0042125385
"Fang, Anthony, Sung, Kelvin, Heng, Pheng-Ann","Interactive surface rendering for medical visualization",1995,"Proceedings - Graphics Interface",,,,"65","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454195&partnerID=40&md5=ab1917465b8413e7387ed3979562ead5",Conference Paper,Scopus,2-s2.0-0029454195
"Sung, K., Kubitz, W.J.","Tracing rays with the area sampling machine",1995,"The Visual Computer","11","9",,"477","496",,,10.1007/BF02439644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534296&doi=10.1007%2fBF02439644&partnerID=40&md5=a4fc2170f274688b3f9a4cf0fece3eee",Article,Scopus,2-s2.0-0029534296
"Lam, K.-Y., Sung, K., Hui, L.C.-K.","A cardinalised binary representation for exponentiation",1995,"Computers and Mathematics with Applications","30","8",,"33","39",,1,10.1016/0898-1221(95)00135-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141784267&doi=10.1016%2f0898-1221%2895%2900135-L&partnerID=40&md5=6bf95fdaa0dece48c463bf689fcdd9cc",Article,Scopus,2-s2.0-0141784267
"Shirley, Peter, Sung, Kelvin, Brown, William","Ray tracing framework for global illumination systems",1991,"Proceedings - Graphics Interface",,,,"117","128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799170&partnerID=40&md5=3df609772be720733fe5cb97be9bc5a7",Conference Paper,Scopus,2-s2.0-0025799170
"Rogers, G., Sung, K., Kubitz, W.","Combining Graphics and Windowing Standards in the XGKS System",1990,"Computer Graphics Forum","9","3",,"229","237",,1,10.1111/j.1467-8659.1990.tb00399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025485150&doi=10.1111%2fj.1467-8659.1990.tb00399.x&partnerID=40&md5=fc290e9b9e45ab8e2eb4f6a3a9bc7f40",Article,Scopus,2-s2.0-0025485150
"Sung, H.C.K., Rogers, G., Kubitz, W.","A Critical Evaluation of PEX",1990,"IEEE Computer Graphics and Applications","10","6",,"65","75",,1,10.1109/38.62697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025510058&doi=10.1109%2f38.62697&partnerID=40&md5=48d9812a0e0d37927d348f0e11e2cbc7",Article,Scopus,2-s2.0-0025510058
