Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, S., Feng, J., Chance, M., Ralston, C.","Recent advances and applications in synchrotron X-ray protein footprinting for protein structure and dynamics elucidation",2016,"Protein and Peptide Letters","23","3",,"309","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960091312&partnerID=40&md5=72d0bb96814ce66db4abea9fd6482e28",Article,Scopus,2-s2.0-84960091312
"Brubaker, D., Liu, Y., Wang, J., Tan, H., Zhang, G., Jacobsson, B., Muglia, L., Mesiano, S., Chance, M.R.","Finding lost genes in GWAS via integrative-omics analysis reveals novel sub-networks associated with preterm birth",2016,"Human Molecular Genetics","25","23",,"5254","5264",,1,10.1093/hmg/ddw325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016076483&doi=10.1093%2fhmg%2fddw325&partnerID=40&md5=1dc77b3fd3ff79b49b2a0432e03db842",Article,Scopus,2-s2.0-85016076483
"Ayati, M., Erten, S., Chance, M.R., Koyutürk, M.","MOBAS: identification of disease-associated protein subnetworks using modularity-based scoring",2015,"Eurasip Journal on Bioinformatics and Systems Biology","2015","1", 7,"","",14,1,10.1186/s13637-015-0025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398839&doi=10.1186%2fs13637-015-0025-6&partnerID=40&md5=02efb57c3eeb7904c152dc0e845691bb",Article,Scopus,2-s2.0-84937398839
"Tomechko, S.E., Lundberg, K.C., Jarvela, J., Bebek, G., Chesnokov, N.G., Schlatzer, D., Ewing, R.M., Boom, W.H., Chance, M.R., Silver, R.F.","Proteomic and bioinformatics profile of paired human alveolar macrophages and peripheral blood monocytes",2015,"Proteomics","15","22",,"3797","3805",,3,10.1002/pmic.201400496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349837&doi=10.1002%2fpmic.201400496&partnerID=40&md5=bb80dca694d70e555796d6146a41bfd4",Article,Scopus,2-s2.0-84954349837
"Zhang, Y., Desai, A., Yang, S.Y., Bae, K.B., Antczak, M.I., Fink, S.P., Tiwari, S., Willis, J.E., Williams, N.S., Dawson, D.M., Wald, D., Chen, W.-D., Wang, Z., Kasturi, L., Larusch, G.A., He, L., Cominelli, F., Di Martino, L., Djuric, Z., Milne, G.L., Chance, M., Sanabria, J., Dealwis, C., Mikkola, D., Naidoo, J., Wei, S., Tai, H.-H., Gerson, S.L., Ready, J.M., Posner, B., Willson, J.K.V., Markowitz, S.D.","Inhibition of the prostaglandin-degrading enzyme 15-PGDH potentiates tissue regeneration",2015,"Science","348","6240", 2340,"","",,42,10.1126/science.aaa2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931050027&doi=10.1126%2fscience.aaa2340&partnerID=40&md5=faba60a40a9c43594707bf601baeb286",Article,Scopus,2-s2.0-84931050027
"Mbonye, U.R., Wang, B., Gokulrangan, G., Chance, M.R., Karn, J.","Phosphorylation of HEXIM1 at Tyr271 and Tyr274 Promotes Release of P-TEFb from the 7SK snRNP Complex and Enhances Proviral HIV Gene Expression",2015,"Proteomics","15","12",,"2078","2086",,4,10.1002/pmic.201500038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930972059&doi=10.1002%2fpmic.201500038&partnerID=40&md5=3e365a758aad9c81a50fd0836bfb4c08",Article,Scopus,2-s2.0-84930972059
"Wang, L., Chance, M.R.","Detection of structural waters and their role in structural dynamics of rhodopsin activation",2015,"Rhodopsin: Methods and Protocols",,,,"97","111",,,10.1007/978-1-4939-2330-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954604985&doi=10.1007%2f978-1-4939-2330-4_7&partnerID=40&md5=0163f744f974a323b32a0665df87d371",Book Chapter,Scopus,2-s2.0-84954604985
"Huang, W., Ravikumar, K.M., Chance, M.R., Yang, S.","Erratum: Quantitative mapping of protein structure by hydroxyl radical footprinting mediated structural mass spectrometry: A protection factor analysis (Biophysical Journal (2015) 108(107-115))",2015,"Biophysical Journal","108","3",,"780","",,,10.1016/j.bpj.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947202189&doi=10.1016%2fj.bpj.2015.01.003&partnerID=40&md5=5342e29ed3aaf6a581022c7046e358d1",Erratum,Scopus,2-s2.0-84947202189
"Huang, W., Ravikumar, K.M., Chance, M.R., Yang, S.","Quantitative mapping of protein structure by hydroxyl radical footprinting-mediated structural mass spectrometry: A protection factor analysis",2015,"Biophysical Journal","108","1",,"107","115",,12,10.1016/j.bpj.2014.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920946226&doi=10.1016%2fj.bpj.2014.11.013&partnerID=40&md5=03bbdf69823c9f2f4ad7619fdd27033c",Article,Scopus,2-s2.0-84920946226
"Wang, L., Chance, M.R.","Detection of structural waters and their role in structural dynamics of rhodopsin activation",2015,"Methods in Molecular Biology","1271",,,"97","111",,,10.1007/978-1-4939-2330-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923641916&doi=10.1007%2f978-1-4939-2330-4_7&partnerID=40&md5=7a9e06a3c3728a769424fd8eaa702ab8",Article,Scopus,2-s2.0-84923641916
"Kaur, P., Kiselar, J., Yang, S., Chance, M.R.","Quantitative protein topography analysis and high-resolution structure prediction using hydroxyl radical labeling and tandem-ion Mass Spectrometry (MS)",2015,"Molecular and Cellular Proteomics","14","4",,"1159","1168",,12,10.1074/mcp.O114.044362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926358571&doi=10.1074%2fmcp.O114.044362&partnerID=40&md5=3420dcb8d39abaeb52159baa65463fb0",Article,Scopus,2-s2.0-84926358571
"Kaur, P., Kiselar, J., Shi, W., Yang, S., Chance, M.R.","Covalent Labeling Techniques for Characterizing Higher Order Structure of Monoclonal Antibodies",2015,"ACS Symposium Series","1202",,,"45","73",,,10.1021/bk-2015-1202.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080307&doi=10.1021%2fbk-2015-1202.ch003&partnerID=40&md5=6d27df7e2d309297416eb65d47bbcfa9",Conference Paper,Scopus,2-s2.0-84947080307
"Tomechko, S.E., Liu, G., Tao, M., Schlatzer, D., Powell, C.T., Gupta, S., Chance, M.R., Daneshgari, F.","Tissue specific dysregulated protein subnetworks in type 2 diabetic bladder urothelium and detrusor muscle",2015,"Molecular and Cellular Proteomics","14","3",,"635","645",,3,10.1074/mcp.M114.041863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924328220&doi=10.1074%2fmcp.M114.041863&partnerID=40&md5=a497df5a5adbc6a75ab65b515a29efd8",Article,Scopus,2-s2.0-84924328220
"Shukla, S., Kanwal, R., Shankar, E., Datt, M., Chance, M.R., Fu, P., MacLennan, G.T., Gupta, S.","Apigenin blocks IKKa activation and suppresses prostate cancer progression",2015,"Oncotarget","6","31",,"31216","31232",,13,10.18632/oncotarget.5157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945576789&doi=10.18632%2foncotarget.5157&partnerID=40&md5=d0c9d125c3bf2e7e5046bec7fb44c278",Article,Scopus,2-s2.0-84945576789
"Kerner, J., Yohannes, E., Lee, K., Virmani, A., Koverech, A., Cavazza, C., Chance, M.R., Hoppel, C.","Acetyl-l-carnitine increases mitochondrial protein acetylation in the aged rat heart",2015,"Mechanisms of Ageing and Development","145",,,"39","50",,3,10.1016/j.mad.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924987591&doi=10.1016%2fj.mad.2015.01.003&partnerID=40&md5=edcc68c1f375f3b3d3a7f6e2f01a96ea",Article,Scopus,2-s2.0-84924987591
"Kaur, P., Tomechko, S.E., Kiselar, J., Shi, W., Deperalta, G., Wecksler, A.T., Gokulrangan, G., Ling, V., Chance, M.R.","Characterizing monoclonal antibody structure by carboxyl group footprinting",2015,"mAbs","7","3",,"540","552",,10,10.1080/19420862.2015.1023683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945188785&doi=10.1080%2f19420862.2015.1023683&partnerID=40&md5=2dcdc2fe95c00a59f3b800e4e819945e",Article,Scopus,2-s2.0-84945188785
"Lundberg, K.C., Fritz, Y., Johnston, A., Foster, A.M., Baliwag, J., Gudjonsson, J.E., Schlatzer, D., Gokulrangan, G., McCormick, T.S., Chance, M.R., Ward, N.L.","Proteomics of skin proteins in psoriasis: From discovery and verification in a mouse model to confirmation in humans",2015,"Molecular and Cellular Proteomics","14","1",,"109","119",,7,10.1074/mcp.M114.042242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920440701&doi=10.1074%2fmcp.M114.042242&partnerID=40&md5=870f05922b5723bfe562da5d866ee915",Article,Scopus,2-s2.0-84920440701
"Klinger, A.L., Kiselar, J., Ilchenko, S., Komatsu, H., Chance, M.R., Axelsen, P.H.","A synchrotron-based hydroxyl radical footprinting analysis of amyloid fibrils and prefibrillar intermediates with residue-specific resolution",2014,"Biochemistry","53","49",,"7724","7734",,8,10.1021/bi5010409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918567048&doi=10.1021%2fbi5010409&partnerID=40&md5=a733f7065fd33b58e513ebbbb8ee2e8b",Article,Scopus,2-s2.0-84918567048
"Kaur, P., Tomechko, S., Kiselar, J., Shi, W., Deperalta, G., Wecksler, A.T., Gokulrangan, G., Ling, V., Chance, M.R.","Characterizing monoclonal antibody structure by carbodiimide/GEE footprinting",2014,"mAbs","6","6",,"1486","1499",,3,10.4161/19420862.2014.975096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920837330&doi=10.4161%2f19420862.2014.975096&partnerID=40&md5=c6aa0e15de273c8945a7a536102aa2cb",Article,Scopus,2-s2.0-84920837330
"Liu, Y., Koyutu¨rk, M., Maxwell, S., Xiang, M., Veigl, M., Cooper, R.S., Tayo, B.O., Li, L., LaFramboise, T., Wang, Z., Zhu, X., Chance, M.R.","Discovery of common sequences absent in the human reference genome using pooled samples from next generation sequencing",2014,"BMC Genomics","15","1", 685,"","",,5,10.1186/1471-2164-15-685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824901&doi=10.1186%2f1471-2164-15-685&partnerID=40&md5=7af003101a33fea797e195fca2142cc0",Review,Scopus,2-s2.0-84906824901
"Liu, Y., Chance, M.R.","Integrating phosphoproteomics in systems biology",2014,"Computational and Structural Biotechnology Journal","10","17",,"90","97",,12,10.1016/j.csbj.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933500585&doi=10.1016%2fj.csbj.2014.07.003&partnerID=40&md5=ddf00b56022b19586c2d0a0ef2bae15a",Review,Scopus,2-s2.0-84933500585
"Wang, B., Tsybovsky, Y., Palczewski, K., Chance, M.R.","Reliable determination of site-specific in vivo protein N-glycosylation based on collision-induced MS/MS and chromatographic retention time",2014,"Journal of the American Society for Mass Spectrometry","25","5",,"729","741",,13,10.1007/s13361-013-0823-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899496161&doi=10.1007%2fs13361-013-0823-6&partnerID=40&md5=182c0385195356a46f44362ac667bf7b",Article,Scopus,2-s2.0-84899496161
"Maxwell, S., Chance, M.R., Koyutürk, M.","Efficiently enumerating all connected induced subgraphs of a large molecular network",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8542 LNBI",,,"171","182",,2,10.1007/978-3-319-07953-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904010599&doi=10.1007%2f978-3-319-07953-0_14&partnerID=40&md5=41c69391541e731c6bab0dbd5cfda9c7",Conference Paper,Scopus,2-s2.0-84904010599
"Bohon, J., D'Mello, R., Ralston, C., Gupta, S., Chance, M.R.","Synchrotron X-ray footprinting on tour",2014,"Journal of Synchrotron Radiation","21","1",,"24","31",,6,10.1107/S1600577513024715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891594049&doi=10.1107%2fS1600577513024715&partnerID=40&md5=5a2a5f8e67f2b066b5d9555f95148e83",Article,Scopus,2-s2.0-84891594049
"Manjasetty, B.A., Chance, M.R., Burley, S.K., Panjikar, S., Almo, S.C.","Crystal structure of Clostridium acetobutylicum aspartate kinase (CaAk): An important allosteric enzyme for amino acids production",2014,"Biotechnology Reports","3",,,"73","85",,1,10.1016/j.btre.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904877660&doi=10.1016%2fj.btre.2014.06.009&partnerID=40&md5=cda9e86876ae9b77e8fe01f210f702c9",Article,Scopus,2-s2.0-84904877660
"Gupta, S., Celestre, R., Petzold, C.J., Chance, M.R., Ralston, C.","Development of a microsecond X-ray protein footprinting facility at the Advanced Light Source",2014,"Journal of Synchrotron Radiation","21","4",,"690","699",,8,10.1107/S1600577514007000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903614620&doi=10.1107%2fS1600577514007000&partnerID=40&md5=2d6baa9fbdfe9760ac174e6e839d3925",Article,Scopus,2-s2.0-84903614620
"Gupta, S., Chai, J., Cheng, J., D'Mello, R., Chance, M.R., Fu, D.","Visualizing the kinetic power stroke that drives proton-coupled zinc(ii) transport",2014,"Nature","512","1",,"101","104",,26,10.1038/nature13382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905577487&doi=10.1038%2fnature13382&partnerID=40&md5=faeef853171741de8e9c1ab03a4e0bdb",Article,Scopus,2-s2.0-84905577487
"Salanga, C.L., Dyer, D.P., Kiselar, J.G., Gupta, S., Chance, M.R., Handel, T.M.","Multiple glycosaminoglycan-binding epitopes of monocyte chemoattractant protein-3/CCL7 enable it to function as a non-oligomerizing chemokine",2014,"Journal of Biological Chemistry","289","21",,"14896","14912",,17,10.1074/jbc.M114.547737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901450371&doi=10.1074%2fjbc.M114.547737&partnerID=40&md5=bb6c6169ab8281900e1e332934caef87",Article,Scopus,2-s2.0-84901450371
"Guyuron, B., Yohannes, E., Miller, R., Chim, H., Reed, D., Chance, M.R.","Electron microscopic and proteomic comparison of terminal branches of the trigeminal nerve in patients with and without migraine headaches",2014,"Plastic and Reconstructive Surgery","134","5",,"796e","805e",,15,10.1097/PRS.0000000000000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925958697&doi=10.1097%2fPRS.0000000000000696&partnerID=40&md5=010ffea62d94d18943aa7ab5b31a5543",Article,Scopus,2-s2.0-84925958697
"Brubaker, D., Difeo, A., Chen, Y., Pearl, T., Zhai, K., Bebek, G., Chance, M., Barnholtz-Sloan, J.","Drug Intervention Response Predictions with PARADIGM (DIRPP) identifies drug resistant cancer cell lines and pathway mechanisms of resistance",2014,"19th Pacific Symposium on Biocomputing, PSB 2014",,,,"125","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905871217&partnerID=40&md5=ceb9d53428626b43033249d28febceae",Conference Paper,Scopus,2-s2.0-84905871217
"Di, X.-J., Han, D.-Y., Wang, Y.-J., Chance, M.R., Mu, T.-W.","SAHA enhances proteostasis of epilepsy-associated α1(A322D) β2γ2 GABAA Receptors",2013,"Chemistry and Biology","20","12",,"1456","1468",,9,10.1016/j.chembiol.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890858016&doi=10.1016%2fj.chembiol.2013.09.020&partnerID=40&md5=79ce0530abc697fcfe00a00381fb0994",Article,Scopus,2-s2.0-84890858016
"Meisch, J.P., Vogel, R.M., Schlatzer, D.M., Li, X., Chance, M.R., Levine, A.D.","Human β-defensin 3 induces STAT1 phosphorylation, tyrosine phosphatase activity, and cytokine synthesis in T cells",2013,"Journal of Leukocyte Biology","94","3",,"459","471",,6,10.1189/jlb.0612300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883250175&doi=10.1189%2fjlb.0612300&partnerID=40&md5=4e8cc3fe7dcef159ae4d5b33bd6023b9",Article,Scopus,2-s2.0-84883250175
"Patel, V.N., Gokulrangan, G., Chowdhury, S.A., Chen, Y., Sloan, A.E., Koyutürk, M., Barnholtz-Sloan, J., Chance, M.R.","Network Signatures of Survival in Glioblastoma Multiforme",2013,"PLoS Computational Biology","9","9", e1003237,"","",,21,10.1371/journal.pcbi.1003237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884685531&doi=10.1371%2fjournal.pcbi.1003237&partnerID=40&md5=092d41be53ed31dcd2427c4ef8dcd355",Article,Scopus,2-s2.0-84884685531
"Schlatzer, D.M., Sugalski, J.M., Chen, Y., Barnholtz-Sloan, J., Davitkov, P., Hazlett, F.E., Funderburg, N., Rodriguez, B., Lederman, M.M., Sieg, S.F., Chance, M.R., Anthony, D.D.","Plasma proteome analysis reveals overlapping, yet distinct mechanisms of immune activation in chronic HCV and HIV infections",2013,"Journal of Acquired Immune Deficiency Syndromes","63","5",,"563","571",,7,10.1097/QAI.0b013e3182909847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883445067&doi=10.1097%2fQAI.0b013e3182909847&partnerID=40&md5=62792e45a95b0812c8c5e927b1cdb946",Article,Scopus,2-s2.0-84883445067
"Bjelić, S., Wieser, M., Frey, D., Stirnimann, C.U., Chance, M.R., Jaussi, R., Steinmetz, M.O., Kammerer, R.A.","Structural Basis for the Oligomerization-State Switch from a Dimer to a Trimer of an Engineered Cortexillin-1 Coiled-Coil Variant",2013,"PLoS ONE","8","5", e63370,"","",,,10.1371/journal.pone.0063370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877725752&doi=10.1371%2fjournal.pone.0063370&partnerID=40&md5=8815c5c0f7a2e50e81b99755340cc46e",Article,Scopus,2-s2.0-84877725752
"Mbonye, U.R., Gokulrangan, G., Datt, M., Dobrowolski, C., Cooper, M., Chance, M.R., Karn, J.","Phosphorylation of CDK9 at Ser175 Enhances HIV Transcription and Is a Marker of Activated P-TEFb in CD4+ T Lymphocytes",2013,"PLoS Pathogens","9","5", e1003338,"","",,32,10.1371/journal.ppat.1003338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878491386&doi=10.1371%2fjournal.ppat.1003338&partnerID=40&md5=d6f6f974c52acebf22422ec044fbc350",Article,Scopus,2-s2.0-84878491386
"Padayatti, P.S., Wang, L., Gupta, S., Orban, T., Sun, W., Salom, D., Jordan, S.R., Palczewski, K., Chance, M.R.","A hybrid structural approach to analyze ligand binding by the serotonin type 4 receptor (5-HT4)",2013,"Molecular and Cellular Proteomics","12","5",,"1259","1271",,18,10.1074/mcp.M112.025536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877616712&doi=10.1074%2fmcp.M112.025536&partnerID=40&md5=f324c5f15880e66a3d4f8098f2ee061f",Article,Scopus,2-s2.0-84877616712
"Patel, V.N., Chance, M.R.","Colorectal Cancer and Its Molecular Subsystems: Construction, Interpretation, and Validation",2013,"Statistical Diagnostics for Cancer: Analyzing High-Dimensional Data","3",,,"107","132",,1,10.1002/9783527665471.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884682711&doi=10.1002%2f9783527665471.ch7&partnerID=40&md5=29f14d5484df239e33344b766a044d15",Book Chapter,Scopus,2-s2.0-84884682711
"Bebek, G., Koyutürk, M., Laframboise, T., Raphael, B.J., Chance, M.R.","Post-NGS: Interpretation and analysis of next generation sequencing data for basic and translational science",2013,"18th Pacific Symposium on Biocomputing, PSB 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961177573&partnerID=40&md5=b783d2269946d1ea0e3ee20d006ac209",Conference Paper,Scopus,2-s2.0-84961177573
"Ghosh, S.K., McCormick, T.S., Eapen, B.L., Yohannes, E., Chance, M.R., Weinberg, A.","Comparison of epigenetic profiles of human oral epithelial cells from HIV positive (on HAART) and HIV-negative subjects",2013,"Epigenetics","8","7",,"703","709",,8,10.4161/epi.25028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879644155&doi=10.4161%2fepi.25028&partnerID=40&md5=24d8ff29eb077c497a45ef52bc4eb0f3",Article,Scopus,2-s2.0-84879644155
"Liu, Y., Maxwell, S., Feng, T., Zhu, X., Elston, R.C., Koyutürk, M., Chance, M.R.","Gene, pathway and network frameworks to identify epistatic interactions of single nucleotide polymorphisms derived from GWAS data",2012,"BMC Systems Biology","6","SUPPL3", S15,"","",,13,10.1186/1752-0509-6-S3-S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890436855&doi=10.1186%2f1752-0509-6-S3-S15&partnerID=40&md5=b355f413a4491b424600738400c6c241",Article,Scopus,2-s2.0-84890436855
"Liu, Y., Maxwell, S., Feng, T., Zhu, X., Elston, R.C., Koyutürk, M., Chance, M.R.","Gene, pathway and network frameworks to identify epistatic interactions of single nucleotide polymorphisms derived from GWAS data.",2012,"BMC systems biology","6 Suppl 3",,,"","",,14,10.1186/1752-0509-6-S1-S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878889297&doi=10.1186%2f1752-0509-6-S1-S15&partnerID=40&md5=9d6b2ae79c8263fc29ca7728fc5ef5ac",Article,Scopus,2-s2.0-84878889297
"Erten, S., Ayati, M., Liu, Y., Chance, M.R., Koyutürk, M.","Algorithms for detecting complementary SNPs within a region of interest that are associated with diseases",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"194","201",,1,10.1145/2382936.2382961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869395023&doi=10.1145%2f2382936.2382961&partnerID=40&md5=0d51cfb5add6be930a9b87c8f71b8649",Conference Paper,Scopus,2-s2.0-84869395023
"Erten, S., Chowdhury, S.A., Guan, X., Nibbe, R.K., Barnholtz-Sloan, J.S., Chance, M.R., Koyutürk, M.","Identifying stage-specific protein subnetworks for colorectal cancer",2012,"BMC Proceedings","6",, S1,"","",,5,10.1186/1753-6561-6-S7-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193489&doi=10.1186%2f1753-6561-6-S7-S1&partnerID=40&md5=fd627f2a72ed8d172c27fa7616a3d3dd",Conference Paper,Scopus,2-s2.0-85018193489
