Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pearlman, J., Craglia, M., Bertrand, F., Nativi, S., Gaigalas, G., Dubois, G., Niemeyer, S., Fritz, S.","EuroGEOSS: An interdisciplinary approach to research and applications for forestry, biodiversity and drought",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879777165&partnerID=40&md5=75cecc8988ec1e7353608190fa1a0c85",Conference Paper,Scopus,2-s2.0-84879777165
"Lefevre, R.J., Pearlman, J., Wiener, T.F.","The role of science and technology in GEOSS",2010,"IEEE Aerospace Conference Proceedings",,, 5447002,"","",,1,10.1109/AERO.2010.5447002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952860717&doi=10.1109%2fAERO.2010.5447002&partnerID=40&md5=81a2baefd9c1e6bbc63945625af8aacf",Conference Paper,Scopus,2-s2.0-77952860717
"Shibasaki, R., Pearlman, J.","Integration of earth observation data: Challenge of GEOSS",2009,"Proceedings of the 11th IAPR Conference on Machine Vision Applications, MVA 2009",,,,"491","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872738777&partnerID=40&md5=19b1442504cff58e3e5ce12284a99ea6",Conference Paper,Scopus,2-s2.0-84872738777
"Pearlman, J., Baumann, T.","International greenhouse gas standards to support sustainable global energy",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781046,"","",,,10.1109/ENERGY.2008.4781046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649671913&doi=10.1109%2fENERGY.2008.4781046&partnerID=40&md5=56cac42c8458009a1ec35aa785c3d7ec",Conference Paper,Scopus,2-s2.0-67649671913
"Pearlman, J., Holt, S., Waldmann, C.","Creation and operation of a global earth observation system of systems",2008,"OCEANS 2008",,, 5151839,"","",,,10.1109/OCEANS.2008.5151839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350130090&doi=10.1109%2fOCEANS.2008.5151839&partnerID=40&md5=9158b51d38be768e37a4177990623b61",Conference Paper,Scopus,2-s2.0-70350130090
"Shibasaki, R., Pearlman, J.","Guest editorial",2008,"IEEE Systems Journal","2","3",,"302","303",,4,10.1109/JSYST.2008.928859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749096827&doi=10.1109%2fJSYST.2008.928859&partnerID=40&md5=9cbe6e999a0d2492867f49e2c99903c9",Editorial,Scopus,2-s2.0-54749096827
"Butterfield, M.L., Pearlman, J.S., Vickroy, S.C.","A system-of-systems engineering GEOSS: Architectural approach",2008,"IEEE Systems Journal","2","3",,"321","332",,36,10.1109/JSYST.2008.925973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749087600&doi=10.1109%2fJSYST.2008.925973&partnerID=40&md5=d600e9095f0571965337e5abd7e3c56e",Article,Scopus,2-s2.0-54749087600
"Shibasaki, R., Pearlman, J.S.","System of Systems Engineering of GEOSS",2008,"Century",,,,"551","572",,1,10.1002/9780470403501.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889455438&doi=10.1002%2f9780470403501.ch22&partnerID=40&md5=62230fc825c47a170f0680f63d25f659",Book Chapter,Scopus,2-s2.0-84889455438
"Garello, R., Khalsa, S.J.S., Pearlman, J., Shibasaki, R.","IEEE committee on Earth observation and GEOSS",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241792,"2490","2493",,,10.1109/IGARSS.2006.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948835091&doi=10.1109%2fIGARSS.2006.644&partnerID=40&md5=5a3403d8bae355ebffe36826cc70af85",Conference Paper,Scopus,2-s2.0-34948835091
"Goodenough, D.G., Pearlman, J., Chen, H., Dyk, A., Han, T., Li, J., Miller, J., Niemann, K.O.","Forest information from hyperspectral sensing",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2585","2589",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944421767&partnerID=40&md5=2c76b3f95c6bdfd3fbd542200dfb344b",Conference Paper,Scopus,2-s2.0-15944421767
"Goodenough, D.G., Han, T., Pearlman, J.S., Dyk, A., McDonald, S.","Forest chemistry mapping with hyperspectral data",2004,"2003 IEEE Workshop on Advances in Techniques for Analysis of Remotely Sensed Data",,, 1295220,"395","398",,4,10.1109/WARSD.2003.1295220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945284612&doi=10.1109%2fWARSD.2003.1295220&partnerID=40&md5=2ef919c12e8305db0f272a92ad31ca13",Conference Paper,Scopus,2-s2.0-84945284612
"Pearlman, J.S., Dyk, A., Goodenough, D., Ma, Z., Crawford, M., Neuenschwander, A., Ham, J.","Analysis of forest environments-classification as a metric of hyperspectral instrument performance",2004,"2003 IEEE Workshop on Advances in Techniques for Analysis of Remotely Sensed Data",,, 1295226,"428","435",,5,10.1109/WARSD.2003.1295226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161349&doi=10.1109%2fWARSD.2003.1295226&partnerID=40&md5=f6966bacfc3c606dbcaaf2fb69052b75",Conference Paper,Scopus,2-s2.0-39049161349
"Datt, B., Jupp, D.L.B., McVicar, T.R., Van Niel, T.G., Pearlman, J.","Time Series Analysis of EO-1 Hyperion data for Yield Estimation at an Agricultural Site",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"564","566",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242459608&partnerID=40&md5=3d248367fcc902504f0ca87aab9cb17c",Conference Paper,Scopus,2-s2.0-0242459608
"Goodenough, D.G., Chen, H., Dyk, A., Han, T., McDonald, S., Murdoch, M., Olaf Niemann, K., Pearlman, J., West, C.","EVEOSD Forest Information Products from AVIRIS and Hyperion",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"284","287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628242&partnerID=40&md5=4dfd1ceb009b2dd6c85dc24cc0213d15",Conference Paper,Scopus,2-s2.0-0242628242
"Jupp, D.L.B., Datt, B., McVicar, T.R., Van Niel, T.G., Pearlman, J.S., Lovell, J.L., King, E.A.","Improving the analysis of hyperion red-edge index from an agricultural area",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4898",,,"78","92",,10,10.1117/12.472696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042362142&doi=10.1117%2f12.472696&partnerID=40&md5=78224658507f7708f8109794e95355f8",Conference Paper,Scopus,2-s2.0-0042362142
"Ungar, S.G., Pearlman, J.S., Mendenhall, J.A., Reuter, D.","Overview of the Earth Observing One (EO-1) mission",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","6 PART I",,"1149","1159",,210,10.1109/TGRS.2003.815999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234793&doi=10.1109%2fTGRS.2003.815999&partnerID=40&md5=26dc5c1473999f1a0f62513af41f4de3",Article,Scopus,2-s2.0-0043234793
"Pearlman, J.S., Crawford, M., Jupp, D.L.B., Ungar, S.","Foreword to the Earth Observing 1 special issue",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","6 PART I",,"1147","1148",,4,10.1109/TGRS.2003.815898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881857&doi=10.1109%2fTGRS.2003.815898&partnerID=40&md5=57b34f7debfad3905d3bc8da2179a35b",Editorial,Scopus,2-s2.0-0041881857
"Datt, B., McVicar, T.R., Van Niel, T.G., Jupp, D.L.B., Pearlman, J.S.","Preprocessing EO-1 Hyperion hyperspectral data to support the application of agricultural indexes",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","6 PART I",,"1246","1259",,248,10.1109/TGRS.2003.813206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041732265&doi=10.1109%2fTGRS.2003.813206&partnerID=40&md5=784208095ebdcd6be9ba2f7b2888f9dc",Article,Scopus,2-s2.0-0041732265
"Pearlman, J.S., Barry, P.S., Segal, C.C., Shepanski, J., Beiso, D., Carman, S.L.","Hyperion, a space-based imaging spectrometer",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","6 PART I",,"1160","1173",,295,10.1109/TGRS.2003.815018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733580&doi=10.1109%2fTGRS.2003.815018&partnerID=40&md5=3e6694182c4e758a41cf340231649073",Article,Scopus,2-s2.0-0042733580
"Liang, S., Fang, H., Kaul, M., Van Niel, T.G., McVicar, T.R., Pearlman, J.S., Walthall, C.L., Daughtry, C.S.T., Huemmrich, K.F.","Estimation and validation of land surface broadband albedos and leaf area index from EO-1 ALI data",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","6 PART I",,"1260","1267",,20,10.1109/TGRS.2003.813203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381016&doi=10.1109%2fTGRS.2003.813203&partnerID=40&md5=ae5edd0e41ddfec0b2bb51860564df85",Article,Scopus,2-s2.0-0041381016
"Goodenough, D.G., Dyk, A., Niemann, K.O., Pearlman, J.S., Chen, H., Han, T., Murdoch, M., West, C.","Processing Hyperion and ALI for forest classification",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","6 PART I",,"1321","1331",,200,10.1109/TGRS.2003.813214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881831&doi=10.1109%2fTGRS.2003.813214&partnerID=40&md5=2c2b85b08aec6696898049d28e787b4c",Article,Scopus,2-s2.0-0041881831
"Kieffer, H.H., Jarecke, P., Pearlman, J.","Initial lunar calibration observations by the EO-1 Hyperion imaging spectrometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4480",,,"247","258",,18,10.1117/12.453347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395004&doi=10.1117%2f12.453347&partnerID=40&md5=38650d7d4d5f6bfba57816fe3b5fbb85",Article,Scopus,2-s2.0-0036395004
"Jarecke, P., Barry, P., Pearlman, J., Markham, B.","Aggregation of Hyperion hyperspectral spectral bands into Landsat-7 ETM+ spectral bands",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4480",,,"259","263",,6,10.1117/12.453348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394972&doi=10.1117%2f12.453348&partnerID=40&md5=8c8c7640e484e3bddd3ca0dbaf0b3e2b",Article,Scopus,2-s2.0-0036394972
"Dyk, A., Goodenough, D.G., Bhogal, A.S.P., Pearlman, J., Love, J.","Geometric correction and validation of Hyperion and ALI data for EVEOSD",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"579","583",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030458&partnerID=40&md5=dad6620e6c2c8fb6e9432ebdd04edeac",Conference Paper,Scopus,2-s2.0-0036030458
"Barry, P.S., Mendenhall, J., Jarecke, P., Folkman, M., Pearlman, J., Markham, B.","EO-1 hyperion hyperspectral aggregation and comparison with EO-1 advanced land imager and landsat 7 ETM+",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1648","1651",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399102&partnerID=40&md5=1e04a22b8751102489ff6df5e4cf2085",Conference Paper,Scopus,2-s2.0-0036399102
"Cudahy, T.J., Rodger, A.P., Barry, P.S., Mason, P., Quigley, M., Folkman, M., Pearlman, J.","Assessment of the stability of the Hyperion SWIR module for hyperspectral mineral mapping using multi-date images from Mount Fitton, Australia",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3504","3506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400639&partnerID=40&md5=ae1a84f57f466a8e29f760e22f6f859d",Conference Paper,Scopus,2-s2.0-0036400639
"Barry, P.S., Jarecke, P., Pearlman, J., Jupp, D., Lovell, J., Campbell, S.","Radiometric calibration validation of the Hyperion instrument using ground truth at a site in Lake Frome, Australia",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4480",,,"242","246",,5,10.1117/12.453346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396742&doi=10.1117%2f12.453346&partnerID=40&md5=a820abf833aceedddf1dfbcd94aebfba",Article,Scopus,2-s2.0-0036396742
"Barry, P., Segal, C., Pearlman, J., Jarecke, P., Folkman, M., Nelson, N., Yokoyama, K., Shepanski, J., Casement, S., Carman, S.","Hyperion data collection: Performance assessment and science application",2002,"IEEE Aerospace Conference Proceedings","3",, 1035287,"1493","1499",,2,10.1109/AERO.2002.1035287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944378306&doi=10.1109%2fAERO.2002.1035287&partnerID=40&md5=45be08f2cf667d48eba4c4ca33bae661",Article,Scopus,2-s2.0-19944378306
"Pearlman, J., McVicar, T.R., Van Niel, T.G., Jupp, D.L.B., Datt, B., Campbell, S.K., Lovell, J.L., Mitchell, R.M., Barry, P.S., Liang, S.","Assessing the value of a time series of EO-1 data for coleambally irrigation area",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"587","589",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030022&partnerID=40&md5=16fd52a676b4b65c2deba31b3e532785",Conference Paper,Scopus,2-s2.0-0036030022
"Goodenough, D.G., Bhogal, A.S., Dyk, A., Hollinger, A., Mah, Z., Niemann, K.O., Pearlman, J., Chen, H., Han, T., Love, J., McDonald, S.","Monitoring forests with Hyperion and ALI",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"882","885",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029931&partnerID=40&md5=e0eb4355211ce8f4f1a63ebb925aa4c9",Conference Paper,Scopus,2-s2.0-0036029931
"Jarecke, P., Barry, P., Pearlman, J., Markham, B.","Aggregation of Hyperion hyperspectral spectral bands into Landsat-&amp;ETM+ spectral bands",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2822","2824",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575351&partnerID=40&md5=2bfdf9c4d139a49fde04ff00aefad48f",Conference Paper,Scopus,2-s2.0-0035575351
"Pearlman, J., Carman, S., Segal, C., Jarecke, P., Clancy, P., Browne, W.","Overview of the Hyperion imaging spectrometer for the NASA EO-1 mission",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3036","3038",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569174&partnerID=40&md5=e48efc26166ed74bfaae8c36ace9cab3",Conference Paper,Scopus,2-s2.0-0035569174
"Barry, P.S., Jarecke, P., Pearlman, J., Jupp, D., Lovell, J., Campbell, S.","Use of the Lake Frome ground truth campaign as a cross-calibration of the Hyperion instrument",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2538","2540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573892&partnerID=40&md5=920a50c86a74c248c474827482d839fa",Conference Paper,Scopus,2-s2.0-0035573892
"Van Niel, T., McVicar, T., Campbell, S., Liang, S., Kaul, M., Pearlman, J., Clancy, P., Segal, C.","The Coleambally agricultural component of hyperion instrument validation",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3230","3232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570301&partnerID=40&md5=a9727d9d50f70b4778222d653257ac9a",Conference Paper,Scopus,2-s2.0-0035570301
"Campbell, S., Lovell, J., Jupp, D.L.B., Graetz, R.D., King, E.A., Byrne, G., Barry, P.S., Jarecke, P., Pearlman, J.","The Lake Frome field campaign in support of Hyperion instrument calibration and validation",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2593","2595",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575036&partnerID=40&md5=cad1555bc38ed4bee2240d16119a4f2e",Conference Paper,Scopus,2-s2.0-0035575036
"Liang, S., Fang, H., Kaul, M., Van Niel, T., McVicar, T., Campbell, S., Walthall, C., Daughtry, C., Pearlman, J.","Land surface geo/biophysical variable estimation from EO-1 data and validation",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2908","2910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573339&partnerID=40&md5=00212ca761fca91a29baa0ba6987bb46",Conference Paper,Scopus,2-s2.0-0035573339
"Folkman, M., Pearlman, J., Liao, L., Jarecke, P.","EO-1/Hyperion hyperspectral imager design, development, characterization, and calibration",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4151",,,"40","51",,97,10.1117/12.417022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049960&doi=10.1117%2f12.417022&partnerID=40&md5=b699d79cc54b28623d1ee9b20a700fc2",Article,Scopus,2-s2.0-0035049960
"Pearlman, J., Segal, C., Liao, L., Carman, S., Folkman, M., Browne, B., Ong, L., Ungar, S.","Development and operations of the EO-1 Hyperion Imaging Spectrometer",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4135","1",,"243","253",,52,10.1117/12.494251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516115&doi=10.1117%2f12.494251&partnerID=40&md5=7481fd38a42e256ee8a8df18cd378e83",Article,Scopus,2-s2.0-0034516115
"Kieffer, H.H., Jarecke, P., Pearlman, J.","Fibronectin in immune responses in organ transplant recipients",2000,"Developmental Immunology","7","2-4",,"239","248",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033769159&partnerID=40&md5=90cf23ab751c438b7dfd18bf04a3985f",Article,Scopus,2-s2.0-0033769159
"Barry, P.S., Jarecke, P., Pearlman, J., Jupp, D., Lovell, J., Campbell, S.","Reference model for requirements and specifications",2000,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"189","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015125600&partnerID=40&md5=8932aa457a2ffc4f39c3292eda22406e",Article,Scopus,2-s2.0-85015125600
"Pearlman, Jay S., Goodman, Ron, Galt, Jerry","Sensor technology overview - a look to the future",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1930","pt 1",,"79","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991007&partnerID=40&md5=fbf2498e7b978391fb0f3802232808c2",Conference Paper,Scopus,2-s2.0-0026991007
