Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DiMagno, S.G., Biffinger, J.C., Sun, H.","Fluorinated porphyrins and corroles: Synthesis, electrochemistry, and applications",2014,"Fluorine in Heterocyclic Chemistry: Volume 1: 5-Membered Heterocycles and Macrocycles",,,,"589","620",,3,10.1007/978-3-319-04346-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948168640&doi=10.1007%2f978-3-319-04346-3_14&partnerID=40&md5=c98c97d5b6d460d18bccd5ee8d287608",Book Chapter,Scopus,2-s2.0-84948168640
"Jin, Z., Xu, B., Dimagno, S.G., Hammond, G.B.","Replacement of BF <inf>4</inf>- by PF <inf>6</inf>- makes Selectfluor greener",2012,"Journal of Fluorine Chemistry","143",,,"226","230",,6,10.1016/j.jfluchem.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867402662&doi=10.1016%2fj.jfluchem.2012.05.010&partnerID=40&md5=533c398da69c7c5ead3ddc0e137153e2",Article,Scopus,2-s2.0-84867402662
"Biffinger, J.C., Uppaluri, S., Sun, H., Dimagno, S.G.","Ligand fluorination to optimize preferential oxidation of carbon monoxide by water-soluble rhodium porphyrins",2011,"ACS Catalysis","1","7",,"764","771",,12,10.1021/cs2001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940226&doi=10.1021%2fcs2001187&partnerID=40&md5=09abcbfd7fa6538fecdce182f9bc01ad",Article,Scopus,2-s2.0-79959940226
"Graskemper, J.W., Wang, B., Qin, L., Neumann, K.D., Dimagno, S.G.","Unprecedented directing group ability of cyclophanes in arene fluorinations with diaryliodonium salts",2011,"Organic Letters","13","12",,"3158","3161",,28,10.1021/ol201080c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958822322&doi=10.1021%2fol201080c&partnerID=40&md5=96b56c8d05f1871be4e3d6940a92be6f",Article,Scopus,2-s2.0-79958822322
"Wang, B., Cerny, R.L., Uppaluri, S., Kempinger, J.J., Dimagno, S.G.","Fluoride-promoted ligand exchange in diaryliodonium salts",2010,"Journal of Fluorine Chemistry","131","11",,"1113","1121",,21,10.1016/j.jfluchem.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049454990&doi=10.1016%2fj.jfluchem.2010.04.004&partnerID=40&md5=8e8b032929e84d648c572a614dbdcfeb",Article,Scopus,2-s2.0-78049454990
"Wang, B., Qin, L., Neumann, K.D., Uppaluri, S., Cerny, R.L., DiMagno, S.G.","Improved arene fluorination methodology for I(III) salts",2010,"Organic Letters","12","15",,"3352","3355",,36,10.1021/ol101154h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161058&doi=10.1021%2fol101154h&partnerID=40&md5=998dc4957e709279fe9d8aa432a579da",Article,Scopus,2-s2.0-77955161058
"Wang, B., Graskemper, J.W., Qin, L., DiMagno, S.G.","Regiospecific reductive elimination from diaryliodonium salts",2010,"Angewandte Chemie - International Edition","49","24",,"4079","4083",,54,10.1002/anie.201000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953083968&doi=10.1002%2fanie.201000695&partnerID=40&md5=13d2292c48ba5142a507ff4a3ea3daa6",Article,Scopus,2-s2.0-77953083968
"Sun, H., Koch, A.S., DiMagno, S.G.","Rapid preparation of fluorinated aromatic heterocycles",2009,"ACS Symposium Series","1003",,,"85","104",,,10.1021/bk-2009-1003.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817586&doi=10.1021%2fbk-2009-1003.ch002&partnerID=40&md5=f172440b647b354f4a8f21c1d3ccb540",Conference Paper,Scopus,2-s2.0-84904817586
"Sun, H., Wang, B., Dimagno, S.G.","A method for detecting water in organic solvents",2008,"Organic Letters","10","20",,"4413","4416",,28,10.1021/ol8015429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149152748&doi=10.1021%2fol8015429&partnerID=40&md5=de35e612269bb96d3eb2652b9ea4d89d",Article,Scopus,2-s2.0-58149152748
"Haoran, S., Wang, B., Dimagno, S.G.","Ion pairing of ""weakly-coordinated"" fluoride salts",2008,"Chimica Oggi","26","3 SUPPL.",,"4","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249129657&partnerID=40&md5=4698c36aade1a90d29ac79875fe29014",Article,Scopus,2-s2.0-48249129657
"Sun, H., DiMagno, S.G.","Competitive demethylation and substitution in N,N,N-trimethylanilinium fluorides",2007,"Journal of Fluorine Chemistry","128","7",,"806","812",,22,10.1016/j.jfluchem.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753249&doi=10.1016%2fj.jfluchem.2007.03.009&partnerID=40&md5=a100908bb0c2a6970115872c47afad4e",Article,Scopus,2-s2.0-34250753249
"Sun, H., DiMagno, S.G.","Fluoride relay: A new concept for the rapid preparation of anhydrous nucleophilic fluoride salts from KF",2007,"Chemical Communications",,"5",,"528","529",,35,10.1039/b614368g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846484821&doi=10.1039%2fb614368g&partnerID=40&md5=2b1720123747e4ff62823bff549155ac",Article,Scopus,2-s2.0-33846484821
"DiMagno, S.G., Sun, H.","The strength of weak interactions: Aromatic fluorine in drug design",2006,"Current Topics in Medicinal Chemistry","6","14",,"1473","1482",,45,10.2174/156802606777951127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746610484&doi=10.2174%2f156802606777951127&partnerID=40&md5=9d6beaa1186efaf28c3b1952177ccdee",Review,Scopus,2-s2.0-33746610484
"Atkins, J.M., Moteki, S.A., DiMagno, S.G., Takacs, J.M.","Single enantiomer, chiral donor-acceptor metal complexes from bisoxazoline pseudoracemates",2006,"Organic Letters","8","13",,"2759","2762",,24,10.1021/ol060836s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746119199&doi=10.1021%2fol060836s&partnerID=40&md5=14debc398ce0ff154c24d9bc20994f6b",Article,Scopus,2-s2.0-33746119199
"Sun, H., DiMagno, S.G.","Room-temperature nucleophilic aromatic fluorination: Experimental and theoretical studies",2006,"Angewandte Chemie - International Edition","45","17",,"2720","2725",,121,10.1002/anie.200504555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255373&doi=10.1002%2fanie.200504555&partnerID=40&md5=b665d658bbf245dbf70bc0f64d5f0bc1",Article,Scopus,2-s2.0-33746255373
"Sun, H., Biffinger, J.C., DiMagno, S.G.","Ion pairing in tetraphenylporphyrin oxidation: A semiquantitative study",2005,"Dalton Transactions",,"19",,"3148","3154",,14,10.1039/b506109a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844432269&doi=10.1039%2fb506109a&partnerID=40&md5=bdef4bcee7bcf435614ed70927b1d64c",Article,Scopus,2-s2.0-26844432269
"Sun, H., DiMagno, S.G.","Anhydrous tetrabutylammonium fluoride",2005,"Journal of the American Chemical Society","127","7",,"2050","2051",,198,10.1021/ja0440497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255376&doi=10.1021%2fja0440497&partnerID=40&md5=7d43f6e7e614306db787b328d26838e0",Article,Scopus,2-s2.0-13944255376
"Biffinger, J.C., Kim, H.W., DiMagno, S.G.","The polar hydrophobicity of fluorinated compounds",2004,"ChemBioChem","5","5",,"622","627",,246,10.1002/cbic.200300910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316921&doi=10.1002%2fcbic.200300910&partnerID=40&md5=d8ae1b6c67122c272d28491d4fddb827",Short Survey,Scopus,2-s2.0-4544316921
"Sun, H., Smirnov, V.V., DiMagno, S.G.","Slow electron transfer rates for fluorinated cobalt porphyrins: Electronic and conformational factors modulating metalloporphyrin ET",2003,"Inorganic Chemistry","42","19",,"6032","6040",,23,10.1021/ic034705o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141591659&doi=10.1021%2fic034705o&partnerID=40&md5=6bfb71aded5a9b71b9808e6bad4c6941",Article,Scopus,2-s2.0-0141591659
"Sun, H., Xue, F., Nelson, A.P., Redepenning, J., DiMagno, S.G.","Reversible electrochemical generation of a rhodium(II) porphyrin: Thwarting disproportionation with weakly coordinating anions",2003,"Inorganic Chemistry","42","15",,"4507","4509",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038298420&partnerID=40&md5=8dae43b2217649ca819ce476ba9b193b",Article,Scopus,2-s2.0-0038298420
"Biffinger, J.C., Sun, H., Nelson, A.P., DiMagno, S.G.","Differential substituent effects of β-halogens in water-soluble porphyrins",2003,"Organic and Biomolecular Chemistry","1","4",,"733","736",,13,10.1039/b209345f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042820378&doi=10.1039%2fb209345f&partnerID=40&md5=341ce62587e8bbb4849760ea3a3eeb83",Article,Scopus,2-s2.0-0042820378
"Wertsching, A.K., Koch, A.S., DiMagno, S.G.","On the negligible impact of ruffling on the electronic spectra of porphine, tetramethylporphyrin, and perfluoroalkylporphyrins",2001,"Journal of the American Chemical Society","123","17",,"3932","3939",,91,10.1021/ja003137y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789102&doi=10.1021%2fja003137y&partnerID=40&md5=e0b37680047bb2f4715a6e99d33fe664",Article,Scopus,2-s2.0-0034789102
"Smirnov, V.V., Woller, E.K., Tatman, D., DiMagno, S.G.","Structure and photophysics of β-octafluoro-meso-tetraarylporphyrins",2001,"Inorganic Chemistry","40","11",,"2614","2619",,25,10.1021/ic001116z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926252&doi=10.1021%2fic001116z&partnerID=40&md5=cc540b7fd2222fa634cdb8415e5add32",Article,Scopus,2-s2.0-0035926252
"Nelson, A.P., DiMagno, S.G.","Umpolung of a metal-carbon bond: A potential route to porphyrin-based methane functionalization catalysts [6]",2000,"Journal of the American Chemical Society","122","35",,"8569","8570",,52,10.1021/ja001380r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828427&doi=10.1021%2fja001380r&partnerID=40&md5=d405071b324800aae700eb5c89290d85",Letter,Scopus,2-s2.0-0033828427
"Audebert, P., Miomandre, F., Di Magno, S.G., Smirnov, V.V., Hapiot, P.","Polymerization of 3,4-difluoropyrrole: Electrochemical and physicochemical behavior of poly(difluoropyrrole)",2000,"Chemistry of Materials","12","7",,"2025","2030",,18,10.1021/cm000222w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798267&doi=10.1021%2fcm000222w&partnerID=40&md5=ead6a28d7e9d33cfa4a4ccdc1a35695d",Article,Scopus,2-s2.0-0033798267
"Smirnov, V.V., Woller, E.K., DiMagno, S.G.","19 NMR and Structural Evidence for Spin-State Modulation of Six-Coordinate Cobalt(II) in a Weak Field Porphyrin Ligand",1998,"Inorganic Chemistry","37","19",,"4971","4978",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266994&partnerID=40&md5=b61d2a350ba29794c7e4a27e39b3004e",Article,Scopus,2-s2.0-0000266994
"Woller, E.K., Smirnov, V.V., DiMagno, S.G.","A straightforward synthesis of 3,4-difluoropyrrole",1998,"Journal of Organic Chemistry","63","16",,"5706","5707",,33,10.1021/jo9805798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543954&doi=10.1021%2fjo9805798&partnerID=40&md5=e0f672e0ea0b5f3809b7d9e220edcf72",Article,Scopus,2-s2.0-0000543954
"Hong Woo Kim, Rossi, P., Shoemaker, R.K., DiMagno, S.G.","Structure and transport properties of a novel, heavily fluorinated carbohydrate analogue [7]",1998,"Journal of the American Chemical Society","120","35",,"9082","9083",,42,10.1021/ja9803714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500324&doi=10.1021%2fja9803714&partnerID=40&md5=a09aabeba045553a49f4c309b447f907",Letter,Scopus,2-s2.0-0032500324
"Woller, E.K., DiMagno, S.G.","2,3,7,8,12,13,17,18-Octafluoro-5,10,15,20-tetraarylporphyrins and Their Zinc Complexes: First Spectroscopic, Electrochemical, and Structural Characterization of a Perfluorinated Tetraarylmetalloporphyrin",1997,"Journal of Organic Chemistry","62","6",,"1588","1593",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972547&partnerID=40&md5=f4f38d28b8c3131687903477e8d368a7",Article,Scopus,2-s2.0-0000972547
"LeCours, S.M., DiMagno, S.G., Therien, M.J.","Exceptional electronic modulation of porphyrins through meso-arylethynyl groups. Electronic spectroscopy, electronic structure, and electrochemistry of [5,15-bis](aryl)ethynyl]-10,20-diphenylporphinato]zinc(II) complexes",1996,"Journal of the American Chemical Society","118","47",,"11854","11864",,152,10.1021/ja962403y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902288&doi=10.1021%2fja962403y&partnerID=40&md5=d690a65751c9fc3f4c1e9c7687c987fd",Article,Scopus,2-s2.0-0029902288
"DiMagno, S.G., Dussault, P.H., Schultz, J.A.","Fluorous biphasic singlet oxygenation with a perfluoroalkylated photosensitizer",1996,"Journal of the American Chemical Society","118","22",,"5312","5313",,98,10.1021/ja960736p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029898927&doi=10.1021%2fja960736p&partnerID=40&md5=825fef138dfd210af14b143bd43892e1",Article,Scopus,2-s2.0-0029898927
"LeCours, S.M., Guan, H.-W., DiMagno, S.G., Wang, C.H., Therien, M.J.","Push-pull arylethynyl porphyrins: New chromophores that exhibited large molecular first-order hyperpolarizabilities",1996,"Journal of the American Chemical Society","118","6",,"1497","1503",,312,10.1021/ja953610l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087655&doi=10.1021%2fja953610l&partnerID=40&md5=b61aaeb4add2e707ffd415468f6072e3",Article,Scopus,2-s2.0-0030087655
"DiMagno, S.G., Wertsching, A.K., Ross, C.R.","Electronic Consequences of Nonplanar Core Conformations in Electron-Deficient Porphyrins: The Structure and Spectroscopic Properties of [5,10,15,20-Tetrakis(heptafluoropropyl)-porphinato]cobalt(II)",1995,"Journal of the American Chemical Society","117","31",,"8279","8280",,98,10.1021/ja00136a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444247675&doi=10.1021%2fja00136a030&partnerID=40&md5=a65aeebd101dd1837fda2e1ca5d10e74",Article,Scopus,2-s2.0-7444247675
"DiMagno, S.G., Williams, R.A., Therien, M.J.","Facile Synthesis of meso-Tetrakis(perfluoroalkyl)porphyrins: Spectroscopic Properties and X-ray Crystal Structure of Highly Electron-Deficient 5,10,15,20-Tetrakis(heptafluoropropyl)porphyrin",1994,"Journal of Organic Chemistry","59","23",,"6943","6948",,94,10.1021/jo00102a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158014&doi=10.1021%2fjo00102a017&partnerID=40&md5=66b8ab1be7dc4f2fbae34ccfc7e56330",Article,Scopus,2-s2.0-33751158014
"Lin, V.S.-Y., DiMagno, S.G., Therien, M.J.","Highly conjugated, acetylenyl bridged porphyrins: New models for light- harvesting antenna systems",1994,"Science","264","5162",,"1105","1111",,657,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028434243&partnerID=40&md5=941b1bc1a4a19aaf2ffd10898ce9538f",Article,Scopus,2-s2.0-0028434243
"Carter, P.W., Dimagno, S.G., Porter, J.D., Streitwieser, A.","π-Stacking and aggregation of pyridinium-substituted indolizines",1993,"Journal of Physical Chemistry","97","5",,"1085","1096",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385620&partnerID=40&md5=f9bf009b31178cc4bac4553857906a62",Article,Scopus,2-s2.0-33751385620
"DiMagno, S.G., Lin, V.S.Y., Therien, M.J.","Catalytic Conversion of Simple Haioporphyrins into Alkyl-, Aryl-, Pyridyl-, and Vinyl-Substituted Porphyrins",1993,"Journal of the American Chemical Society","115","6",,"2513","2515",,136,10.1021/ja00059a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006518549&doi=10.1021%2fja00059a060&partnerID=40&md5=a8a97e164dadff5a4ec99e91534f12db",Editorial,Scopus,2-s2.0-85006518549
"DiMagno, S.G., Lin, V.S.-Y., Therien, M.J.","Facile Elaboration of Porphyrins via Metal-Mediated Cross-Coupling",1993,"Journal of Organic Chemistry","58","22",,"5983","5993",,241,10.1021/jo00074a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493527&doi=10.1021%2fjo00074a027&partnerID=40&md5=07c46f6ce6065d508d6f3bb3f8a4b5ec",Article,Scopus,2-s2.0-0027493527
"Feng, A.S., Speer, D.V., DiMagno, S.G., Honings, M.S., Streitwieser, A.","The Structure and Reactivity of 1,2,3,3,-Tetrakis(4-(dimethylamino)pyridinium-1-yl)cyclopropene",1992,"Journal of Organic Chemistry","57","10",,"2902","2909",,13,10.1021/jo00036a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044057&doi=10.1021%2fjo00036a027&partnerID=40&md5=69d73f1d19186a32c2d46ad9e5d96513",Article,Scopus,2-s2.0-0000044057
"DiMagno, S.G., Waterman, K.C., Speer, D.V., Streitwieser, A.","The structure and remarkable stability of a perpyridinium-substituted allyl radical",1991,"Journal of the American Chemical Society","113","12",,"4679","4681",,19,10.1021/ja00012a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010723331&doi=10.1021%2fja00012a046&partnerID=40&md5=fa0993abaeaac6679fb3cdf22fbce1d2",Article,Scopus,2-s2.0-0010723331
"Moore, R., DiMagno, S.G., Yoon, H.W.","EPR spectroscopy of Mn2+: CaO. An advanced physical chemistry laboratory experiment",1986,"Journal of Chemical Education","63","9",,"818","820",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040111518&partnerID=40&md5=9b4f946dd1faf8058c933a7a3b523f77",Article,Scopus,2-s2.0-0040111518
