Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, X., Royo, M., Liu, W., Lee, J.H., Salamo, G.J., Climente, J.I., Doty, M.F.","Coulomb interaction and delocalized states in self-assembled InGaAs lateral quantum dot molecules",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935105789&doi=10.1364%2fCLEO_AT.2015.JW2A.25&partnerID=40&md5=f6d790f4aec7106257ecdb1720fddc4c",Conference Paper,Scopus,2-s2.0-84935105789
"Chen, X., Li, S., Salamo, G.J., Li, Y., He, L., Yang, G., Gao, Y., Liu, Q.","Sensitized intense near-infrared downconversion quantum cutting three-photon luminescence phenomena of the Tm3+ ion activator in Tm3+Bi3+:YNbO<inf>4</inf> powder phosphor",2015,"Optics Express","23","3",,"A51","A61",,6,10.1364/OE.23.000A51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922764414&doi=10.1364%2fOE.23.000A51&partnerID=40&md5=af35fd78e057c58444bfabfa5f8ab048",Article,Scopus,2-s2.0-84922764414
"Kuchuk, A.V., Stanchu, H.V., Li, C., Ware, M.E., Mazur, Y.I., Kladko, V.P., Belyaev, A.E., Salamo, G.J.","Measuring the depth profiles of strain/composition in AlGaN-graded layer by high-resolution x-ray diffraction",2014,"Journal of Applied Physics","116","22", 224302,"","",,4,10.1063/1.4904083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917672554&doi=10.1063%2f1.4904083&partnerID=40&md5=9145990eb54785c1b63f1d078ca3855a",Article,Scopus,2-s2.0-84917672554
"Lopes-Oliveira, V., Mazur, Y.I., De Souza, L.D., Marçal, L.A.B., Wu, J., Teodoro, M.D., Malachias, A., Dorogan, V.G., Benamara, M., Tarasov, G.G., Marega, E., Marques, G.E., Wang, Z.M., Orlita, M., Salamo, G.J., Lopez-Richard, V.","Structural and magnetic confinement of holes in the spin-polarized emission of coupled quantum ring-quantum dot chains",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 125315,"","",,3,10.1103/PhysRevB.90.125315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907478667&doi=10.1103%2fPhysRevB.90.125315&partnerID=40&md5=d3910c7c41cbfb6e65c2c114cfb087da",Article,Scopus,2-s2.0-84907478667
"Yerino, C.D., Simmonds, P.J., Liang, B., Dorogan, V.G., Ware, M.E., Mazur, Y.I., Jung, D., Huffaker, D.L., Salamo, G.J., Lee, M.L.","Tensile GaAs(111) quantum dashes with tunable luminescence below the bulk bandgap",2014,"Applied Physics Letters","105","7", 071912,"","",,3,10.1063/1.4893747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431377&doi=10.1063%2f1.4893747&partnerID=40&md5=150c86455e8d7815b3239e97efbb4b74",Article,Scopus,2-s2.0-84929431377
"Hu, X., Guzun, D., Ware, M.E., Mazur, Y.I., Salamo, G.J.","Two-photon absorption induced emission of InAs/GaAs quantum dots",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/FIO.2016.JW4A.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019516483&doi=10.1364%2fFIO.2016.JW4A.175&partnerID=40&md5=c9060a9026583d14cae97d1fa9ef6b0c",Conference Paper,Scopus,2-s2.0-85019516483
"Chen, S., Tang, M., Jiang, Q., Wu, J., Dorogan, V.G., Benamara, M., Mazur, Y.I., Salamo, G.J., Smowton, P., Seeds, A., Liu, H.","InAs/GaAs Quantum-Dot Superluminescent Light-Emitting Diode Monolithically Grown on a Si Substrate",2014,"ACS Photonics","1","7",,"638","642",,27,10.1021/ph500162a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907428334&doi=10.1021%2fph500162a&partnerID=40&md5=df3df2a0e4d2fdd7635e0d76573021e1",Article,Scopus,2-s2.0-84907428334
"Golovynskyi, S.L., Mazur, Yu.I., Wang, Zh.M., Ware, M.E., Vakulenko, O.V., Tarasov, G.G., Salamo, G.J.","Excitation intensity dependence of lateral photocurrent in InGaAs/GaAs dot-chain structures",2014,"Physics Letters, Section A: General, Atomic and Solid State Physics","378","35",,"2622","2626",,4,10.1016/j.physleta.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906967592&doi=10.1016%2fj.physleta.2014.07.010&partnerID=40&md5=a4246ca54ec95e53bd207e2c45887870",Article,Scopus,2-s2.0-84906967592
"Lytvyn, P.M., Mazur, Yu.I., Benamara, M., Ware, M.E., Dorogan, V.G., De Souza, L.D., Marega Jr., E., Teodoro, M.D., Marques, G.E., Salamo, G.J.","Temperature driven three-dimensional ordering of InGaAs/GaAs quantum dot superlattices grown under As<inf>2</inf> gas flux",2014,"Applied Surface Science","305",,,"689","696",,1,10.1016/j.apsusc.2014.03.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899923634&doi=10.1016%2fj.apsusc.2014.03.171&partnerID=40&md5=4ada9fecbac58d1328cdfb91923e2fa6",Article,Scopus,2-s2.0-84899923634
"Kuchuk, A.V., Kladko, V.P., Petrenko, T.L., Bryksa, V.P., Belyaev, A.E., Mazur, Yu.I., Ware, M.E., Decuir, E.A., Salamo, G.J.","Mechanism of strain-influenced quantum well thickness reduction in GaN/AlN short-period superlattices",2014,"Nanotechnology","25","24", 245602,"","",,7,10.1088/0957-4484/25/24/245602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675810&doi=10.1088%2f0957-4484%2f25%2f24%2f245602&partnerID=40&md5=7e1c08272b18dffe61a3a6302d7898b5",Article,Scopus,2-s2.0-84901675810
"Mazur, Y.I., Teodoro, M.D., Dias De Souza, L., Ware, M.E., Fan, D., Yu, S.-Q., Tarasov, G.G., Marques, G.E., Salamo, G.J.","Low temperature magneto-photoluminescence of GaAsBi /GaAs quantum well heterostructures",2014,"Journal of Applied Physics","115","12", 123518,"","",,7,10.1063/1.4869803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898050792&doi=10.1063%2f1.4869803&partnerID=40&md5=1e1d1c0483af10f098a9ab8503ad69b3",Article,Scopus,2-s2.0-84898050792
"Li, X., Wu, J., Wang, Z.M., Liang, B., Lee, J., Kim, E.-S., Salamo, G.J.","Origin of nanohole formation by etching based on droplet epitaxy",2014,"Nanoscale","6","5",,"2675","2681",,19,10.1039/c3nr06064k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894666068&doi=10.1039%2fc3nr06064k&partnerID=40&md5=a2b5ed99b65c701f7f4493783ee58483",Article,Scopus,2-s2.0-84894666068
"Xu, Q., Piermarocchi, C., Pershin, Y.V., Salamo, G.J., Xiao, M., Wang, X., Shih, C.-K.","Giant up-conversion efficiency of InGaAs quantum dots in a planar microcavity",2014,"Scientific Reports","4",, 3953,"","",,3,10.1038/srep03953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893865141&doi=10.1038%2fsrep03953&partnerID=40&md5=022f1090fffc53916a76ab66e6225442",Article,Scopus,2-s2.0-84893865141
"Strelchuk, V.V., Nikolenko, A.S., Lytvyn, P.M., Romanyuk, A.S., Mazur, Y.I., Ware, M.E., Decuir, E.A., Salamo, G.J., Belyaev, A.E.","Spatial distribution of free carrier concentration in vertical GaN Gunn-diode structures studied by confocal micro-Raman spectroscopy and Kelvin probe force microscopy",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","2",,"269","273",,1,10.1002/pssc.201300294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894410592&doi=10.1002%2fpssc.201300294&partnerID=40&md5=f5ae103e93928a09088283decd5f5c10",Article,Scopus,2-s2.0-84894410592
"Wu, J., Hirono, Y., Li, X., Wang, Z.M., Lee, J., Benamara, M., Luo, S., Mazur, Y.I., Kim, E.S., Salamo, G.J.","Self-assembly of multiple stacked nanorings by vertically correlated droplet epitaxy",2014,"Advanced Functional Materials","24","4",,"530","535",,12,10.1002/adfm.201302032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892922150&doi=10.1002%2fadfm.201302032&partnerID=40&md5=36bc26d839e11e95ae45edec17a51562",Article,Scopus,2-s2.0-84892922150
"Mazur, Y.I., Dorogan, V.G., De Souza, L.D., Fan, D., Benamara, M., Schmidbauer, M., Ware, M.E., Tarasov, G.G., Yu, S.-Q., Marques, G.E., Salamo, G.J.","Effects of AlGaAs cladding layers on the luminescence of GaAs/GaAs 1-xBix/GaAs heterostructures",2014,"Nanotechnology","25","3", 035702,"","",,4,10.1088/0957-4484/25/3/035702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896521812&doi=10.1088%2f0957-4484%2f25%2f3%2f035702&partnerID=40&md5=0e24bfe494166dbdea34819c979a9b24",Article,Scopus,2-s2.0-84896521812
"Teodoro, M.D., Campo, V.L., Lopez-Richard, V., Marega, E., Marques, G.E., Salamo, G.J.","Aharonov-bohm effect for neutral excitons in quantum rings",2014,"NanoScience and Technology","87",,,"247","265",,,10.1007/978-3-642-39197-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921712977&doi=10.1007%2f978-3-642-39197-2_10&partnerID=40&md5=86f96442b2f6399c74b55528210455f8",Article,Scopus,2-s2.0-84921712977
"Kunets, V.P., Furrow, C.S., Ware, M.E., De Souza, L.D., Benamara, M., Mortazavi, M., Salamo, G.J.","Band filling effects on temperature performance of intermediate band quantum wire solar cells",2014,"Journal of Applied Physics","116","8", 083102,"","",,1,10.1063/1.4893898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875741&doi=10.1063%2f1.4893898&partnerID=40&md5=b9c6416d1cc1adc7000e200e9db42016",Article,Scopus,2-s2.0-84906875741
"Kovalova, M.S., Kondratenko, S.V., Furrow, C.S., Kunets, V.P., Ware, M.E., Salamo, G.J.","Photo-voltage in InGaAs/GaAs heterostructures with one-dimensional nanostructures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9126",, 91262H,"","",,1,10.1117/12.2051881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902362461&doi=10.1117%2f12.2051881&partnerID=40&md5=d6ce52dde2d038309d0ce7a1f16380d8",Conference Paper,Scopus,2-s2.0-84902362461
"Kondratenko, S.V., Vakulenko, O.V., Mazur, Y.I., Dorogan, V.G., Marega, E., Benamara, M., Ware, M.E., Salamo, G.J.","Deep level centers and their role in photoconductivity transients of InGaAs/GaAs quantum dot chains",2014,"Journal of Applied Physics","116","19", 193707,"","",,3,10.1063/1.4902311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911908152&doi=10.1063%2f1.4902311&partnerID=40&md5=218df58b47f73e5970ecee8e8c5dc4c1",Article,Scopus,2-s2.0-84911908152
"Steele, J.A., Lewis, R.A., Henini, M., Lemine, O.M., Fan, D., Mazur, Yu.I., Dorogan, V.G., Grant, P.C., Yu, S.-Q., Salamo, G.J.","Raman scattering reveals strong LO-phonon-hole-plasmon coupling in nominally undoped GaAsBi: Optical determination of carrier concentration",2014,"Optics Express","22","10",,"11680","11689",,9,10.1364/OE.22.011680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901249556&doi=10.1364%2fOE.22.011680&partnerID=40&md5=267d44ed2b7e544ab6846113c914c97e",Article,Scopus,2-s2.0-84901249556
"Grant, P.C., Fan, D., Mosleh, A., Yu, S.-Q., Dorogan, V.G., Hawkridge, M.E., Mazur, Y.I., Benamara, M., Salamo, G.J., Johnson, S.R.","Rapid thermal annealing effect on GaAsBi/GaAs single quantum wells grown by molecular beam epitaxy",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","2", 02C119,"","",,5,10.1116/1.4868110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966643&doi=10.1116%2f1.4868110&partnerID=40&md5=5a417a4970cccfd901b9a2a43aea2ef5",Article,Scopus,2-s2.0-84898966643
"Chen, S.M., Tang, M.C., Wu, J., Jiang, Q., Dorogan, V.G., Benamara, M., Mazur, Y.I., Salamo, G.J., Seeds, A.J., Liu, H.","1.3 μm InAs/GaAs quantum-dot laser monolithically grown on Si substrates operating over 100°C",2014,"Electronics Letters","50","20",,"1467","1468",,41,10.1049/el.2014.2414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907434909&doi=10.1049%2fel.2014.2414&partnerID=40&md5=708c12cc791aae1cfa399586f9a8b013",Article,Scopus,2-s2.0-84907434909
"Lam, P., Hatch, S., Wu, J., Tang, M., Dorogan, V.G., Mazur, Y.I., Salamo, G.J., Ramiro, I., Seeds, A., Liu, H.","Voltage recovery in charged InAs/GaAs quantum dot solar cells",2014,"Nano Energy","6",,,"159","166",,20,10.1016/j.nanoen.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899683166&doi=10.1016%2fj.nanoen.2014.03.016&partnerID=40&md5=b380271e82cf85724a8bf560f9631db4",Article,Scopus,2-s2.0-84899683166
"Chen, S., Tang, M., Wu, J., Jiang, Q., Dorogan, V.G., Benamara, M., Mazur, Y.I., Salamo, G.J., Seeds, A., Liu, H.","1.3μm InAs/GaAs quantum-dot laser monolithically grown on Si substrates using InAlAs/GaAs dislocation filter layers",2014,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6987464,"88","89",,,10.1109/ISLC.2014.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920160422&doi=10.1109%2fISLC.2014.177&partnerID=40&md5=ece1022bbdc6b55bc4ce991018b26e84",Conference Paper,Scopus,2-s2.0-84920160422
"Tang, M., Chen, S., Wu, J., Jiang, Q., Dorogan, V.G., Benamara, M., Mazur, Y.I., Salamo, G.J., Seeds, A., Liu, H.","1.3-μm InAs/GaAs quantum-dot lasers monolithically grown on Si substrates using InAlAs/GaAs dislocation filter layers",2014,"Optics Express","22","10",,"11528","11535",,54,10.1364/OE.22.011528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901275698&doi=10.1364%2fOE.22.011528&partnerID=40&md5=b6bf1082cc67a9ee6665f9adf67a1790",Article,Scopus,2-s2.0-84901275698
"Lam, P., Hatch, S., Wu, J., Tang, M., Dorogan, V.G., Mazur, Y.I., Salamo, G.J., Ramiro, I., Seeds, A., Liu, H.","Voltage recovery in charged InAs/GaAs quantum dot solar cells",2014,"Nano Energy","6",,,"159","166",,3,10.1016/j.nanoen.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899673743&doi=10.1016%2fj.nanoen.2014.03.015&partnerID=40&md5=64370fde7b84092b4118c3b4dcb4daf8",Article,Scopus,2-s2.0-84899673743
"Krueger, E., Al Faouri, R., Fologea, D., Henry, R., Straub, D., Salamo, G.","A model for the hysteresis observed in gating of lysenin channels",2013,"Biophysical Chemistry","184",,,"126","130",,3,10.1016/j.bpc.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889097754&doi=10.1016%2fj.bpc.2013.09.001&partnerID=40&md5=42fa4b9736d1ed09dab6b9c49a8b0baf",Article,Scopus,2-s2.0-84889097754
"Christodoulides, D.N., Ho, Y.-M., Perez-Leija, A., El-Ganainy, R., LiKamwa, P., Salamo, G.","Experimental demonstration of non-hermitian on-chip nonlinear optical isolators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466707&partnerID=40&md5=2e2050a7895caaeef6750ceda51963f3",Conference Paper,Scopus,2-s2.0-84887466707
"Belyaev, A.E., Strelchuk, V.V., Nikolenko, A.S., Romanyuk, A.S., Mazur, Yu.I., Ware, M.E., Decuir, E.A., Salamo, G.J.","Depth profiling of strain and carrier concentration by cleaved surface scanning of GaN Gunn-diode: Confocal Raman microscopy",2013,"Semiconductor Science and Technology","28","10", 105011,"","",,1,10.1088/0268-1242/28/10/105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884634530&doi=10.1088%2f0268-1242%2f28%2f10%2f105011&partnerID=40&md5=526a849009aa03c266845c110432925b",Article,Scopus,2-s2.0-84884634530
"Chen, X., Salamo, G.J., Yang, G., Li, Y., Ding, X., Gao, Y., Liu, Q., Guo, J.","Multiphoton near-infrared quantum cutting luminescence phenomena of Tm3+ ion in (Y<inf>1-x</inf>Tm<inf>x</inf>)<inf>3</inf>Al<inf>5</inf>O<inf>12</inf> powder phosphor",2013,"Optics Express","21","105",,"A829","A840",,11,10.1364/OE.21.00A829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582987&doi=10.1364%2fOE.21.00A829&partnerID=40&md5=8b2d838446f87a73e4a5c363f3b85778",Article,Scopus,2-s2.0-84884582987
"Gao, L., Chen, G., Wu, J., Wang, Z.M., Salamo, G.J.","Step bunching formation on GaAs(001) introduced by surface reconstruction",2013,"Journal of Nanoelectronics and Optoelectronics","8","5",,"450","453",,,10.1166/jno.2013.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893030394&doi=10.1166%2fjno.2013.1512&partnerID=40&md5=b28f4dcf036d2819af4dab3baf03ddf4",Article,Scopus,2-s2.0-84893030394
"Zeng, Z., Morgan, T.A., Fan, D., Li, C., Hirono, Y., Hu, X., Zhao, Y., Lee, J.S., Wang, J., Wang, Z.M., Yu, S., Hawkridge, M.E., Benamara, M., Salamo, G.J.","Molecular beam epitaxial growth of Bi2Te3 and Sb 2Te3 topological insulators on GaAs (111) substrates: A potential route to fabricate topological insulator p-n junction",2013,"AIP Advances","3","7", 072112,"","",,18,10.1063/1.4815972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882306204&doi=10.1063%2f1.4815972&partnerID=40&md5=453e5b2d54ea21d8d66b617fb1d1ff7f",Article,Scopus,2-s2.0-84882306204
"Dervishi, E., Nedosekin, D., Sleezer, R., Biris, A.S., Howard, P.C., Salamo, G.J., Zharov, V.P., Buchanan, R.A.","High throughput screening of nanomaterials: The Arkansas Research Consortium in Nanotoxicity, a partnership between Arkansas and the FDA",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"638","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881111555&partnerID=40&md5=44f2c9c1bd0a9af17e51c2e0e213877f",Conference Paper,Scopus,2-s2.0-84881111555
"Ji, H., Lan, Z., Xu, Z., Zhang, H., Salamo, G.J.","Magnetic and mössbauer studies of Mn<inf>0.679-x</inf> Zn <inf>0.256</inf> Ti<inf>x</inf> Fe<inf>2.066</inf> O<inf>4</inf> spinel ferrites: Effect of cation distribution",2013,"IEEE Transactions on Magnetics","49","7", 6559093,"4277","4280",,2,10.1109/TMAG.2013.2238901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880848948&doi=10.1109%2fTMAG.2013.2238901&partnerID=40&md5=6ef169c774e3edd82b74a290628d937d",Article,Scopus,2-s2.0-84880848948
"Simmonds, P.J., Yerino, C.D., Sun, M., Liang, B., Huffaker, D.L., Dorogan, V.G., Mazur, Y., Salamo, G., Lee, M.L.","Tuning quantum dot luminescence below the bulk band gap using tensile strain",2013,"ACS Nano","7","6",,"5017","5023",,14,10.1021/nn400395y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879680392&doi=10.1021%2fnn400395y&partnerID=40&md5=5f6152f574aa044cf33eded5ffadd7ba",Article,Scopus,2-s2.0-84879680392
"Kunets, V.P., Dias, M.R.S., Rembert, T., Ware, M.E., Mazur, Y.I., Lopez-Richard, V., Mantooth, H.A., Marques, G.E., Salamo, G.J.","Electron transport in quantum dot chains: Dimensionality effects and hopping conductance",2013,"Journal of Applied Physics","113","18", 183709,"","",,7,10.1063/1.4804324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878085168&doi=10.1063%2f1.4804324&partnerID=40&md5=dcf379bc6259b7b6590801a3ab2a2ab7",Article,Scopus,2-s2.0-84878085168
"Chen, X., Li, S., Salamo, G.J., Yang, X., Hu, L., Yu, C., Zhou, J., Huang, J.","Multiphoton near-infrared quantum cutting luminescence of Yb3+ ion cooperative energy transferred from the oxyfluoride vitroceramics phosphor matrix",2013,"Optics Letters","38","9",,"1530","1532",,2,10.1364/OL.38.001530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134991&doi=10.1364%2fOL.38.001530&partnerID=40&md5=fb6b0db07239700951a9b5e4b52d8944",Article,Scopus,2-s2.0-84877134991
"Liang, B., Wong, P.-S., Tran, T., Dorogan, V.G., Mazur, Y.I., Ware, M.E., Salamo, G.J., Shih, C.-K., Huffaker, D.L.","Site-controlled formation of InGaAs quantum nanostructures-Tailoring the dimensionality and the quantum confinement",2013,"Nano Research","6","4",,"235","242",,6,10.1007/s12274-013-0299-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876092784&doi=10.1007%2fs12274-013-0299-5&partnerID=40&md5=87475c80cde10508fca79f5b3951a984",Article,Scopus,2-s2.0-84876092784
"Mazur, Yu.I., Dorogan, V.G., Schmidbauer, M., Tarasov, G.G., Johnson, S.R., Lu, X., Ware, M.E., Yu, S.-Q., Tiedje, T., Salamo, G.J.","Strong excitation intensity dependence of the photoluminescence line shape in GaAs<inf>1-x</inf>Bi<inf>x</inf> single quantum well samples",2013,"Journal of Applied Physics","113","14", 144308,"","",,11,10.1063/1.4801429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876389699&doi=10.1063%2f1.4801429&partnerID=40&md5=f2bc71cb07a9655c4a39eca99cdc3ffa",Article,Scopus,2-s2.0-84876389699
"Guzun, D., Mazur, Yu.I., Dorogan, V.G., Ware, M.E., Marega Jr., E., Tarasov, G.G., Lienau, C., Salamo, G.J.","Effect of resonant tunneling on exciton dynamics in coupled dot-well nanostructures",2013,"Journal of Applied Physics","113","15", 154304,"","",,4,10.1063/1.4801891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300879&doi=10.1063%2f1.4801891&partnerID=40&md5=70f04e313b6c45ed9df5f646821bb6df",Article,Scopus,2-s2.0-84884300879
