Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doris, S.E., Ward, A.L., Baskin, A., Frischmann, P.D., Gavvalapalli, N., Chénard, E., Sevov, C.S., Prendergast, D., Moore, J.S., Helms, B.A.","Macromolecular Design Strategies for Preventing Active-Material Crossover in Non-Aqueous All-Organic Redox-Flow Batteries",2017,"Angewandte Chemie - International Edition","56","6",,"1595","1599",,,10.1002/anie.201610582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010875166&doi=10.1002%2fanie.201610582&partnerID=40&md5=3fee0dfbea8e3ab39490ca44cdc04df5",Article,Scopus,2-s2.0-85010875166
"Patrick, J.F., Robb, M.J., Sottos, N.R., Moore, J.S., White, S.R.","Polymers with autonomous life-cycle control",2016,"Nature","540","7633",,"363","370",,3,10.1038/nature21002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016137637&doi=10.1038%2fnature21002&partnerID=40&md5=c5befcabc7366fca6bbaee9e4f9a73ce",Review,Scopus,2-s2.0-85016137637
"Possanza Casey, C.M., Moore, J.S.","Base-Triggered Degradation of Poly(vinyl ester sulfone)s with Tunable Sensitivity",2016,"ACS Macro Letters","5","11",,"1257","1260",,2,10.1021/acsmacrolett.6b00698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995745189&doi=10.1021%2facsmacrolett.6b00698&partnerID=40&md5=da0cff3c3cdd2697bf348e4f845ab656",Article,Scopus,2-s2.0-84995745189
"Burgess, M., Moore, J.S., Rodríguez-López, J.","Redox Active Polymers as Soluble Nanomaterials for Energy Storage",2016,"Accounts of Chemical Research","49","11",,"2649","2657",,7,10.1021/acs.accounts.6b00341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995780889&doi=10.1021%2facs.accounts.6b00341&partnerID=40&md5=2f1ae930ec58d95f78d4d4dd751b84bf",Article,Scopus,2-s2.0-84995780889
"Ren, Y., Lee, J., Hutchins, K.M., Sottos, N.R., Moore, J.S.","Crystal Structure, Thermal Properties, and Shock-Wave-Induced Nucleation of 1,2-Bis(phenylethynyl)benzene",2016,"Crystal Growth and Design","16","11",,"6148","6151",,,10.1021/acs.cgd.6b01119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994297109&doi=10.1021%2facs.cgd.6b01119&partnerID=40&md5=7af6e47ea40dc7fb2a5c44444ef384d6",Article,Scopus,2-s2.0-84994297109
"Yang, K., Cai, Z., Jaiswal, A., Tyagi, M., Moore, J.S., Zhang, Y.","Dynamic Odd–Even Effect in Liquid n-Alkanes near Their Melting Points",2016,"Angewandte Chemie - International Edition","55","45",,"14090","14095",,,10.1002/anie.201607316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991111524&doi=10.1002%2fanie.201607316&partnerID=40&md5=2021432d0ca0ac62e00d3403a9359c27",Article,Scopus,2-s2.0-84991111524
"Lee, S., Chénard, E., Gray, D.L., Moore, J.S.","Synthesis of Cycloparaphenyleneacetylene via Alkyne Metathesis: C<inf>70</inf> Complexation and Copper-Free Triple Click Reaction",2016,"Journal of the American Chemical Society","138","42",,"13814","13817",,2,10.1021/jacs.6b08752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992695123&doi=10.1021%2fjacs.6b08752&partnerID=40&md5=e0203ad77d5f4fee84d5f845a9d245a8",Article,Scopus,2-s2.0-84992695123
"Burgess, M., Chénard, E., Hernández-Burgos, K., Nagarjuna, G., Assary, R.S., Hui, J., Moore, J.S., Rodríguez-López, J.","Impact of Backbone Tether Length and Structure on the Electrochemical Performance of Viologen Redox Active Polymers",2016,"Chemistry of Materials","28","20",,"7362","7374",,3,10.1021/acs.chemmater.6b02825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992734387&doi=10.1021%2facs.chemmater.6b02825&partnerID=40&md5=0d9b90fcbdec6468b9f45fceef4b4e99",Article,Scopus,2-s2.0-84992734387
"Montoto, E.C., Nagarjuna, G., Hui, J., Burgess, M., Sekerak, N.M., Hernández-Burgos, K., Wei, T.-S., Kneer, M., Grolman, J., Cheng, K.J., Lewis, J.A., Moore, J.S., Rodríguez-López, J.","Redox Active Colloids as Discrete Energy Storage Carriers",2016,"Journal of the American Chemical Society","138","40",,"13230","13237",,8,10.1021/jacs.6b06365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991709151&doi=10.1021%2fjacs.6b06365&partnerID=40&md5=ec56f4e4f7755fac35957a45309b54a6",Article,Scopus,2-s2.0-84991709151
"Hutchins, K.M., Sekerak, N.M., Moore, J.S.","Polymerization Initiated by Particle Contact: A Quiescent State Trigger for Materials Synthesis",2016,"Journal of the American Chemical Society","138","38",,"12336","12339",,1,10.1021/jacs.6b07742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989236013&doi=10.1021%2fjacs.6b07742&partnerID=40&md5=03950f1e4009649020bfb0796e882810",Article,Scopus,2-s2.0-84989236013
"Robb, M.J., Li, W., Gergely, R.C.R., Matthews, C.C., White, S.R., Sottos, N.R., Moore, J.S.","A robust damage-reporting strategy for polymeric materials enabled by aggregation-induced emission",2016,"ACS Central Science","2","9",,"598","603",,5,10.1021/acscentsci.6b00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016456910&doi=10.1021%2facscentsci.6b00198&partnerID=40&md5=e25f2e99d7e926443988df1c05e8287d",Article,Scopus,2-s2.0-85016456910
"Robb, M.J., Kim, T.A., Halmes, A.J., White, S.R., Sottos, N.R., Moore, J.S.","Regioisomer-Specific Mechanochromism of Naphthopyran in Polymeric Materials",2016,"Journal of the American Chemical Society","138","38",,"12328","12331",,4,10.1021/jacs.6b07610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989245439&doi=10.1021%2fjacs.6b07610&partnerID=40&md5=947f1c80c652d4f2eeeeee29504d3f6f",Article,Scopus,2-s2.0-84989245439
"Ren, Y., Lee, S., Christensen, J.M., Plotnikov, N.V., Burgess, M., Martínez, T.J., Dlott, D.D., Moore, J.S.","Pressure-induced neutral-to-ionic transition in an amorphous organic material",2016,"Chemistry of Materials","28","18",,"6446","6449",,,10.1021/acs.chemmater.6b02703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989184241&doi=10.1021%2facs.chemmater.6b02703&partnerID=40&md5=67a0efe3cc181182649931d93636bfe9",Article,Scopus,2-s2.0-84989184241
"Huang, J., Pan, B., Duan, W., Wei, X., Assary, R.S., Su, L., Brushett, F.R., Cheng, L., Liao, C., Ferrandon, M.S., Wang, W., Zhang, Z., Burrell, A.K., Curtiss, L.A., Shkrob, I.A., Moore, J.S., Zhang, L.","The lightest organic radical cation for charge storage in redox flow batteries",2016,"Scientific Reports","6",, 32102,"","",,1,10.1038/srep32102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983800994&doi=10.1038%2fsrep32102&partnerID=40&md5=058c1bfc39a3dc96fa11c6683facfb64",Article,Scopus,2-s2.0-84983800994
"Genorio, B., Staszak-Jirkovský, J., Assary, R.S., Connell, J.G., Strmcnik, D., Diesendruck, C.E., Lopes, P.P., Stamenkovic, V.R., Moore, J.S., Curtiss, L.A., Markovic, N.M.","Superoxide (Electro)Chemistry on Well-Defined Surfaces in Organic Environments",2016,"Journal of Physical Chemistry C","120","29",,"15909","15914",,2,10.1021/acs.jpcc.5b12230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979937416&doi=10.1021%2facs.jpcc.5b12230&partnerID=40&md5=809404278561233d3374086fa2f95480",Article,Scopus,2-s2.0-84979937416
"Li, J., Hu, B., Yang, K., Zhao, B., Moore, J.S.","Effect of Polymer Grafting Density on Mechanophore Activation at Heterointerfaces",2016,"ACS Macro Letters","5","7",,"819","822",,1,10.1021/acsmacrolett.6b00389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021772&doi=10.1021%2facsmacrolett.6b00389&partnerID=40&md5=0f5e435ccb787d7b9500fa48c54a4ed1",Article,Scopus,2-s2.0-84979021772
"Burgess, M., Hernández-Burgos, K., Cheng, K.J., Moore, J.S., Rodríguez-López, J.","Impact of electrolyte composition on the reactivity of a redox active polymer studied through surface interrogation and ion-sensitive scanning electrochemical microscopy",2016,"Analyst","141","12",,"3842","3850",,6,10.1039/c6an00203j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973912619&doi=10.1039%2fc6an00203j&partnerID=40&md5=e86e8b8fc84c2b577147b0da52742d38",Article,Scopus,2-s2.0-84973912619
"Robertson, I.D., Pruitt, E.L., Moore, J.S.","Frontal Ring-Opening Metathesis Polymerization of Exo-Dicyclopentadiene for Low Catalyst Loadings",2016,"ACS Macro Letters","5","5",,"593","596",,4,10.1021/acsmacrolett.6b00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969813083&doi=10.1021%2facsmacrolett.6b00227&partnerID=40&md5=4b01099c0582d82427426bc4d09aacb7",Article,Scopus,2-s2.0-84969813083
"Yang, K., Cai, Z., Tyagi, M., Feygenson, M., Neuefeind, J.C., Moore, J.S., Zhang, Y.","Odd-Even Structural Sensitivity on Dynamics in Network-Forming Ionic Liquids",2016,"Chemistry of Materials","28","9",,"3227","3233",,2,10.1021/acs.chemmater.6b01429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969699261&doi=10.1021%2facs.chemmater.6b01429&partnerID=40&md5=212f9ef25e4104db721eb3f473091332",Article,Scopus,2-s2.0-84969699261
"Chénard, E., Sutrisno, A., Zhu, L., Assary, R.S., Kowalski, J.A., Barton, J.L., Bertke, J.A., Gray, D.L., Brushett, F.R., Curtiss, L.A., Moore, J.S.","Synthesis of Pyridine- and Pyrazine-BF<inf>3</inf> Complexes and Their Characterization in Solution and Solid State",2016,"Journal of Physical Chemistry C","120","16",,"8461","8471",,2,10.1021/acs.jpcc.6b00858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340437&doi=10.1021%2facs.jpcc.6b00858&partnerID=40&md5=b81a51bec2c6cb6519dbeb109291f0f4",Article,Scopus,2-s2.0-84966340437
"Duan, W., Vemuri, R.S., Milshtein, J.D., Laramie, S., Dmello, R.D., Huang, J., Zhang, L., Hu, D., Vijayakumar, M., Wang, W., Liu, J., Darling, R.M., Thompson, L., Smith, K., Moore, J.S., Brushett, F.R., Wei, X.","A symmetric organic-based nonaqueous redox flow battery and its state of charge diagnostics by FTIR",2016,"Journal of Materials Chemistry A","4","15",,"5448","5456",,19,10.1039/c6ta01177b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966737810&doi=10.1039%2fc6ta01177b&partnerID=40&md5=588a8d9738da72e307b97fc04d6f4fd5",Article,Scopus,2-s2.0-84966737810
"Nagamani, C., Liu, H., Moore, J.S.","Mechanogeneration of Acid from Oxime Sulfonates",2016,"Journal of the American Chemical Society","138","8",,"2540","2543",,6,10.1021/jacs.6b00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959523893&doi=10.1021%2fjacs.6b00097&partnerID=40&md5=e78b71b285692dec0732a28d757c3f0f",Article,Scopus,2-s2.0-84959523893
"Lee, S., Yang, A., Moneypenny, T.P., Moore, J.S.","Kinetically Trapped Tetrahedral Cages via Alkyne Metathesis",2016,"Journal of the American Chemical Society","138","7",,"2182","2185",,17,10.1021/jacs.6b00468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386604&doi=10.1021%2fjacs.6b00468&partnerID=40&md5=d8e99c8e3c580a697ff3ec17896343ef",Article,Scopus,2-s2.0-84959386604
"May, P.A., Munaretto, N.F., Hamoy, M.B., Robb, M.J., Moore, J.S.","Is Molecular Weight or Degree of Polymerization a Better Descriptor of Ultrasound-Induced Mechanochemical Transduction?",2016,"ACS Macro Letters","5","2",,"177","180",,14,10.1021/acsmacrolett.5b00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958971792&doi=10.1021%2facsmacrolett.5b00855&partnerID=40&md5=cd8f255fa414560b56301db1869bab66",Article,Scopus,2-s2.0-84958971792
"Kim, S.-K., Cho, J., Moore, J.S., Park, H.S., Braun, P.V.","High-Performance Mesostructured Organic Hybrid Pseudocapacitor Electrodes",2016,"Advanced Functional Materials","26","6",,"903","910",,10,10.1002/adfm.201504307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981210816&doi=10.1002%2fadfm.201504307&partnerID=40&md5=32fefd2c9c97a44e6544f075cd4988d4",Article,Scopus,2-s2.0-84981210816
"Finke, A.D., Gray, D.L., Moore, J.S.","Crystal structures of three complexes of zinc chloride with tri-tert-butylphosphane",2016,"Acta Crystallographica Section E: Crystallographic Communications","72",,,"","",,,10.1107/S2056989015023373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954129937&doi=10.1107%2fS2056989015023373&partnerID=40&md5=568b5959b25b1480e554c70608faa34b",Article,Scopus,2-s2.0-84954129937
"Ren, Y., Lee, S., Bertke, J., Gray, D.L., Moore, J.S.","Synthesis and structures of 11,11,12,12-tetracyano-2,6-diiodo-9,10-anthraquinodimethane and its 2:1 cocrystals with anthracene, pyrene and tetrathiafulvalene",2016,"Acta Crystallographica Section C: Structural Chemistry","72",,,"923","931",,,10.1107/S2053229616016387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002748392&doi=10.1107%2fS2053229616016387&partnerID=40&md5=27e29d8a98c0409580f5f3f7fe8cd6aa",Article,Scopus,2-s2.0-85002748392
"Burgess, M., Hernández-Burgos, K., Simpson, B.H., Lichtenstein, T., Avetian, S., Nagarjuna, G., Cheng, K.J., Moore, J.S., Rodríguez-López, J.","Scanning electrochemical microscopy and hydrodynamic voltammetry investigation of charge transfer mechanisms on redox active polymers",2016,"Journal of the Electrochemical Society","163","4",,"H3006","H3013",,7,10.1149/2.0021604jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957057887&doi=10.1149%2f2.0021604jes&partnerID=40&md5=f9e5aa6776594e61598af629740a9f39",Article,Scopus,2-s2.0-84957057887
"Su, L., Darling, R.M., Gallagher, K.G., Xie, W., Thelen, J.L., Badel, A.F., Barton, J.L., Cheng, K.J., Balsara, N.P., Moore, J.S., Brushett, F.R.","An investigation of the ionic conductivity and species crossover of lithiated Nafion 117 in nonaqueous electrolytes",2016,"Journal of the Electrochemical Society","163","1",,"A5253","A5262",,14,10.1149/2.03211601jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949952719&doi=10.1149%2f2.03211601jes&partnerID=40&md5=b593af90efa46a2ef3d11ec7d9c21de4",Article,Scopus,2-s2.0-84949952719
"Yang, K., Lee, J., Sottos, N.R., Moore, J.S.","Shock-Induced Ordering in a Nano-segregated Network-Forming Ionic Liquid",2015,"Journal of the American Chemical Society","137","51",,"16000","16003",,1,10.1021/jacs.5b10721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432982&doi=10.1021%2fjacs.5b10721&partnerID=40&md5=dbe1eab3b94d48acec34fe4b6a6bf849",Article,Scopus,2-s2.0-84953432982
"Ren, Y., Moore, J.S.","Improved TTF functionalization of polymers for two-dimensional charge-transfer networks",2015,"Polymer Chemistry","6","48",,"8325","8330",,,10.1039/c5py01422k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773399&doi=10.1039%2fc5py01422k&partnerID=40&md5=9672215cab44c8f92e3f9b071f6f060e",Article,Scopus,2-s2.0-84948773399
"Staszak-Jirkovský, J., Subbaraman, R., Strmcnik, D., Harrison, K.L., Diesendruck, C.E., Assary, R., Frank, O., Kobr, L., Wiberg, G.K.H., Genorio, B., Connell, J.G., Lopes, P.P., Stamenkovic, V.R., Curtiss, L., Moore, J.S., Zavadil, K.R., Markovic, N.M.","Water as a Promoter and Catalyst for Dioxygen Electrochemistry in Aqueous and Organic Media",2015,"ACS Catalysis","5","11",,"6600","6607",,24,10.1021/acscatal.5b01779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866632&doi=10.1021%2facscatal.5b01779&partnerID=40&md5=d5877f7a0566235199146a1d78c4f72a",Article,Scopus,2-s2.0-84946866632
"Sevov, C.S., Brooner, R.E.M., Chénard, E., Assary, R.S., Moore, J.S., Rodríguez-López, J., Sanford, M.S.","Evolutionary Design of Low Molecular Weight Organic Anolyte Materials for Applications in Nonaqueous Redox Flow Batteries",2015,"Journal of the American Chemical Society","137","45",,"14465","14472",,25,10.1021/jacs.5b09572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947746821&doi=10.1021%2fjacs.5b09572&partnerID=40&md5=4b194ca4d6233c670640a37bb2d4b5be",Article,Scopus,2-s2.0-84947746821
"Grolman, J.M., Zhang, D., Smith, A.M., Moore, J.S., Kilian, K.A.","Rapid 3D Extrusion of Synthetic Tumor Microenvironments",2015,"Advanced Materials","27","37",,"5512","5517",,11,10.1002/adma.201501729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942819697&doi=10.1002%2fadma.201501729&partnerID=40&md5=b349a91f52438579cb0b13d30aa58623",Article,Scopus,2-s2.0-84942819697
"Robb, M.J., Moore, J.S.","A Retro-Staudinger Cycloaddition: Mechanochemical Cycloelimination of a β-Lactam Mechanophore",2015,"Journal of the American Chemical Society","137","34",,"10946","10949",,11,10.1021/jacs.5b07345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941008035&doi=10.1021%2fjacs.5b07345&partnerID=40&md5=b0551261aab727f5b23c88b3e5f2a994",Article,Scopus,2-s2.0-84941008035
"Diesendruck, C.E., Sottos, N.R., Moore, J.S., White, S.R.","Biomimetic Self-Healing",2015,"Angewandte Chemie - International Edition","54","36",,"10428","10447",,40,10.1002/anie.201500484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940453028&doi=10.1002%2fanie.201500484&partnerID=40&md5=2fd43d4b3831125c4e4a7b3a6c61c2d9",Article,Scopus,2-s2.0-84940453028
"Lee, O.P., Lopez Hernandez, H., Moore, J.S.","Tunable Thermal Degradation of Poly(vinyl butyl carbonate sulfone)s via Side-Chain Branching",2015,"ACS Macro Letters","4","7",,"665","668",,12,10.1021/acsmacrolett.5b00234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937418017&doi=10.1021%2facsmacrolett.5b00234&partnerID=40&md5=86ec496f78a9284b42b7222af5b4ee62",Article,Scopus,2-s2.0-84937418017
"Li, J., Nagamani, C., Moore, J.S.","Polymer Mechanochemistry: From Destructive to Productive",2015,"Accounts of Chemical Research","48","8",,"2181","2190",,41,10.1021/acs.accounts.5b00184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939508138&doi=10.1021%2facs.accounts.5b00184&partnerID=40&md5=905cce8711a0c714d83eac8037128fd0",Article,Scopus,2-s2.0-84939508138
"Zhu, L., Song, Y., Cheng, P.-N., Moore, J.S.","Molecular Design for Dual Modulation Effect of Amyloid Protein Aggregation",2015,"Journal of the American Chemical Society","137","25",,"8062","8068",,9,10.1021/jacs.5b01651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934782869&doi=10.1021%2fjacs.5b01651&partnerID=40&md5=4c654ca7816ebdb935ae73379b178652",Article,Scopus,2-s2.0-84934782869
"Park, C.W., Kang, S.-K., Hernandez, H.L., Kaitz, J.A., Wie, D.S., Shin, J., Lee, O.P., Sottos, N.R., Moore, J.S., Rogers, J.A., White, S.R.","Thermally Triggered Degradation of Transient Electronic Devices",2015,"Advanced Materials","27","25",,"3783","3788",,24,10.1002/adma.201501180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299078&doi=10.1002%2fadma.201501180&partnerID=40&md5=1e30e87a966df680afd4a185e4bee974",Article,Scopus,2-s2.0-84934299078
"Nagarjuna, G., Ren, Y., Moore, J.S.","Synthesis and reactivity of anthracenyl-substituted arenediynes",2015,"Tetrahedron Letters","56","23",,"3155","3159",,1,10.1016/j.tetlet.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929961588&doi=10.1016%2fj.tetlet.2015.01.011&partnerID=40&md5=423b7b49447f2fead1932e063356d9c9",Article,Scopus,2-s2.0-84929961588
"Grolman, J.M., Inci, B., Moore, J.S.","PH-dependent switchable permeability from core-shell microcapsules",2015,"ACS Macro Letters","4","4",,"441","445",,4,10.1021/acsmacrolett.5b00194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928331562&doi=10.1021%2facsmacrolett.5b00194&partnerID=40&md5=b635add175114f2231329648b0828470",Article,Scopus,2-s2.0-84928331562
"Gergely, R.C.R., Pety, S.J., Krull, B.P., Patrick, J.F., Doan, T.Q., Coppola, A.M., Thakre, P.R., Sottos, N.R., Moore, J.S., White, S.R.","Multidimensional vascularized polymers using degradable sacrificial templates",2015,"Advanced Functional Materials","25","7",,"1043","1052",,16,10.1002/adfm.201403670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922912145&doi=10.1002%2fadfm.201403670&partnerID=40&md5=0e8afbc06fb5ea18b2582a7db0c3887e",Article,Scopus,2-s2.0-84922912145
"Bunes, B.R., Xu, M., Zhang, Y., Gross, D.E., Saha, A., Jacobs, D.L., Yang, X., Moore, J.S., Zang, L.","Photodoping and enhanced visible light absorption in single-walled carbon nanotubes functionalized with a wide band gap oligomer",2015,"Advanced Materials","27","1",,"162","167",,9,10.1002/adma.201404112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920190622&doi=10.1002%2fadma.201404112&partnerID=40&md5=1123312bf6bb3fcab07bdfe3e4c03e01",Article,Scopus,2-s2.0-84920190622
"Kaitz, J.A., Lee, O.P., Moore, J.S.","Depolymerizable polymers: Preparation, applications, and future outlook",2015,"MRS Communications","5","2",,"191","204",,8,10.1557/mrc.2015.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946474939&doi=10.1557%2fmrc.2015.28&partnerID=40&md5=8ad95b6be473e6773d126501d187c1bd",Article,Scopus,2-s2.0-84946474939
"Ren, Y., Lee, S., Bertke, J.A., Moore, J.S.","Crystal structure of 9,10-bis(1,3-dithiol-2-ylidene)-9,10-dihydroanthracene",2015,"Acta Crystallographica Section E: Crystallographic Communications","71",,,"1475","1479",,,10.1107/S2056989015020800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983119732&doi=10.1107%2fS2056989015020800&partnerID=40&md5=2eddad5598e86eb4c3281e4ff2859b40",Article,Scopus,2-s2.0-84983119732
"Diesendruck, C.E., Rubin, G., Bertke, J.A., Gray, D.L., Moore, J.S.","Crystal structure of 1,3-bis(2,3-dimethylquinoxalin-6-yl)benzene",2015,"Acta Crystallographica Section E: Crystallographic Communications","71",,,"1429","1432",,,10.1107/S2056989015020435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988233587&doi=10.1107%2fS2056989015020435&partnerID=40&md5=6aff3404b690c8cf147719a7c19c084f",Article,Scopus,2-s2.0-84988233587
