Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDuff, D.","The topology of toric symplectic manifolds",2011,"Geometry and Topology","15","1",,"145","190",,6,10.2140/gt.2011.15.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551714319&doi=10.2140%2fgt.2011.15.145&partnerID=40&md5=4a5bb2d7f138ccf64d49fd7e2a6cedb4",Article,Scopus,2-s2.0-79551714319
"McDuff, D., Tolman, S.","Polytopes with mass linear functions, part 1",2010,"International Mathematics Research Notices","2010","8",,"1506","1574",,6,10.1093/imrn/rnp179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243746&doi=10.1093%2fimrn%2frnp179&partnerID=40&md5=8ff8cd4caa7fece6e7f1deb872b40345",Article,Scopus,2-s2.0-77951243746
"McDuff, D.","Monodromy in Hamiltonian Floer theory",2010,"Commentarii Mathematici Helvetici","85","1",,"95","133",,11,10.4171/CMH/189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849098404&doi=10.4171%2fCMH%2f189&partnerID=40&md5=cafb8499135e721f1cf945117a7b860f",Article,Scopus,2-s2.0-73849098404
"McDuff, D.","Symplectic embeddings and continued fractions: A survey",2009,"Japanese Journal of Mathematics","4","2",,"121","139",,3,10.1007/s11537-009-0926-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049159880&doi=10.1007%2fs11537-009-0926-9&partnerID=40&md5=2dd01b3206cac212763d13b27ac7fc28",Review,Scopus,2-s2.0-74049159880
"Mcduff, D.","Hamiltonian S 1-manifolds are uniruled",2009,"Duke Mathematical Journal","146","3",,"449","507",,8,10.1215/00127094-2009-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849117482&doi=10.1215%2f00127094-2009-003&partnerID=40&md5=8496f590ca22f00e22ee169131761ae7",Article,Scopus,2-s2.0-73849117482
"McDuff, D.","The symplectomorphism group of a blow up",2008,"Geometriae Dedicata","132","1",,"1","29",,5,10.1007/s10711-007-9175-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949090949&doi=10.1007%2fs10711-007-9175-3&partnerID=40&md5=dca4746ea262981dee278dcc5f8ef576",Article,Scopus,2-s2.0-40949090949
"McDuff, D., Tolman, S.","Topological properties of Hamiltonian circle actions",2006,"International Mathematics Research Papers","2006",, 72826,"","",,28,10.1155/IMRP/2006/72826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645655860&doi=10.1155%2fIMRP%2f2006%2f72826&partnerID=40&md5=bb081530ba12a87b10cf12fe41c76400",Article,Scopus,2-s2.0-33645655860
"Mcduff, D.","Floer theory and low dimensional topology",2006,"Bulletin of the American Mathematical Society","43","1",,"25","42",,1,10.1090/S0273-0979-05-01080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449857&doi=10.1090%2fS0273-0979-05-01080-3&partnerID=40&md5=2d18d80a1c95ab2ff3280c302d2293f2",Conference Paper,Scopus,2-s2.0-32044449857
"Lalonde, F., McDuff, D.","Erratum: ""Symplectic structures on fiber bundles"" (Topology (2003) vol. 42 (309-347) 10.1016/S0040-9383(01)00020-9)",2005,"Topology","44","6",,"1301","1303",,1,10.1016/j.top.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644436390&doi=10.1016%2fj.top.2005.04.002&partnerID=40&md5=34df31bf263de09d6cad9c99c41a7140",Erratum,Scopus,2-s2.0-22644436390
"Lalonde, F., McDuff, D.","Symplectic structures on fiber bundles",2003,"Topology","42","2",,"309","347",,22,10.1016/S0040-9383(01)00020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332735&doi=10.1016%2fS0040-9383%2801%2900020-9&partnerID=40&md5=052d7bb3cb3d936a92cb38cb199bc2fa",Article,Scopus,2-s2.0-0037332735
"McDuff, D., Slimowitz, J.","Hofer-Zehnder capacity and length minimizing Hamiltonian paths",2001,"Geometry and Topology","5",,,"799","830",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342340214&partnerID=40&md5=5b48e164353a4718e7e4e1952d925367",Article,Scopus,2-s2.0-1342340214
"Abreu, M., Mcduff, D.","Topology of symplectomorphism groups of rational ruled surfaces",2000,"Journal of the American Mathematical Society","13","4",,"971","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346386791&partnerID=40&md5=0ce16636ac958984906d283ad25752d6",Article,Scopus,2-s2.0-0346386791
"McDuff, D.","Quantum homology of fibrations over S2",2000,"International Journal of Mathematics","11","5",,"665","721",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349537&partnerID=40&md5=16c7fad3ef3dc8ea3a05e35b5e27dbae",Article,Scopus,2-s2.0-0034349537
"Mcduff, D.","Almost complex structures on S2 × S2",2000,"Duke Mathematical Journal","101","1",,"135","177",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649897&partnerID=40&md5=95571cd5acdc95abce6f5af006f8d384",Article,Scopus,2-s2.0-0034649897
"Lalonde, F., McDuff, D., Polterovich, L.","Topological rigidity of Hamiltonian loops and quantum homology",1999,"Inventiones Mathematicae","135","2",,"369","385",,39,10.1007/s002229800884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248913&doi=10.1007%2fs002229800884&partnerID=40&md5=5eba76b22c4e8ae31a5cce5866519892",Article,Scopus,2-s2.0-0033248913
"Lalonde, F., McDuff, D.","The classification of ruled symplectic 4-manifolds",1996,"Mathematical Research Letters","3","6",,"769","778",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300394&partnerID=40&md5=f0ec14a8c30cf938f9d430b92e9fd44c",Article,Scopus,2-s2.0-0030300394
"McDuff, D., Salamon, D.","A survey of symplectic 4-manifolds with b+ = 1",1996,"Turkish Journal of Mathematics","20","1",,"47","60",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002319198&partnerID=40&md5=a952cbf693c2dcfe8406f9fe8dec3a37",Article,Scopus,2-s2.0-0002319198
"McDuff, D., Symington, M.","Associativity properties of the symplectic sum",1996,"Mathematical Research Letters","3","5",,"591","608",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300557&partnerID=40&md5=e3144665b65f7ea4edc770bb361a912a",Article,Scopus,2-s2.0-0030300557
"Lalonde, F., McDuff, D.","Hofer's L∞-geometry: energy and stability of Hamiltonian flows, part I",1996,"Inventiones mathematicae","123","3",,"613","",,1,10.1007/s002220050043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749311721&doi=10.1007%2fs002220050043&partnerID=40&md5=87f223c4c980cbcc62586b50b4c9ee5e",Erratum,Scopus,2-s2.0-65749311721
"Lalonde, F., McDuff, D.","Hofer's L∞-geometry: energy and stability of Hamiltonian flows, part II",1995,"Inventiones Mathematicae","122","1",,"35","69",,21,10.1007/BF01231438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249761007&doi=10.1007%2fBF01231438&partnerID=40&md5=03c4ec0ac448a573f8be64662b66bfda",Article,Scopus,2-s2.0-34249761007
"Lalonde, F., McDuff, D.","Hofer's L∞-geometry: energy and stability of Hamiltonian flows, part I",1995,"Inventiones Mathematicae","122","1",,"1","33",,34,10.1007/BF01231437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753620&doi=10.1007%2fBF01231437&partnerID=40&md5=c67f154ec0af080600d40e28056a7166",Article,Scopus,2-s2.0-34249753620
"Lalonde, F., McDuff, D.","Local non-squeezing theorems and stability",1995,"Geometric and Functional Analysis","5","2",,"364","386",,7,10.1007/BF01895671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010033506&doi=10.1007%2fBF01895671&partnerID=40&md5=001aa61b0a7ab451e89267c630a0671e",Article,Scopus,2-s2.0-0010033506
"McDuff, D.","The geometry of symplectic energy",1995,"Notices of the American Mathematical Society","42","1",,"32","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967707814&partnerID=40&md5=de254be3b0c5d43511c0519dd0e83f37",Article,Scopus,2-s2.0-84967707814
"McDuff, D., Polterovich, L.","Symplectic packings and algebraic geometry",1994,"Inventiones Mathematicae","115","1",,"405","429",,83,10.1007/BF01231766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082464&doi=10.1007%2fBF01231766&partnerID=40&md5=ebe5d9cca9619fd0d105f45b464acbfb",Article,Scopus,2-s2.0-0001082464
"McDuff, D.","Singularities of J-holomorphic curves in almost complex 4-manifolds",1992,"The Journal of Geometric Analysis","2","3",,"249","266",,13,10.1007/BF02921295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101941&doi=10.1007%2fBF02921295&partnerID=40&md5=53d4d1eaf1faf5a47bf5381f6ab7d55e",Article,Scopus,2-s2.0-0000101941
"McDuff, D.","Symplectic manifolds with contact type boundaries",1991,"Inventiones Mathematicae","103","1",,"651","671",,73,10.1007/BF01239530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071555&doi=10.1007%2fBF01239530&partnerID=40&md5=ec2c09e7d9c4236f33d84d0857b780bf",Article,Scopus,2-s2.0-0001071555
"McDuff, D.","Blow ups and symplectic embeddings in dimension 4",1991,"Topology","30","3",,"409","421",,45,10.1016/0040-9383(91)90021-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625572&doi=10.1016%2f0040-9383%2891%2990021-U&partnerID=40&md5=08e4a9675ffa726cda86c1e25a64d38f",Article,Scopus,2-s2.0-0000625572
"McDuff, D.","The local behaviour of holomorphic curves in almost complex 4-manifolds",1991,"Journal of Differential Geometry","34","1",,"143","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972530304&partnerID=40&md5=b2186b1f3da2ef0a6fa924b887273369",Article,Scopus,2-s2.0-84972530304
"McDuff, D.","Elliptic methods in symplectic geometry",1990,"Bulletin of the American Mathematical Society","23","2",,"311","358",,7,10.1090/S0273-0979-1990-15928-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968488113&doi=10.1090%2fS0273-0979-1990-15928-2&partnerID=40&md5=acf5f1351f7b04d622b5e1e8e4cc3042",Article,Scopus,2-s2.0-84968488113
"McDuff, D.","The structure of rational and ruled symplectic 4-manifolds",1990,"Journal of the American Mathematical Society","3","3",,"679","712",,20,10.1090/S0894-0347-1990-1049697-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968502808&doi=10.1090%2fS0894-0347-1990-1049697-8&partnerID=40&md5=a0fc8599eff94e93cdf6fc05311b4949",Article,Scopus,2-s2.0-84968502808
"McDuff, D.","The moment map for circle actions on sympletic manifolds",1988,"Journal of Geometry and Physics","5","2",,"149","160",,76,10.1016/0393-0440(88)90001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284375&doi=10.1016%2f0393-0440%2888%2990001-0&partnerID=40&md5=46407f956e8b7d81aab0ba76625a510d",Article,Scopus,2-s2.0-0000284375
"McDuff, D.","The symplectic structure of Kähler manifolds of nonpositive curvature",1988,"Journal of Differential Geometry","28","3",,"467","475",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972538831&partnerID=40&md5=414c29437d6871a70b37cf79f5a43e2e",Article,Scopus,2-s2.0-84972538831
"McDuff, D.","Examples of symplectic structures",1987,"Inventiones Mathematicae","89","1",,"13","36",,77,10.1007/BF01404672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002288312&doi=10.1007%2fBF01404672&partnerID=40&md5=c0c97472e529c7dd209fbbf5be14af1f",Article,Scopus,2-s2.0-0002288312
"McDuff, D.","Remarks on the homotopy type of groups of symplectic diffeomorphisms",1985,"Proceedings of the American Mathematical Society","94","2",,"348","352",,2,10.1090/S0002-9939-1985-0784191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148835500&doi=10.1090%2fS0002-9939-1985-0784191-0&partnerID=40&md5=4602483b92eeb0993c546875c1cce511",Article,Scopus,2-s2.0-35148835500
"McDuff, D.","Symplectic diffeomorphisms and the flux homomorphism",1984,"Inventiones Mathematicae","77","2",,"353","366",,20,10.1007/BF01388450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331516&doi=10.1007%2fBF01388450&partnerID=40&md5=3ba3555f3bb95db127c2e8635bfe2d59",Article,Scopus,2-s2.0-0001331516
"McDuff, D.","Examples of simply-connected sympletic non-kählerian manifolds",1984,"Journal of Differential Geometry","20","1",,"267","277",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972512603&partnerID=40&md5=6ab6e86d6e7696bae024db2f2bb0136d",Article,Scopus,2-s2.0-84972512603
"McDuff, D.","Local homology of groups of volume-preserving diffeomorphisms, II",1983,"Commentarii Mathematici Helvetici","58","1",,"135","165",,2,10.1007/BF02564630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184710&doi=10.1007%2fBF02564630&partnerID=40&md5=1025a9609fcedd73d9fb759abf0b69e4",Article,Scopus,2-s2.0-51249184710
"de la Harpe, P., McDuff, D.","Acyclic groups of automorphisms",1983,"Commentarii Mathematici Helvetici","58","1",,"48","71",,13,10.1007/BF02564624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249183699&doi=10.1007%2fBF02564624&partnerID=40&md5=4c0c68d55c9751ba2bb821b882b0626d",Article,Scopus,2-s2.0-51249183699
"McDuff, D.","Some canonical cohomology classes on groups of volume preserving diffeomorphisms",1983,"Transactions of the American Mathematical Society","275","1",,"345","356",,2,10.1090/S0002-9947-1983-0678355-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967782907&doi=10.1090%2fS0002-9947-1983-0678355-7&partnerID=40&md5=3646966ddee6f2c96dfe1b5014230e14",Article,Scopus,2-s2.0-84967782907
"McDuff, D.","On Groups of Volume-Preserving Diffeomorphisms and Foliations with Transverse Volume form",1981,"Proceedings of the London Mathematical Society","s3-43","2",,"295","320",,10,10.1112/plms/s3-43.2.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042623773&doi=10.1112%2fplms%2fs3-43.2.295&partnerID=40&md5=36078595972ea00d171218a2e5554bdb",Article,Scopus,2-s2.0-0042623773
"McDuff, D.","On Tangle Complexes and Volumepreserving Diffeomorphisms of Open 3-Manifolds",1981,"Proceedings of the London Mathematical Society","s3-43","2",,"321","333",,3,10.1112/plms/s3-43.2.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959768085&doi=10.1112%2fplms%2fs3-43.2.321&partnerID=40&md5=dc150784361447b889c3bd98f719ae82",Article,Scopus,2-s2.0-84959768085
"McDuff, D.","The homology of some groups of diffeomorphisms",1980,"Commentarii Mathematici Helvetici","55","1",,"97","129",,17,10.1007/BF02566677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249183421&doi=10.1007%2fBF02566677&partnerID=40&md5=01df27fe8cbe14bb4b43cf5fb5734709",Article,Scopus,2-s2.0-51249183421
"McDuff, D.","On the group of volume-preserving diffeomorphisms of Rn",1980,"Transactions of the American Mathematical Society","261","1",,"13","113",,,10.1090/S0002-9947-1980-0576866-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484249&doi=10.1090%2fS0002-9947-1980-0576866-3&partnerID=40&md5=91e660287d3a43d1dc1f9650d67b0e97",Article,Scopus,2-s2.0-84968484249
"McDuff, D.","On the classifying spaces of discrete monoids",1979,"Topology","18","4",,"313","320",,18,10.1016/0040-9383(79)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007280071&doi=10.1016%2f0040-9383%2879%2990022-3&partnerID=40&md5=0164852787ec2e95fe12545639d6a3f1",Article,Scopus,2-s2.0-0007280071
"McDuff, D.U.S.A.","The lattice of normal subgroups of the group of diffeomorphisms or homeomorphisms of an open manifold",1978,"Journal of the London Mathematical Society","s2-18","2",,"353","364",,12,10.1112/jlms/s2-18.2.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345944994&doi=10.1112%2fjlms%2fs2-18.2.353&partnerID=40&md5=6f944aee37d258547e2363f312ad9b49",Article,Scopus,2-s2.0-0345944994
"McDuff, D., Segal, G.","Homology fibrations and the ""group-completion"" theorem",1976,"Inventiones Mathematicae","31","3",,"279","284",,74,10.1007/BF01403148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114842&doi=10.1007%2fBF01403148&partnerID=40&md5=fecd4e7a3da82b21fc2e591159299628",Article,Scopus,2-s2.0-0001114842
"McDuff, D.","Configuration spaces of positive and negative particles",1975,"Topology","14","1",,"91","107",,82,10.1016/0040-9383(75)90038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002522322&doi=10.1016%2f0040-9383%2875%2990038-5&partnerID=40&md5=53d46003d887046977381f0df17eeb27",Article,Scopus,2-s2.0-0002522322
"McDuff, D.","On the structure of ii<inf>1</inf>-factors",1970,"Russian Mathematical Surveys","25","6",,"29","50",,5,10.1070/RM1970v025n06ABEH001267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956254909&doi=10.1070%2fRM1970v025n06ABEH001267&partnerID=40&md5=a8c3288c534423ce02d565d90b69588b",Article,Scopus,2-s2.0-84956254909
"Hewitt, E., McDuff, D.","Some pathological maximal ideals in operator algebras and measure algebras on groups",1970,"Mathematics of the USSR - Sbornik","12","4",,"525","541",,,10.1070/SM1970v012n04ABEH000936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956246885&doi=10.1070%2fSM1970v012n04ABEH000936&partnerID=40&md5=dcc328e6780ba6ceb23633389011d66d",Article,Scopus,2-s2.0-84956246885
"McDuff, D.U.S.A.","Central Sequences and the Iiyperfinite Factor",1970,"Proceedings of the London Mathematical Society","s3-21","3",,"443","461",,21,10.1112/plms/s3-21.3.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963043585&doi=10.1112%2fplms%2fs3-21.3.443&partnerID=40&md5=591b04df194408ae90ca98748f1f2023",Article,Scopus,2-s2.0-84963043585
