Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, D.-Q., Zhang, L.-G., Zhang, C.-H.","Numerical simulation of flow field in pumped storage power station's whole flow system at pump mode",2013,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","45","3",,"63","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878865236&partnerID=40&md5=4e52e369ae369307d2ac8def221904bd",Article,Scopus,2-s2.0-84878865236
"Zhou, D., Wu, S., Zheng, Y.","Determining installation position and number of submerged propellers in oxidation ditch by CFD",2013,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","31","5",,"422","427",,,10.3969/j.issn.1674-8530.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879272100&doi=10.3969%2fj.issn.1674-8530.2013.05.011&partnerID=40&md5=7151c669c47bef65c7dd97e723e5c17c",Article,Scopus,2-s2.0-84879272100
"Tang, X., Jia, Y., Wang, F., Zhou, D., Xiao, R., Wu, Y., Liu, Z.","Turbulent flows in tubular pump and fluid-structure interaction characteristics of impeller",2013,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","31","5",,"379","383",,3,10.3969/j.issn.1674-8530.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879254971&doi=10.3969%2fj.issn.1674-8530.2013.05.003&partnerID=40&md5=2ea30fc6be3ff0a4bcca247a40ded469",Article,Scopus,2-s2.0-84879254971
"Xia, L.-S., Cheng, Y.-G., Zhou, D.-Q.","3-D simulation of transient flow patterns in a corridor-shaped air-cushion surge chamber based on computational fluid dynamics",2013,"Journal of Hydrodynamics","25","2",,"249","257",,2,10.1016/S1001-6058(13)60360-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877265657&doi=10.1016%2fS1001-6058%2813%2960360-1&partnerID=40&md5=aff191ef971628061a5e8e19df485bbe",Article,Scopus,2-s2.0-84877265657
"Yang, C., Zheng, Y., Zheng, L., Li, X., Zhou, D., Li, L.","Numerical simulation and optimization of shaft tubular turbine runner with super-low head",2013,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","31","3",,"225","229",,,10.3969/j.issn.1674-8530.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877139941&doi=10.3969%2fj.issn.1674-8530.2013.03.009&partnerID=40&md5=4ae9ae1145576ce26700fd5b87cc7920",Article,Scopus,2-s2.0-84877139941
"Zhou, D., Zhang, L.","CFD research on francis pump-turbine load rejection transient under pump condition",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7 B",,,"","",,,10.1115/IMECE2013-64195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903456342&doi=10.1115%2fIMECE2013-64195&partnerID=40&md5=92b5cffdcfc1e07698f7b813b2f791f9",Conference Paper,Scopus,2-s2.0-84903456342
"Li, L., Zhou, D., Zheng, Y., Mi, Z.","Hydraulic characteristics of the new type bulb turbine with micro-head",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","15",,,"","",,1,10.1115/IMECE2013-62936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437877&doi=10.1115%2fIMECE2013-62936&partnerID=40&md5=0581f6a0d6e50becf0d9e3363d0b0b3d",Conference Paper,Scopus,2-s2.0-84903437877
"Zhou, D., Mi, Z., Mao, Y.","3-D numerical simulation of inlet structure flow in pumping station based on eulerian solid-liquid two-phase flow model",2013,"Nongye Jixie Xuebao/Transactions of the Chinese Society for  Agricultural Machinery","44","1",,"48","52",,3,10.6041/j.issn.1000-1298.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873262508&doi=10.6041%2fj.issn.1000-1298.2013.01.010&partnerID=40&md5=c16a00abfdb005821a2cddf1e3b0adba",Article,Scopus,2-s2.0-84873262508
"Wu, S.Y., Zhou, D.Q., Zheng, Y.","Energy configuration optimization of submerged propeller in oxidation ditch based on CFD",2012,"IOP Conference Series: Earth and Environmental Science","15","PART 7", 072012,"","",,1,10.1088/1755-1315/15/7/072012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061273&doi=10.1088%2f1755-1315%2f15%2f7%2f072012&partnerID=40&md5=1dff225bec3207c3c84f4e5a4d330de3",Conference Paper,Scopus,2-s2.0-84874061273
"Mi, Z.H., Zhou, D.Q., Mao, Y.T.","Three-dimensional CFD simulation of solid-liquid two-phase flow in the pumping station forebay with sills",2012,"IOP Conference Series: Earth and Environmental Science","15","PART 6", 062027,"","",,,10.1088/1755-1315/15/6/062027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874029643&doi=10.1088%2f1755-1315%2f15%2f6%2f062027&partnerID=40&md5=a1b10c5655e30c06fc01734379f98143",Conference Paper,Scopus,2-s2.0-84874029643
"Tang, X.L., Jia, Y.X., Wang, F.J., Zhou, D.Q., Xiao, R.F., Yang, W., Wu, Y.L.","Investigations of turbulent flows in a tubular pump and structural stresses of its impeller",2012,"IOP Conference Series: Earth and Environmental Science","15","PART 5", 052012,"","",,,10.1088/1755-1315/15/5/052012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874083252&doi=10.1088%2f1755-1315%2f15%2f5%2f052012&partnerID=40&md5=1e9ec42096b4a7dc8a50a4a261805c8c",Conference Paper,Scopus,2-s2.0-84874083252
"Zhou, D., Zhong, L., Zheng, Y., Mao, Y.","Numerical simulation of transient flow in axial-flow pump unit model during runaway caused from power failure",2012,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","30","4",,"401","406",,3,10.3969/j.issn.1674-8530.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866529258&doi=10.3969%2fj.issn.1674-8530.2012.04.006&partnerID=40&md5=5e1df86109022dab7364ed7f4312a681",Article,Scopus,2-s2.0-84866529258
"Zheng, Y., Yang, C., Zhou, D., Shen, M., Li, X.","Optimization design of horizontal Francis turbine with two runners",2012,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","30","3",,"341","345",,1,10.3969/j.issn.1674-8530.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864083174&doi=10.3969%2fj.issn.1674-8530.2012.03.018&partnerID=40&md5=fc7563434aa44ceb6cc4229398dbea70",Article,Scopus,2-s2.0-84864083174
"Zheng, Y., Xue, C., Zhou, D.","Water filling and emptying process of pipeline with combined air valve",2012,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","30","1",,"91","96",,,10.3969/j.issn.1674-8530.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863289795&doi=10.3969%2fj.issn.1674-8530.2012.01.018&partnerID=40&md5=e265141695e7f080b85df825a6811568",Article,Scopus,2-s2.0-84863289795
"Zheng, Y., Mao, Y., Zhou, D., Zhang, D.","Flow characteristics of low-lift and large flow rate pump installation in saddle zone",2011,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","29","5",,"369","373",,5,10.3969/j.issn.1674-8530.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855148826&doi=10.3969%2fj.issn.1674-8530.2011.05.001&partnerID=40&md5=c577725d908f9a704e2d28ae1a089d88",Article,Scopus,2-s2.0-80855148826
"Mao, Y.-T., Zhou, D.-Q., Zheng, Y., Liu, J.","Numerical and experimental investigation of axial pump flow characteristics in the saddle zone",2010,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","31","SUPPL.",,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651365618&partnerID=40&md5=eb2b34cea0fe3620b2cfee5215d5766a",Article,Scopus,2-s2.0-78651365618
"Zhang, L., Zheng, Y., Zhou, D., Mao, Y.","Study on a Francis turbine with super-low specific speed applied in cooling towers",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"755","759",,1,10.1115/IMECE2010-38359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881426266&doi=10.1115%2fIMECE2010-38359&partnerID=40&md5=534f29db03476115d2abdfa32a77e91d",Conference Paper,Scopus,2-s2.0-84881426266
"Liu, J., Zheng, Y., Zhou, D., Mao, Y., Zhang, L.","Analysis of basic flow pattern in shaft front-positioned and shaft rear-positioned tubular pump systems",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","SUPPL. 1",,"32","38",,14,10.3969/j.issn.1000-1298.2010.Supp.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958476070&doi=10.3969%2fj.issn.1000-1298.2010.Supp.007&partnerID=40&md5=1294152888ede09db2d4106d248e7c47",Article,Scopus,2-s2.0-77958476070
"Zhao, Z., Zheng, Y., Zhou, D., Liu, W., Xu, X., Hu, G.","Optimization of the performance of savonius wind turbine based on nuerical study",2010,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","31","7",,"907","911",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957943981&partnerID=40&md5=0ddb82f27a7e42347216587596f7f0bf",Article,Scopus,2-s2.0-77957943981
"Zhou, D.-Q., Wu, Y.-L., Liu, S.-H.","Three-dimensional CFD simulation of the runaway transients of a propeller turbine model",2010,"Shuili Xuebao/Journal of Hydraulic Engineering","41","2",,"233","238",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951494480&partnerID=40&md5=0e5b210acba7749315f2fe2650e3973f",Article,Scopus,2-s2.0-77951494480
"Zheng, Y., Liu, J., Zhou, D., Mao, Y., Liu, M.","Pressure pulsation of model test in large-size axial-flow pump",2010,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","28","1",,"51","55",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950973806&partnerID=40&md5=cb17177acab33e8fccd76951c59c703c",Article,Scopus,2-s2.0-77950973806
"Zhao, Z., Zheng, Y., Xu, X., Liu, W., Zhou, D.","Optimum design configuration of helical savonius rotor via numerical study",2009,"Proceedings of the ASME Fluids Engineering Division Summer Conference 2009, FEDSM2009","1","PART B",,"1273","1278",,2,10.1115/FEDSM2009-78430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952892421&doi=10.1115%2fFEDSM2009-78430&partnerID=40&md5=bf3fcbd7d75369963c43123d022d7e6e",Conference Paper,Scopus,2-s2.0-77952892421
"Li, J., Liu, S., Zhou, D., Wu, Y.","Three-dimensional unsteady simulation of the runaway transient of the Francis turbine",2009,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","28","1",,"178","182",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949369457&partnerID=40&md5=74f5d32b03df3f16cc0306ad8a2bc860",Article,Scopus,2-s2.0-61949369457
"Li, J., Liu, S., Zhou, D., Wu, Y.","3D unsteady turbulent simulation of the runaway transients of the Francis turbine",2008,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","27","6",,"148","152+147",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149400078&partnerID=40&md5=6f7b1b259bf0dd7520cd228fb29ec258",Article,Scopus,2-s2.0-58149400078
"Zhou, D., Wu, Y., Zhang, R.","Research on start-up transient of vertical axial-flow pump station",2007,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","26","1",,"119","122+128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523825&partnerID=40&md5=640bc482d40943425a204706aae7e1a1",Article,Scopus,2-s2.0-33947523825
"Liu, S., Yang, W., Wu, Y., Shan, Q., Zhou, D., Zhang, L.","3-D steady turbulent simulation and modification of the tubular turbine",2007,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","26","1",,"110","113+118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533451&partnerID=40&md5=2cf6d1a9db6aeeb8ffb2b4e70661160d",Article,Scopus,2-s2.0-33947533451
"Zhou, D., Liu, S., Wu, Y., Zheng, Y., Jiang, X.","Measurement and analysis on the velocity field of tubular pump unit flow passage",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845777980&partnerID=40&md5=18bce07f40432e3d9ff66e6ff3d30463",Conference Paper,Scopus,2-s2.0-33845777980
"Zhou, D., Liu, S., Wu, Y., Zheng, Y., Jiang, X.","Measurement and analysis on the velocity field of tubular pump unit flow passage",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"927","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846977071&partnerID=40&md5=dff1a5dfb08f65b40b2d8dc75f3d0df8",Conference Paper,Scopus,2-s2.0-33846977071
"Xu, Z.-F., Zhou, D.-Q., Fan, Y., Wu, Y.-L.","Measurement of entrained-air volume in an open pump sump by image method",2006,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","27","2",,"244","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645933304&partnerID=40&md5=3c6b91cf2de4f7d633367eba5d1f8d40",Article,Scopus,2-s2.0-33645933304
"Zhou, D., Xu, Z., Li, M., Liu, S., Wu, Y., Takahide, N.","Air entrained amount measurement in the two-phase flow through inlet of pump",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","1 PART B",, FEDSM2005-77489,"1529","1533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844434197&partnerID=40&md5=ee6febd888157645af657209f5ac02bb",Conference Paper,Scopus,2-s2.0-28844434197
"Zhou, D., Xu, Z., Li, M., Liu, S., Wu, Y., Nagahara, T.","Air entrained amount measurement in the two-phase flow through inlet passage of pump",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"1838","1844",,,10.1115/FEDSM2005-77489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559238&doi=10.1115%2fFEDSM2005-77489&partnerID=40&md5=ebc4780cc8a8ee8f41b152a68d159943",Conference Paper,Scopus,2-s2.0-33646559238
"Li, M., Yuan, H.-J., Liu, S.-H., Zhou, D.-Q., Wu, Y.-L.","Entrained air amount measurement through an open channel",2005,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","26","6",,"957","959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467222&partnerID=40&md5=f7737d6ebec08de05c8dc68a0c04bfe1",Article,Scopus,2-s2.0-28244467222
"Kante, M., Wu, Y., Li, Y., Liu, S., Zhou, D.","Wavelet cross-correlation analysis of the unsteady signals of the flow in the open sump",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",,,"187","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544436014&partnerID=40&md5=b2865f76ca56d8814b96c811c6a37d4d",Conference Paper,Scopus,2-s2.0-21544436014
