Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saleem, S., Johnson, T., Ramasubramanian, S.","Design of a self-forming, self-healing small-medium infrastructure wireless mesh network",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644990,"252","254",,1,10.1109/SAHCN.2013.6644990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890885796&doi=10.1109%2fSAHCN.2013.6644990&partnerID=40&md5=217154752ae320d1f3b7e6f2b4433100",Conference Paper,Scopus,2-s2.0-84890885796
"Sankararaman, S., Abu-Affash, K., Efrat, A., Eriksson-Bique, S.D., Polishchuk, V., Ramasubramanian, S., Segal, M.","Optimization schemes for protective jamming",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"65","74",,14,10.1145/2248371.2248383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552416&doi=10.1145%2f2248371.2248383&partnerID=40&md5=bc58ac34e5d6e7e3cfef2ef6a96df99a",Conference Paper,Scopus,2-s2.0-84863552416
"Gopalan, A., Ramasubramanian, S.","On identifying additive link metrics using linearly independent cycles and paths",2012,"IEEE/ACM Transactions on Networking","20","3", 6043884,"906","916",,22,10.1109/TNET.2011.2174648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518612&doi=10.1109%2fTNET.2011.2174648&partnerID=40&md5=9b192ccd7042326eca74268093bada9b",Article,Scopus,2-s2.0-84862518612
"Whitsitt, S., Gopalan, A., Cho, S., Sprinkle, J., Ramasubramanian, S., Suantak, L., Rozenblit, J.","On the extraction and analysis of a social network with partial organizational observation",2012,"Proceedings - 2012 IEEE 19th International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2012",,, 6195193,"249","256",,1,10.1109/ECBS.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089611&doi=10.1109%2fECBS.2012.33&partnerID=40&md5=e1ae7617981c1bd03d8cd19a360d54e5",Conference Paper,Scopus,2-s2.0-84862089611
"Cho, S., Ramasubramanian, S., Turkcu, O., Subramaniam, S.","Throughput and delay analysis of multi-channel wireless infrastructure networks",2012,"Ad Hoc Networks","10","3",,"373","387",,2,10.1016/j.adhoc.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856529884&doi=10.1016%2fj.adhoc.2011.07.011&partnerID=40&md5=2d300130f647fbdd342e1113729f0161",Article,Scopus,2-s2.0-84856529884
"Cho, S., Elhourani, T., Ramasubramanian, S.","Independent directed acyclic graphs for resilient multipath routing",2012,"IEEE/ACM Transactions on Networking","20","1",,"153","162",,18,10.1109/TNET.2011.2161329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857370781&doi=10.1109%2fTNET.2011.2161329&partnerID=40&md5=aea33a02a2487f6d8ab54fd4f64de929",Article,Scopus,2-s2.0-84857370781
"Gopalan, A., Ramasubramanian, S.","Multipath routing and dual link failure recovery in IP networks using three link-independent trees",2011,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 6163659,"","",,6,10.1109/ANTS.2011.6163659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858965607&doi=10.1109%2fANTS.2011.6163659&partnerID=40&md5=e31e9ad7202dc350a12880f3f5c9b62d",Conference Paper,Scopus,2-s2.0-84858965607
"Kaur, J., Ramasubramanian, S.","Message from general co-chairs",2011,"IEEE Workshop on Local and Metropolitan Area Networks",,, 6076917,"","",,,10.1109/LANMAN.2011.6076917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856180426&doi=10.1109%2fLANMAN.2011.6076917&partnerID=40&md5=4b0dc4251c9b906afdd9e6161a700feb",Editorial,Scopus,2-s2.0-84856180426
"Elhourani, T., Ramasubramanian, S., Kvalbein, A.","Enhancing shortest path routing for resilience and load balancing",2011,"IEEE International Conference on Communications",,, 5962676,"","",,4,10.1109/icc.2011.5962676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171659&doi=10.1109%2ficc.2011.5962676&partnerID=40&md5=860c106d6e8c8604fa949cf3f5323b0c",Conference Paper,Scopus,2-s2.0-80052171659
"Ahuja, S.S., Ramasubramanian, S., Krunz, M.","SRLG failure localization in optical networks",2011,"IEEE/ACM Transactions on Networking","19","4", 5699383,"989","999",,21,10.1109/TNET.2010.2103402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051784096&doi=10.1109%2fTNET.2010.2103402&partnerID=40&md5=1d733557bb2f55c5b04012b66842c209",Conference Paper,Scopus,2-s2.0-80051784096
"Younis, O.M., Krunz, M.M., Ramasubramanian, S.","ROC: Resilient online coverage for surveillance applications",2011,"IEEE/ACM Transactions on Networking","19","1", 5524099,"251","264",,3,10.1109/TNET.2010.2057258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952510&doi=10.1109%2fTNET.2010.2057258&partnerID=40&md5=8936bd0a22917d64761d6ec2987e42ca",Article,Scopus,2-s2.0-79951952510
"Arkin, E.M., Polishchuk, V., Efrat, A., Ramasubramanian, S., Taheri, J., Mitchell, J.S.B., Sankararaman, S.","Data transmission and base-station placement for optimizing network lifetime",2010,"Proceedings of the 6th International Workshop on Foundations of Mobile Computing, DIALM-POMC '10",,,,"23","32",,2,10.1145/1860684.1860692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549283546&doi=10.1145%2f1860684.1860692&partnerID=40&md5=1c3a0ab2ca8505460acf75ab80da0916",Conference Paper,Scopus,2-s2.0-78549283546
"Ahuja, S.K., Ramasubramanian, S.","Broadcasting in multi-channel wireless infrastructure networks employing directional antenna",2010,"IEEE International Conference on Communications",,, 5502344,"","",,1,10.1109/ICC.2010.5502344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955392752&doi=10.1109%2fICC.2010.5502344&partnerID=40&md5=ae8cdd29070b487a020b1d351881f867",Conference Paper,Scopus,2-s2.0-77955392752
"Cho, S., Elhourani, T., Ramasubramanian, S.","Resilient multipath routing with independent directed acyclic graphs",2010,"IEEE International Conference on Communications",,, 5502526,"","",,3,10.1109/ICC.2010.5502526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352782&doi=10.1109%2fICC.2010.5502526&partnerID=40&md5=4304e88b850d5d4a046c0768d2634867",Conference Paper,Scopus,2-s2.0-77955352782
"Kini, S., Ramasubramanian, S., Kvalbein, A., Hansen, A.F.","Fast recovery from dual-link or single-node failures in IP networks using tunneling",2010,"IEEE/ACM Transactions on Networking","18","6", 5524047,"1988","1999",,23,10.1109/TNET.2010.2055887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866024412&doi=10.1109%2fTNET.2010.2055887&partnerID=40&md5=51859a497637790b8f3e36159a214d99",Article,Scopus,2-s2.0-84866024412
"Sankararaman, S., Efrat, A., Ramasubramanian, S., Agarwal, P.K.","On channel-discontinuity-constraint routing in wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462188,"","",,1,10.1109/INFCOM.2010.5462188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953311257&doi=10.1109%2fINFCOM.2010.5462188&partnerID=40&md5=313478a0305a8d159aeabc275362dd97",Conference Paper,Scopus,2-s2.0-77953311257
"Arango, J., Efrat, A., Ramasubramanian, S., Pink, S., Krunz, M.","Retransmission and backoff strategies for wireless broadcasting",2010,"Ad Hoc Networks","8","1",,"77","95",,6,10.1016/j.adhoc.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231082&doi=10.1016%2fj.adhoc.2009.04.004&partnerID=40&md5=6c23c6e928c0afb47081243a4d6b5f28",Article,Scopus,2-s2.0-69249231082
"Ramasubramanian, S., Rico, J.A.","BROADNETS 2009 - Message from the General Co-Chairs",2009,"Proceedings of the 2009 6th International Conference on Broadband Communications, Networks and Systems, BROADNETS 2009",,, 5336410,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549119522&partnerID=40&md5=6df9689220cede70f720be739bb6007e",Editorial,Scopus,2-s2.0-74549119522
"Kini, S., Ramasubramanian, S., Kvalbein, A., Hansen, A.F.","Fast recovery from dual link failures in IP networks",2009,"Proceedings - IEEE INFOCOM",,, 5062052,"1368","1376",,29,10.1109/INFCOM.2009.5062052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656264&doi=10.1109%2fINFCOM.2009.5062052&partnerID=40&md5=6c165d57c6e64ca210e18e5269b65e16",Conference Paper,Scopus,2-s2.0-70349656264
"Ahuja, S.K., Kini, S., Ramasubramanian, S.","Bounds on coverage time and node density for multi-modality sensing",2009,"Ad Hoc Networks","7","7",,"1302","1314",,1,10.1016/j.adhoc.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349109108&doi=10.1016%2fj.adhoc.2009.01.006&partnerID=40&md5=dee764df262c0d7d23f7f198ee63a75d",Article,Scopus,2-s2.0-67349109108
"Ramasubramanian, S., Parathasarathy, S., Somani, A.K.","AMES: A framework for fair bandwidth sharing",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808894,"","",,1,10.1109/COMSNETS.2009.4808894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549099894&doi=10.1109%2fCOMSNETS.2009.4808894&partnerID=40&md5=9dfca5936ece6daab2c0bd18f3851a2a",Conference Paper,Scopus,2-s2.0-66549099894
"Ahuja, S.S., Ramasubramanian, S., Krunz, M.M.","Single-link failure detection in all-optical networks using monitoring cycles and paths",2009,"IEEE/ACM Transactions on Networking","17","4",,"1080","1093",,68,10.1109/TNET.2008.2008000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249245294&doi=10.1109%2fTNET.2008.2008000&partnerID=40&md5=22fa2a6b4ceea0a4557bd5b5143ecd2b",Article,Scopus,2-s2.0-69249245294
"Jayavelu, G., Ramasubramanian, S., Younis, O.","Maintaining colored trees for disjoint multipath routing under node failures",2009,"IEEE/ACM Transactions on Networking","17","1",,"346","359",,25,10.1109/TNET.2008.919323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449186473&doi=10.1109%2fTNET.2008.919323&partnerID=40&md5=92ec33ac82e0c00a126bd6133fdc72d4",Article,Scopus,2-s2.0-61449186473
"Ahuja, S.K., Ramasubramanian, S.","Analyzing channel assignment with rearrangement in multi-channel wireless line networks",2008,"Proceedings of the 2008 16th IEEE Workshop on Local and Metropolitan Area Networks, LANMAN 2008",,, 4675850,"91","95",,,10.1109/LANMAN.2008.4675850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128462&doi=10.1109%2fLANMAN.2008.4675850&partnerID=40&md5=a28c56e2e22e7e712206e6839db0889a",Conference Paper,Scopus,2-s2.0-57849128462
"Ahuja, S.K., Gopalan, A., Ramasubramanian, S.","Benefits of inter-flow bandwidth sharing in broadband wireless infrastructure networks",2008,"2008 2nd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2008",,, 4937784,"","",,,10.1109/ANTS.2008.4937784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650530006&doi=10.1109%2fANTS.2008.4937784&partnerID=40&md5=d5fbec9c6c3e2eef6de890d68a632def",Conference Paper,Scopus,2-s2.0-67650530006
"Ahuja, S.K., Gopalan, A., Ramasubramanian, S.","Joint routing and channel assignment in multi-channel wireless infrastructure networks",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769106,"351","358",,4,10.1109/BROADNETS.2008.4769106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049135545&doi=10.1109%2fBROADNETS.2008.4769106&partnerID=40&md5=7d8d853dccf0fa78528361031d8890c4",Conference Paper,Scopus,2-s2.0-63049135545
"Ahuja, S.S., Ramasubramanian, S., Krunz, M.","SRLG failure localization in all-optical networks using monitoring cycles and paths",2008,"Proceedings - IEEE INFOCOM",,, 4509640,"700","708",,52,10.1109/INFOCOM.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159765&doi=10.1109%2fINFOCOM.2007.45&partnerID=40&md5=2dd8dfaa7f1bb7c80746d561684e7ebb",Conference Paper,Scopus,2-s2.0-51349159765
"Younis, O., Krunz, M., Ramasubramanian, S.","Location-unaware coverage in wireless sensor networks",2008,"Ad Hoc Networks","6","7",,"1078","1097",,18,10.1016/j.adhoc.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093149&doi=10.1016%2fj.adhoc.2007.10.003&partnerID=40&md5=1ce1794e0b29d971ebaccb478a60c4a4",Article,Scopus,2-s2.0-46449093149
"Ramasubramanian, S.","Supporting multiple protection strategies in optical networks",2008,"IEEE/ACM Transactions on Networking","16","6",,"1352","1365",,3,10.1109/TNET.2008.919335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093562&doi=10.1109%2fTNET.2008.919335&partnerID=40&md5=5d59298ee84b337ea37ca85d9eaf21a8",Article,Scopus,2-s2.0-57949093562
"Ahuja, S.K., Ramasubramanian, S.","All-to-all disjoint multipath routing using cycle embedding",2008,"Computer Networks","52","7",,"1506","1517",,5,10.1016/j.comnet.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449102776&doi=10.1016%2fj.comnet.2008.01.017&partnerID=40&md5=7a54359aae483eedb0fa4cd937f6e550",Article,Scopus,2-s2.0-41449102776
"Ramasubramanian, S., Somani, A.K.","MICRON - A framework for connection establishment in optical networks",2008,"IEEE/ACM Transactions on Networking","16","2",,"473","485",,3,10.1109/TNET.2007.900401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549094939&doi=10.1109%2fTNET.2007.900401&partnerID=40&md5=13f97eea71f397fed5fa0f29eb76764f",Article,Scopus,2-s2.0-42549094939
"Ramasubramanian, S., Chandak, A.","Dual-link failure resiliency through backup link mutual exclusion",2008,"IEEE/ACM Transactions on Networking","16","1",,"157","169",,24,10.1109/TNET.2007.900368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749105297&doi=10.1109%2fTNET.2007.900368&partnerID=40&md5=92c70d39749dc2d1a0ff8d5c505f0cc6",Article,Scopus,2-s2.0-40749105297
"Younis, O., Ramasubramanian, S., Krunz, M.","Location-unaware sensing range assignment in sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"120","131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011864&partnerID=40&md5=33d67e0c08a3029400597bfd4675410c",Conference Paper,Scopus,2-s2.0-37249011864
"Ahuja, S.K., Ramasubramanian, S.","Enhancing robustness under dual-link failures",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317870,"510","515",,1,10.1109/ICCCN.2007.4317870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949117314&doi=10.1109%2fICCCN.2007.4317870&partnerID=40&md5=17181656174a698ea2c5dd5818512c11",Conference Paper,Scopus,2-s2.0-40949117314
"Kini, S., Ramasubramanian, S.","SenNetSim: A GUI-based simulator for Sensor Networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292890,"703","704",,1,10.1109/SAHCN.2007.4292890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049104147&doi=10.1109%2fSAHCN.2007.4292890&partnerID=40&md5=bffea5effac5c506540239afbfc1b939",Conference Paper,Scopus,2-s2.0-48049104147
"Kini, S., Ramasubramanian, S.","SenNetSim: A GUI-based simulator for sensor networks",2007,"2007 2nd IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4348982,"73","74",,1,10.1109/SDRN.2007.4348982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749092750&doi=10.1109%2fSDRN.2007.4348982&partnerID=40&md5=7e855963cc0de6f70e5f0c0abe3125b9",Conference Paper,Scopus,2-s2.0-47749092750
"Younis, O., Krunz, M., Ramasubramanian, S.","A framework for resilient online coverage in sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292866,"540","549",,2,10.1109/SAHCN.2007.4292866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049124381&doi=10.1109%2fSAHCN.2007.4292866&partnerID=40&md5=b7307346d7e419099814a96e2ad5c8e1",Conference Paper,Scopus,2-s2.0-48049124381
"Younis, O., Krunz, M., Ramasubramanian, S.","Coverage without location information",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375836,"51","60",,19,10.1109/ICNP.2007.4375836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349142248&doi=10.1109%2fICNP.2007.4375836&partnerID=40&md5=db305f415aa8510c74308363ac8942ff",Conference Paper,Scopus,2-s2.0-48349142248
"Thulasiraman, P., Ramasubramanian, S., Krunz, M.","Disjoint multipath routing to two distinct drains in a multi-drain sensor network",2007,"Proceedings - IEEE INFOCOM",,, 4215663,"643","651",,40,10.1109/INFCOM.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337322&doi=10.1109%2fINFCOM.2007.81&partnerID=40&md5=5fe7627200212b0c3e04f75c47b90c45",Conference Paper,Scopus,2-s2.0-34548337322
"Ramasubramanian, S., Harkara, M., Krunz, M.","Linear time distributed construction of colored trees for disjoint multipath routing",2007,"Computer Networks","51","10",,"2854","2866",,23,10.1016/j.comnet.2006.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247578542&doi=10.1016%2fj.comnet.2006.11.029&partnerID=40&md5=7205c2b40ed83d2dc70bc227fe1dd6f8",Article,Scopus,2-s2.0-34247578542
"Ramasubramanian, S., Krishnamoorthy, H., Krunz, M.","Disjoint multipath routing using colored trees",2007,"Computer Networks","51","8",,"2163","2180",,34,10.1016/j.comnet.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308738&doi=10.1016%2fj.comnet.2006.09.019&partnerID=40&md5=bef6ebd712d8bcdf807cecd8af168c7f",Article,Scopus,2-s2.0-33947308738
"Balasubramanian, R., Ramasubramanian, S.","Minimizing average path cost in colored trees for disjoint multipath routing",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067651,"185","190",,8,10.1109/ICCCN.2006.286270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949140535&doi=10.1109%2fICCCN.2006.286270&partnerID=40&md5=e49b8d413866897ed7dc110e7d020578",Conference Paper,Scopus,2-s2.0-40949140535
"Ahuja, S.S., Krunz, M., Ramasubramanian, S.","Wavelength assignment in optical networks with imprecise network state information",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374394,"","",,,10.1109/BROADNETS.2006.4374394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749092655&doi=10.1109%2fBROADNETS.2006.4374394&partnerID=40&md5=6aaa2e2a4d06773da042d1480df38a5d",Conference Paper,Scopus,2-s2.0-51749092655
"Ramasubramanian, S., Djordjevic, I.B., Vasic, B.","Finite shift-invariant optical orthogonal codes for quasi-synchronous communication systems",2006,"IEEE International Conference on Communications","6",, 4024608,"2847","2852",,,10.1109/ICC.2006.255212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549172379&doi=10.1109%2fICC.2006.255212&partnerID=40&md5=6fae9c58dcd5691b4f64236fdb94af68",Conference Paper,Scopus,2-s2.0-42549172379
"Arango, J., Efrat, A., Ramasubramanian, S., Krunz, M.","Onroad vehicular broadcasting",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067625,"49","55",,3,10.1109/ICCCN.2006.286244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158378&doi=10.1109%2fICCCN.2006.286244&partnerID=40&md5=eb4c9233d6fc8c2a277a3b6d75052636",Conference Paper,Scopus,2-s2.0-40949158378
"Thulasiraman, P., Ramasubramanian, S., Krunz, M.","Disjoint multipath routing in dual homing networks using colored trees",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151626,"","",,16,10.1109/GLOCOM.2006.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133642&doi=10.1109%2fGLOCOM.2006.996&partnerID=40&md5=1007719e01d332e6766f5e54acc0f2ff",Conference Paper,Scopus,2-s2.0-50949133642
"Arango, J., Efrat, A., Ramasubramanian, S., Krunz, M., Pink, S.","Retransmission and backoff strategies for broadcasting in multi-hop wireless networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374396,"","",,7,10.1109/BROADNETS.2006.4374396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084897&doi=10.1109%2fBROADNETS.2006.4374396&partnerID=40&md5=88e436891f6ff59f3ad9aa93313f1f8a",Conference Paper,Scopus,2-s2.0-51749084897
"Ramasubramanian, S., Harjani, A.S.","Comparison of failure dependent protection strategies in optical networks",2006,"Photonic Network Communications","12","2",,"195","210",,5,10.1007/s11107-006-0028-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749422307&doi=10.1007%2fs11107-006-0028-z&partnerID=40&md5=c72d6045bd98ba21689de39f889c91d8",Article,Scopus,2-s2.0-33749422307
"Younis, O., Krunz, M., Ramasubramanian, S.","Node clustering in wireless sensor networks: Recent developments and deployment challenges",2006,"IEEE Network","20","3",,"20","25",,395,10.1109/MNET.2006.1637928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745069352&doi=10.1109%2fMNET.2006.1637928&partnerID=40&md5=84613ee94b3dfca4a663b27f2b574fe1",Article,Scopus,2-s2.0-33745069352
