Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rackes, A., Ben-David, T., Waring, M.S.","Statistical models of whole-building volatile organic compound emission rates in U.S. offices",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924688915&partnerID=40&md5=8a1873dc486a94d8f5cdac8b7eb7ec81",Conference Paper,Scopus,2-s2.0-84924688915
"Liu, R., Wen, J., Waring, M.S.","Improving airflow measurement accuracy in VAV terminal units using flow conditioners",2014,"Building and Environment","71",,,"81","94",,4,10.1016/j.buildenv.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885993844&doi=10.1016%2fj.buildenv.2013.09.015&partnerID=40&md5=77e91112e2e73cb1377367db9e81c81d",Article,Scopus,2-s2.0-84885993844
"Russell, J.A., Hu, Y., Chau, L., Pauliushchyk, M., Anastopoulos, I., Anandan, S., Waring, M.S.","Indoor-biofilter growth and exposure to airborne chemicals drive similar changes in plant root bacterial communities",2014,"Applied and Environmental Microbiology","80","16",,"4805","4813",,6,10.1128/AEM.00595-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904895453&doi=10.1128%2fAEM.00595-14&partnerID=40&md5=3b1431ee4f395302f1b700b286a2bd57",Article,Scopus,2-s2.0-84904895453
"Morawska, L., Afshari, A., Bae, G.N., Buonanno, G., Chao, C.Y.H., Hänninen, O., Hofmann, W., Isaxon, C., Jayaratne, E.R., Pasanen, P., Salthammer, T., Waring, M., Wierzbicka, A.","Indoor aerosols: From personal exposure to risk assessment",2013,"Indoor Air","23","6",,"462","487",,100,10.1111/ina.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887142157&doi=10.1111%2fina.12044&partnerID=40&md5=edaf13691901369b38dbc45f6e552f4a",Review,Scopus,2-s2.0-84887142157
"Waring, M.S., Siegel, J.A.","Indoor secondary organic aerosol formation initiated from reactions between ozone and surface-sorbed d -limonene",2013,"Environmental Science and Technology","47","12",,"6341","6348",,26,10.1021/es400846d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879223686&doi=10.1021%2fes400846d&partnerID=40&md5=c5edabb77302e82f0fd7abec44ecd473",Article,Scopus,2-s2.0-84879223686
"Rackes, A., Waring, M.S.","Modeling impacts of dynamic ventilation strategies on indoor air quality of offices in six US cities",2013,"Building and Environment","60",,,"243","253",,20,10.1016/j.buildenv.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872387921&doi=10.1016%2fj.buildenv.2012.10.013&partnerID=40&md5=bd0cddc3e44e1db08522fc53ffc2250f",Article,Scopus,2-s2.0-84872387921
"Waring, M., Rackes, A.","Modeling impacts of dynamic ventilation strategies on indoor air quality over the United States office sector",2012,"10th International Conference on Healthy Buildings 2012","3",,,"2509","2510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883414792&partnerID=40&md5=150190c92598a5c2fcfdad673507493f",Conference Paper,Scopus,2-s2.0-84883414792
"Waring, M., Youseffi, S.","Predicting indoor secondary organic aerosol mass formation with varying yields",2012,"10th International Conference on Healthy Buildings 2012","1",,,"557","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883442113&partnerID=40&md5=78f200ba84ee17ebf0ce249755709fbc",Conference Paper,Scopus,2-s2.0-84883442113
"Youssefi, S., Waring, M.S.","Predicting secondary organic aerosol formation from terpenoid ozonolysis with varying yields in indoor environments",2012,"Indoor Air","22","5",,"415","426",,25,10.1111/j.1600-0668.2012.00776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866166267&doi=10.1111%2fj.1600-0668.2012.00776.x&partnerID=40&md5=192bfacd4a4c7d57a449f88dfa3f2b15",Article,Scopus,2-s2.0-84866166267
"Waring, M.S., Siegel, J.A.","Yields of secondary organic aerosol from reactions between ozone and surface-adsorbed d-limonene",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"2757","2758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880519220&partnerID=40&md5=ffe9d52dc907ac391151ee99e77a4d08",Conference Paper,Scopus,2-s2.0-84880519220
"Langevin, J., Wen, J., Hsieh, S., Novosel, D., Waring, M.S.","Occupant comfort, productivity, and personal control in twenty air conditioned office buildings",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"2884","2885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880531568&partnerID=40&md5=284b75d3f41031d9c5a3f07609d84ee7",Conference Paper,Scopus,2-s2.0-84880531568
"Waring, M.S., Siegel, J.A.","The effect of an ion generator on indoor air quality in a residential room",2011,"Indoor Air","21","4",,"267","276",,25,10.1111/j.1600-0668.2010.00696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113897&doi=10.1111%2fj.1600-0668.2010.00696.x&partnerID=40&md5=ea9e4bb78a8be5769897aca48eb721f5",Article,Scopus,2-s2.0-79960113897
"Waring, M.S., Wells, J.R., Siegel, J.A.","Secondary organic aerosol formation from ozone reactions with single terpenoids and terpenoid mixtures",2011,"Atmospheric Environment","45","25",,"4235","4242",,37,10.1016/j.atmosenv.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959529597&doi=10.1016%2fj.atmosenv.2011.05.001&partnerID=40&md5=936d0ebafcc675e612c2725a572ab897",Article,Scopus,2-s2.0-79959529597
"Waring, M.S., Siegel, J.A.","The influence of HVAC systems on indoor secondary organic aerosol formation",2010,"ASHRAE Transactions","116 PART 1",,,"556","571",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253073&partnerID=40&md5=1324a57bdd7d6acd6db4531fdaad6e40",Conference Paper,Scopus,2-s2.0-77954253073
"Waring, M.S., Siegel, J.A.","The influence of HVAC systems on secondary organic aerosol formation",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872664710&partnerID=40&md5=68a519680948954a6af5637341db44a7",Conference Paper,Scopus,2-s2.0-84872664710
"Siegel, J.A., Waring, M.S., Yu, X., Corsi, R.L.","Do ion generators have a role in sustainable indoor environments?",2008,"IAQ Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149149&partnerID=40&md5=d8ec4479769131b97437e1b3962a5471",Conference Paper,Scopus,2-s2.0-84874149149
"Waring, M.S., Siegel, J.A.","Particle loading rates for HVAC filters, heat exchangers, and ducts",2008,"Indoor Air","18","3",,"209","224",,53,10.1111/j.1600-0668.2008.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449118382&doi=10.1111%2fj.1600-0668.2008.00518.x&partnerID=40&md5=5931e6f5e63336f7c8ad4874bf989cb6",Article,Scopus,2-s2.0-43449118382
"Waring, M.S., Siegel, J.A., Corsi, R.L.","Ultrafine particle removal and generation by portable air cleaners",2008,"Atmospheric Environment","42","20",,"5003","5014",,78,10.1016/j.atmosenv.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449104030&doi=10.1016%2fj.atmosenv.2008.02.011&partnerID=40&md5=cda8cd61d82d8e098d79f0f166018abc",Article,Scopus,2-s2.0-45449104030
"Waring, M.S., Siegel, J.A.","An evaluation of the indoor air quality in bars before and after a smoking ban in Austin, Texas",2007,"Journal of Exposure Science and Environmental Epidemiology","17","3",,"260","268",,40,10.1038/sj.jes.7500513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248996654&doi=10.1038%2fsj.jes.7500513&partnerID=40&md5=631f814475e9335816f506375b1fecbe",Article,Scopus,2-s2.0-34248996654
"Siegel, J.A., Waring, M.S., Yu, X., Corsi, R.L.","Indoor air quality implications of portable ion generators",2006,"Proceedings of the A and WMA Indoor Environmental Quality: Problems, Research and Solutions Conference 2006","1",,,"45","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247095278&partnerID=40&md5=3597c6ddfd22e619657a1bddc1ed7c72",Conference Paper,Scopus,2-s2.0-34247095278
"Waring, M.S., Siegel, J.A., Huang, P.","An evaluation of a smoking ban ordinance in bars in Austin, TX",2006,"HB 2006 - Healthy Buildings: Creating a Healthy Indoor Environment for People, Proceedings","1",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572701&partnerID=40&md5=a4c84f87ab594a02d4bd2746f779fc11",Conference Paper,Scopus,2-s2.0-84871572701
