Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, Y., Wang, L.Y., Wang, C., Jiang, J.","Novel suppression control strategy of disturbance from the input voltage source in DC/DC converters",2015,"Proceedings of the 2015 10th IEEE Conference on Industrial Electronics and Applications, ICIEA 2015",,, 7334321,"1364","1369",,2,10.1109/ICIEA.2015.7334321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960920333&doi=10.1109%2fICIEA.2015.7334321&partnerID=40&md5=70e44af36e2eb32f96173b9a7fb0b7c5",Conference Paper,Scopus,2-s2.0-84960920333
"Harris, A.R., Rogers, M.M., Miller, C.J., McElmurry, S.P., Wang, C.","Residential emissions reductions through variable timing of electricity consumption",2015,"Applied Energy","158",,,"484","489",,3,10.1016/j.apenergy.2015.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941085048&doi=10.1016%2fj.apenergy.2015.08.042&partnerID=40&md5=76fadf927d5cbfa6a518139d4213d48c",Article,Scopus,2-s2.0-84941085048
"Liu, M., Li, W., Billinton, R., Wang, C., Yu, J.","Probabilistic modeling of tidal power generation",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285593,"","",,5,10.1109/PESGM.2015.7285593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956856531&doi=10.1109%2fPESGM.2015.7285593&partnerID=40&md5=d02769a6026be0853862308c5a0b955d",Conference Paper,Scopus,2-s2.0-84956856531
"Zhao, J., Golbazi, A., Wang, C., Wang, Y., Xu, L., Lu, J.","Optimal and fair real power capping method for voltage regulation in distribution networks with high PV penetration",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285971,"","",,1,10.1109/PESGM.2015.7285971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857711&doi=10.1109%2fPESGM.2015.7285971&partnerID=40&md5=5243162a53259ade67c416054a626a7f",Conference Paper,Scopus,2-s2.0-84956857711
"Alaas, Z., Wang, C.","A new isolated multilevel inverter based on cascaded three-phase converter blocks",2015,"2015 IEEE Transportation Electrification Conference and Expo, ITEC 2015",,, 07165830,"","",,2,10.1109/ITEC.2015.7165830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946122520&doi=10.1109%2fITEC.2015.7165830&partnerID=40&md5=34ea6ce900bf0248f279812f613f69d7",Conference Paper,Scopus,2-s2.0-84946122520
"Liu, M., Li, W., Billinton, R., Wang, C., Yu, J.","Modeling tidal current speed using a Wakeby distribution",2015,"Electric Power Systems Research","127",,,"240","248",,5,10.1016/j.epsr.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933502980&doi=10.1016%2fj.epsr.2015.06.014&partnerID=40&md5=fa2225faca1cd2d0ea7ffd5cbc08e3fc",Article,Scopus,2-s2.0-84933502980
"Zhao, B., Xue, M., Zhang, X., Wang, C., Zhao, J.","An MAS based energy management system for a stand-alone microgrid at high altitude",2015,"Applied Energy","143",,,"251","261",,20,10.1016/j.apenergy.2015.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921910382&doi=10.1016%2fj.apenergy.2015.01.016&partnerID=40&md5=7635836337659404709ff41395b51787",Article,Scopus,2-s2.0-84921910382
"Wang, L.Y., Wang, C., Yin, G., Wang, Y.","Weighted and constrained consensus for distributed power dispatch of scalable microgrids",2015,"Asian Journal of Control","17","5",,"1725","1741",,1,10.1002/asjc.991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941571036&doi=10.1002%2fasjc.991&partnerID=40&md5=a29f0984a05268bfd62625dfde28aecf",Article,Scopus,2-s2.0-84941571036
"Wang, C., Miller, C.J., Nehrir, M.H., Sheppard, J.W., McElmurry, S.P.","A load profile management integrated power dispatch using a Newton-like particle swarm optimization method",2015,"Sustainable Computing: Informatics and Systems","8",,,"8","17",,,10.1016/j.suscom.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948383781&doi=10.1016%2fj.suscom.2014.10.001&partnerID=40&md5=16ec42338484db587b9a87f58b450eb8",Article,Scopus,2-s2.0-84948383781
"Zhao, B., Lin, F., Wang, C., Zhang, X., Polis, M.P., Wang, L.Y.","Supervisory control of networked timed discrete event systems and its applications to power distribution networks",2015,"IEEE Transactions on Control of Network Systems","PP","99", 7277015,"","",,1,10.1109/TCNS.2015.2482219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990996858&doi=10.1109%2fTCNS.2015.2482219&partnerID=40&md5=5eb0ccaf0229f5ef55bf33e8f8550e70",Article,Scopus,2-s2.0-84990996858
"Wan, F., Chen, W., Wang, C., Zhou, Q., Zou, J., Gu, Z.","Erratum: Using a sensitive optical system to analyze gases dissolved in samples extracted from transformer oil (IEEE Electrical Insulation Magazine (2014) 30:5 (15-22))",2015,"IEEE Electrical Insulation Magazine","31","1", 6996512,"5","",,,10.1109/MEI.2015.6996512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937131060&doi=10.1109%2fMEI.2015.6996512&partnerID=40&md5=2fa680dd0ee111a639d76d1030e6e9c5",Erratum,Scopus,2-s2.0-84937131060
"Rogers, M.M., Xu, G., Miller, C.J., McElmurry, S.P., Shi, W., Wang, Y., Miller, S.S., Wang, C., Xu, C.-Z.","HERO: A smart-phone application for location based emissions estimates",2015,"Sustainable Computing: Informatics and Systems","8",,,"3","7",,,10.1016/j.suscom.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948383527&doi=10.1016%2fj.suscom.2014.09.001&partnerID=40&md5=b66f5de3973a1b8dda2198f1dceefd48",Article,Scopus,2-s2.0-84948383527
"Alyami, S., Wang, Y., Wang, C., Zhao, J., Zhao, B.","Adaptive real power capping method for fair overvoltage regulation of distribution networks with high penetration of PV systems",2014,"IEEE Transactions on Smart Grid","5","6", 6850061,"2729","2738",,22,10.1109/TSG.2014.2330345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908294764&doi=10.1109%2fTSG.2014.2330345&partnerID=40&md5=e91cd9cf758a544d697054da3c5fce24",Article,Scopus,2-s2.0-84908294764
"Wang, Y., Wang, C., Li, W., Li, J., Lin, F.","Reliability-based incremental PMU placement",2014,"IEEE Transactions on Power Systems","29","6", 6774935,"2744","2752",,14,10.1109/TPWRS.2014.2310182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908249566&doi=10.1109%2fTPWRS.2014.2310182&partnerID=40&md5=4fd7694fe061c9e0337c5b7e07898f1e",Article,Scopus,2-s2.0-84908249566
"Wang, Y., Wang, C., Miller, C.J., McElmurry, S.P., Miller, S.S., Rogers, M.M.","Locational marginal emissions: Analysis of pollutant emission reduction through spatial management of load distribution",2014,"Applied Energy","119",,,"141","150",,11,10.1016/j.apenergy.2013.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892966076&doi=10.1016%2fj.apenergy.2013.12.052&partnerID=40&md5=ea66b9086a8a86f053e1a057248b0a9b",Article,Scopus,2-s2.0-84892966076
"Zhao, J., Wang, C., Zhao, B., Lin, F., Zhou, Q., Wang, Y.","A review of active management for distribution networks: Current status and future development trends",2014,"Electric Power Components and Systems","42","3-4",,"280","293",,32,10.1080/15325008.2013.862325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893930064&doi=10.1080%2f15325008.2013.862325&partnerID=40&md5=d6c5611d7ffe9282c6bf4964abf59fe5",Review,Scopus,2-s2.0-84893930064
"Li, Z., Wang, C., Guo, M., Ma, J.","A novel 3-DOF sensing methodology for MDOF PM motors",2014,"2014 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2014",,, 6861753,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912081095&partnerID=40&md5=7a6e0125bf3a53711da9b3451db0a9ef",Conference Paper,Scopus,2-s2.0-84912081095
"Li, Z., Wang, C., Lun, Q., Zhang, L.","Design and electromagnetic analysis of a novel 3-dof deflection type permanent magnet actuator",2014,"2014 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2014",,, 6861752,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912077929&partnerID=40&md5=4b26bfe36e8afe957a896a72a172c99c",Conference Paper,Scopus,2-s2.0-84912077929
"Zhao, J., Shi, D., Sharma, R., Wang, C.","Microgrid reactive power management during and subsequent to islanding process",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863367,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433059&partnerID=40&md5=1fea52a2426346123cbb7cb3bdcc5697",Conference Paper,Scopus,2-s2.0-84908433059
"Wang, Y., Wang, C., Zhan, H.","Impact of internal impedances of distributed synchronous generators on voltage stability analysis",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939099,"","",,1,10.1109/PESGM.2014.6939099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989327&doi=10.1109%2fPESGM.2014.6939099&partnerID=40&md5=e1d8f9ba695a985ce98de4e5c1602632",Conference Paper,Scopus,2-s2.0-84930989327
"Xu, L., Chen, W., Wang, C., Gao, T., Zhou, Q.","Facile hydrothermal synthesis and basic gas-sensing properties of two three-dimensional nanostructures of SnO2",2014,"Journal of Nanomaterials","2014",, 954734,"","",,2,10.1155/2014/954734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903591947&doi=10.1155%2f2014%2f954734&partnerID=40&md5=e663941bbb0b9d37bf6df23fc3e2da40",Article,Scopus,2-s2.0-84903591947
"Chen, Z., Lin, F., Wang, C., Le Wang, Y., Xu, M.","Active diagnosability of discrete event systems and its application to battery fault diagnosis",2014,"IEEE Transactions on Control Systems Technology","22","5", 6677598,"1892","1898",,10,10.1109/TCST.2013.2291069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197974&doi=10.1109%2fTCST.2013.2291069&partnerID=40&md5=cc35a212d1675a99ca9d84b32a90846b",Article,Scopus,2-s2.0-84905197974
"Zhao, B., Wang, C., Zhou, J., Zhao, J., Yang, Y., Yu, J.","Present and future development trend of active distribution network",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","18",,"125","135",,43,10.7500/AEPS20131218007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907726346&doi=10.7500%2fAEPS20131218007&partnerID=40&md5=e026b51d31abfbff1ea47f977d068e8b",Review,Scopus,2-s2.0-84907726346
"Wang, Y., Wang, C., Lin, F., Li, W., Wang, L.Y., Zhao, J.","A new transfer impedance based system equivalent model for voltage stability analysis",2014,"International Journal of Electrical Power and Energy Systems","62",,,"38","44",,2,10.1016/j.ijepes.2014.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900036295&doi=10.1016%2fj.ijepes.2014.04.025&partnerID=40&md5=c0a7ade56e72e3c638367d6c814ce53c",Article,Scopus,2-s2.0-84900036295
"Zhao, B., Zhang, X., Li, P., Wang, K., Xue, M., Wang, C.","Optimal sizing, operating strategy and operational experience of a stand-alone microgrid on Dongfushan Island",2014,"Applied Energy","113",,,"1656","1666",,78,10.1016/j.apenergy.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885358853&doi=10.1016%2fj.apenergy.2013.09.015&partnerID=40&md5=4981ca65626cb820204be42632a8a8a7",Review,Scopus,2-s2.0-84885358853
"Zhao, B., Lin, F., Wang, C., Zhang, X., Polis, M.P., Wang, L.Y.","Power distribution network management using networked control of timed discrete event systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040320,"5949","5954",,,10.1109/CDC.2014.7040320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221104&doi=10.1109%2fCDC.2014.7040320&partnerID=40&md5=3a4d118f0de37f4b22f40d628baf9292",Conference Paper,Scopus,2-s2.0-84988221104
"Wan, F., Zhou, Q., Zou, J., Gu, Z., Chen, W., Wang, C.","Using a sensitive optical system to analyze gases dissolved in samples extracted from transformer oil",2014,"IEEE Electrical Insulation Magazine","30","5", 6882596,"15","22",,10,10.1109/MEI.2014.6882596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906735887&doi=10.1109%2fMEI.2014.6882596&partnerID=40&md5=31fcd16ccd1fb971efa8ed3a386ff064",Article,Scopus,2-s2.0-84906735887
"Wang, L.Y., Polis, M., Wang, C., Lin, F.","Voltage stability and robustness for microgrid systems",2013,"2013 European Control Conference, ECC 2013",,, 6669301,"2038","2043",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893298206&partnerID=40&md5=a58812b861eee5e0730231cd3d9ca3ae",Conference Paper,Scopus,2-s2.0-84893298206
"Zhou, Q., Zheng, B., Wang, C., Zhao, J., Wang, Y.","Fault location for distribution networks with distributed generation sources using a hybrid DE/PSO algorithm",2013,"IEEE Power and Energy Society General Meeting",,, 6673033,"","",,1,10.1109/PESMG.2013.6673033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893181246&doi=10.1109%2fPESMG.2013.6673033&partnerID=40&md5=957ff9f7f1fa7e0c89a072d2c53179b0",Conference Paper,Scopus,2-s2.0-84893181246
"Chen, Z., Wang, L.Y., Yin, G., Lin, F., Wang, C.","Accurate probabilistic characterization of battery estimates by using large deviation principles for real-time battery diagnosis",2013,"IEEE Transactions on Energy Conversion","28","4", 6664940,"860","870",,4,10.1109/TEC.2013.2280136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889082193&doi=10.1109%2fTEC.2013.2280136&partnerID=40&md5=16a8bda8805a6ad56cbf8493d985cc0f",Article,Scopus,2-s2.0-84889082193
"He, Z., Gao, M., Wang, C., Wang, L., Liu, Y.","Adaptive state of charge estimation for Li-ion batteries based on an unscented kalman filter with an enhanced battery model",2013,"Energies","6","8",,"4134","4151",,28,10.3390/en6084134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884654699&doi=10.3390%2fen6084134&partnerID=40&md5=153d861f4e55590e86d9cbb8df7966d5",Article,Scopus,2-s2.0-84884654699
"Zhao, J., Wang, Y., Wang, C., Lin, F., Wang, L.Y.","Maximizing the penetration of plug-in electric vehicles in distribution network",2013,"2013 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2013",,, 6573509,"","",,3,10.1109/ITEC.2013.6573509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883686608&doi=10.1109%2fITEC.2013.6573509&partnerID=40&md5=7243f9481ceb35fff9b8a348e1fc154b",Conference Paper,Scopus,2-s2.0-84883686608
"Wang, Y., Wang, C., Lin, F., Li, W., Wang, L.Y., Zhao, J.","Incorporating generator equivalent model into voltage stability analysis",2013,"IEEE Transactions on Power Systems","28","4",,"4857","4866",,22,10.1109/TPWRS.2013.2273501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886102142&doi=10.1109%2fTPWRS.2013.2273501&partnerID=40&md5=bf9750088151df1a0efd9e8a31034c8a",Article,Scopus,2-s2.0-84886102142
"Zhao, B., Zhang, X., Chen, J., Wang, C., Guo, L.","Operation optimization of standalone microgrids considering lifetime characteristics of battery energy storage system",2013,"IEEE Transactions on Sustainable Energy","4","4", 6510510,"934","943",,88,10.1109/TSTE.2013.2248400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594588&doi=10.1109%2fTSTE.2013.2248400&partnerID=40&md5=f593765660015a5a8c341f32a9fe32fc",Article,Scopus,2-s2.0-84884594588
"Li, J., Jiang, T., Cheng, C., Wang, C.","Hilbert fractal antenna for UHF detection of partial discharges in transformers",2013,"IEEE Transactions on Dielectrics and Electrical Insulation","20","6", 6678849,"2017","2025",,19,10.1109/TDEI.2013.6678849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898452416&doi=10.1109%2fTDEI.2013.6678849&partnerID=40&md5=9ff3fa347dfa83d492737703c1a30c0b",Article,Scopus,2-s2.0-84898452416
"Rogers, M.M., Wang, Y., Wang, C., McElmurry, S.P., Miller, C.J.","Evaluation of a rapid LMP-based approach for calculating marginal unit emissions",2013,"Applied Energy","111",,,"812","820",,13,10.1016/j.apenergy.2013.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879448910&doi=10.1016%2fj.apenergy.2013.05.057&partnerID=40&md5=aa0160d82cf01f038b144b505e850834",Article,Scopus,2-s2.0-84879448910
"Wang, L.Y., Polis, M.P., Wang, C., Lin, F., Yin, G.","Voltage robust stability in microgrid power management",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760987,"6928","6933",,1,10.1109/CDC.2013.6760987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324954&doi=10.1109%2fCDC.2013.6760987&partnerID=40&md5=1507ee8af1e1e9c4122c2c4fb16c242f",Conference Paper,Scopus,2-s2.0-84902324954
"Liu, L., Wang, L.Y., Chen, Z., Wang, C., Lin, F., Wang, H.","Integrated system identification and state-of-charge estimation of battery systems",2013,"IEEE Transactions on Energy Conversion","28","1", 6341065,"12","23",,47,10.1109/TEC.2012.2223700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873738690&doi=10.1109%2fTEC.2012.2223700&partnerID=40&md5=cdf1e067846a8e68a54c56fd00292031",Article,Scopus,2-s2.0-84873738690
"Jin, S.X., Loya-Smalley, C., Tucker, E., Qaqish, A., Miller, C.J., McElmurry, S.P., Wang, C.","Optimizing water delivery system storage and its influence on air pollutant emission reduction",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604492,"","",,,10.1109/IGCC.2013.6604492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886496941&doi=10.1109%2fIGCC.2013.6604492&partnerID=40&md5=e1f49f4880552f52a14d1163eeb22482",Conference Paper,Scopus,2-s2.0-84886496941
