Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dole, W.P., Jackson, D.L., Rosenblatt, J.I., Thompson, W.L.","Relative error and variability in blood flow measurements with radiolabeled microspheres.",1982,"The American journal of physiology","243","3",,"H371","378",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020189363&partnerID=40&md5=5a84f97f5bbfe96e0595e3aa5a1f6398",Article,Scopus,2-s2.0-0020189363
"Jackson, D.","About recombinant deoxyribonucleic acid in medicine and industry",1982,"Heart and Lung: Journal of Acute and Critical Care","11","1",,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020078175&partnerID=40&md5=7483ddb5449d66fa4bc538c16cd9665c",Article,Scopus,2-s2.0-0020078175
"Williams, R.L., Jackson, D.","Problems with sleep",1982,"Heart and Lung: Journal of Acute and Critical Care","11","3",,"262","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020066145&partnerID=40&md5=5647a3659847ee141ba026c3777898bf",Article,Scopus,2-s2.0-0020066145
"Alpert, E., Jackson, D.","Besides the liver, what does the virus of hepatitis attack?",1982,"Heart and Lung: Journal of Acute and Critical Care","11","2",,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020079952&partnerID=40&md5=36f77e501317a7cf0ac491165298509f",Article,Scopus,2-s2.0-0020079952
"Dole, W.P., Jackson, D.L., Rosenblatt, J.I., Thompson, W.L.","Relative error and variability in blood flow measurements with radiolabeled microspheres",1982,"American Journal of Physiology - Heart and Circulatory Physiology","12","3",,"H371","H378",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019929752&partnerID=40&md5=4cbbf1ba314a6f63b8429de26efebc70",Article,Scopus,2-s2.0-0019929752
"Rice, L., Schottstaedt, M., Udden, M., Jackson, D.","Transplantation of bone marrow: Graft-vs.-host disease",1981,"Heart and Lung: Journal of Acute and Critical Care","10","5",,"897","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019779615&partnerID=40&md5=781ed15fef73473a763ca4458d4467e4",Article,Scopus,2-s2.0-0019779615
"Rice, L., Jackson, D.","Can heparin cause clotting?",1981,"Heart and Lung: Journal of Acute and Critical Care","10","2",,"331","335",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019472150&partnerID=40&md5=bbbd988ddc4cde08fc9d6a7c71aaabaa",Article,Scopus,2-s2.0-0019472150
"Appel, S.H., Fredman, R., Jackson, D.","Multiple sclerosis: New ideas and a new test",1981,"Heart and Lung: Journal of Acute and Critical Care","10","4",,"710","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019493406&partnerID=40&md5=4b93f10a5f27d9bad578056fbdb43b35",Article,Scopus,2-s2.0-0019493406
"Mazow, J.B., Grant, J.A., Jackson, D.","Type I hypersensitivity and anaphylaxis from insect stings",1981,"Heart and Lung: Journal of Acute and Critical Care","10","1",,"133","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019352132&partnerID=40&md5=1feaa23ddacf0b7eded9588cd85893b7",Article,Scopus,2-s2.0-0019352132
"Williams, T.W., Jackson, D.","New antibiotics - Uses and dangers",1980,"Heart and Lung: Journal of Acute and Critical Care","9","6",,"1089","1095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019128437&partnerID=40&md5=ae940bc9c50a2daf8fdac96dd129c16d",Article,Scopus,2-s2.0-0019128437
"Gotto Jr., A.M., Vertes, V., Jackson, D.","Obesity: A new approach to an old problem",1980,"Heart and Lung: Journal of Acute and Critical Care","9","4",,"719","725",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019307832&partnerID=40&md5=6a787cec44386d54909b9082aadc5573",Article,Scopus,2-s2.0-0019307832
"Zeluff, G.W., Neeland, B.N., Rivera, V.M., Williams, T.W., Jackson, D.","Chronic meningitis: Benign and malignant forms",1980,"Heart and Lung: Journal of Acute and Critical Care","9","3",,"534","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019141446&partnerID=40&md5=e987c8dff72673b0fcf12e39ea28d37e",Article,Scopus,2-s2.0-0019141446
"Zeluff, G.W., Cashion Jr., W.R., Jackson, D.","Evaluation of the coronary arteries and myocardium by radionuclide imaging.",1980,"Heart and Lung: Journal of Acute and Critical Care","9","2",,"344","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018993668&partnerID=40&md5=bac30ee81e90677a8b8c5b613c72f2f0",Article,Scopus,2-s2.0-0018993668
"Strickbine-Van Reet, P., Derman, H.S., Jackson, D.","Sudden blindness: transient and permanent",1980,"Heart and Lung: Journal of Acute and Critical Care","9","5",,"898","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018948899&partnerID=40&md5=d88b38fe9cc9f5188a54db882b62cad8",Article,Scopus,2-s2.0-0018948899
"Zeluff, G.W., Suki, W.N., Jackson, D.","Hypercalcemia--etiology, manifestations, and management.",1980,"Heart and Lung: Journal of Acute and Critical Care","9","1",,"146","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018878945&partnerID=40&md5=3afc88a5d1c375ad966769da42809dc2",Article,Scopus,2-s2.0-0018878945
"Zeluff, G.W., Alfrey, C.P., Jackson, D.","Hemochromatosis. Cardiomyopathy and other complications",1979,"Heart and Lung: Journal of Acute and Critical Care","8","4",,"761","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018740106&partnerID=40&md5=c2035f5afe500e3fdab9967160c083d1",Article,Scopus,2-s2.0-0018740106
"Zeluff, G.W., Pratt, C., Jackson, D.","Sudden death: How can we prevent it?",1979,"Heart and Lung: Journal of Acute and Critical Care","8","3",,"568","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018768863&partnerID=40&md5=51c61f9c4135aa76f611bc72d8f5460c",Article,Scopus,2-s2.0-0018768863
"Zeluff, G.W., Eknoyan, G., Jackson, D.","Pericarditis in renal failure",1979,"Heart and Lung: Journal of Acute and Critical Care","8","6",,"1139","1145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018768226&partnerID=40&md5=f8cad5891c15c3bf485b649fdb29867a",Article,Scopus,2-s2.0-0018768226
"Stevens, P.M., Robin, E.D., Jackson, D.","Spurious pulmonary embolism - A nondisease",1979,"Heart and Lung: Journal of Acute and Critical Care","8","1",,"141","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018390978&partnerID=40&md5=5322e972a0abc96825240f8d86028826",Article,Scopus,2-s2.0-0018390978
"Zeluff, G.W., Natelson, E.A., Jackson, D.","Thrombocytopenic purpura: Idiopathic and thrombotic",1978,"Heart and Lung: Journal of Acute and Critical Care","7","2",,"327","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018138553&partnerID=40&md5=12dfd02b424f7ceb28b4285bac90174a",Article,Scopus,2-s2.0-0018138553
"Zeluff, G.W., Caskey, C.T., Jackson, D.","Heart attack or stroke in a young man? Think Fabry's disease",1978,"Heart and Lung: Journal of Acute and Critical Care","7","6",,"1056","1061",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018168370&partnerID=40&md5=57876a1c0e7bc74df45d738d5a8f87ee",Article,Scopus,2-s2.0-0018168370
"Tucker, A., Reeves, J.T., Jackson, D.L., Grover, R.F.","Decreased pulmonary vascular responses in dogs with increased pulmonary blood flow",1978,"Canadian Journal of Physiology and Pharmacology","56","6",,"1011","1016",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018216472&partnerID=40&md5=4ddddd7d3165b07c23599b4a1bd15eb7",Article,Scopus,2-s2.0-0018216472
"Zeluff, G.W., Suki, W.N., Jackson, D.","Hypokalemia: Cause and treatment",1978,"Heart and Lung: Journal of Acute and Critical Care","7","5",,"854","860",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018091833&partnerID=40&md5=6c49ba61ce69fd18feabd5cceade1abd",Article,Scopus,2-s2.0-0018091833
"Kryger, M., Glas, R., Jackson, D., McCullough, R.E., Scoggin, C., Grover, R.F., Weil, J.V.","Impaired oxygenation during sleep in excessive polycythemia of high altitude: Improvement with respiratory stimulation",1978,"Sleep","1","1",,"3","17",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018240670&partnerID=40&md5=992b94249eed090d65e16fa15af6de1e",Article,Scopus,2-s2.0-0018240670
"McIntosh, H.D., Entman, M.L., Evans, R.I., Martin, R.R., Jackson, D.","Smoking as a risk factor",1978,"Heart and Lung: Journal of Acute and Critical Care","7","1",,"145","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017835579&partnerID=40&md5=d867809e22ff9e10957c656745280014",Article,Scopus,2-s2.0-0017835579
"Alexander, J.K., Fred, H.L., Wright, K.E., Turell, D.J., Jackson, R.A., Jackson, D.","Exercise and coronary artery disease",1978,"Heart and Lung: Journal of Acute and Critical Care","7","1",,"141","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017806862&partnerID=40&md5=393900e9d27d03538addfafb6a437d28",Article,Scopus,2-s2.0-0017806862
"McIntosh, H.D., Stamler, J., Jackson, D.","Introduction to risk factors in coronary artery disease",1978,"Heart and Lung: Journal of Acute and Critical Care","7","1",,"126","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017797103&partnerID=40&md5=7fb04249d5904f2e52cb19b8d11d03f1",Article,Scopus,2-s2.0-0017797103
"Zeluff, G.W., Deaton, W.J., Jackson, D.","What good is respiratory therapy?",1978,"Heart and Lung: Journal of Acute and Critical Care","7","4",,"659","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017895904&partnerID=40&md5=3a3e8786bb7c9fec567df14dbf77aa40",Article,Scopus,2-s2.0-0017895904
"McIntosh, H.D., Eknoyan, G., Jackson, D.","Hypertension, a potent risk factor",1978,"Heart and Lung: Journal of Acute and Critical Care","7","1",,"137","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017872684&partnerID=40&md5=00d5a780fa4172b346c3e835db029833",Article,Scopus,2-s2.0-0017872684
"Spivak, J.L., Jackson, D.L.","Pellagra. An analysis of 18 patients and a review of the literature",1977,"Johns Hopkins Medical Journal","140","6",,"295","309",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017689263&partnerID=40&md5=3044e6c0654402a549215d49eb2a5061",Article,Scopus,2-s2.0-0017689263
"Zeluff, G.W., Suki, W.N., Jackson, D.","Depletion of body phosphate - ubiquitous, subtle, dangerous",1977,"Heart and Lung: Journal of Acute and Critical Care","6","3",,"519","525",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017596752&partnerID=40&md5=eb10b3ac145d41f24792cc6729059596",Article,Scopus,2-s2.0-0017596752
"Niblack, G.D., Johnson, H.K., Richie, R.E., Gonzalez, L., Locke, J., Jackson, D.","Preformed cytotoxic antibody in patients subjected to thoracic duct drainage.",1975,"Proceedings of the Clinical Dialysis and Transplant Forum","5",,,"146","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016579723&partnerID=40&md5=e0ac03dc754ee297ff8b988b22a73ebc",Article,Scopus,2-s2.0-0016579723
"Wands, J.R., Mann, R.B., Jackson, D., Butler, T.","Fatal community acquired Herellea pneumonia in chronic renal disease: Case report",1973,"AMER.REV.RESP.DIS.","108","4",,"964","967",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015867720&partnerID=40&md5=f622d829a41bad854f3cd90e1a30d27b",Article,Scopus,2-s2.0-0015867720
"Greenbaum Jr., L.J., Dickson, L.G., Jackson, D.L., Evans, D.E.","Toxicologic and physiologic effects of bromotrifluoromethane in hyperbaric atmospheres",1972,"Toxicology and Applied Pharmacology","21","1",,"1","11",,1,10.1016/0041-008X(72)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015264687&doi=10.1016%2f0041-008X%2872%2990022-1&partnerID=40&md5=9fb21ad84c4ebb8d930db3a81936bbf2",Article,Scopus,2-s2.0-0015264687
