Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noge, K., Venable, D.L., Becerra, J.X.","2-Phenylethanol in the leaves of Bursera velutina Bullock (Burseraceae)",2011,"Acta Botanica Mexicana","97","1",,"9","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859396067&partnerID=40&md5=9cb1a9220dfe9c00a55f216c693bc6b4",Article,Scopus,2-s2.0-84859396067
"Kimball, S., Angert, A.L., Huxman, T.E., Lawrence Venable, D.","Differences in the timing of germination and reproduction relate to growth physiology and population dynamics of sonoran desert winter annuals",2011,"American Journal of Botany","98","11",,"1773","1781",,17,10.3732/ajb.1100034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858414210&doi=10.3732%2fajb.1100034&partnerID=40&md5=f0a425ad9b0764d970910a8e3e488d0b",Article,Scopus,2-s2.0-84858414210
"Gerst, K.L., Angert, A.L., Venable, D.L.","The effect of geographic range position on demographic variability in annual plants",2011,"Journal of Ecology","99","2",,"591","599",,17,10.1111/j.1365-2745.2010.01782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951561373&doi=10.1111%2fj.1365-2745.2010.01782.x&partnerID=40&md5=b379b0d6deac8e2af9d91f5d5ab5896c",Article,Scopus,2-s2.0-79951561373
"Kimball, S., Angert, A.L., Huxman, T.E., Venable, D.L.","Contemporary climate change in the Sonoran Desert favors cold-adapted species",2010,"Global Change Biology","16","5",,"1555","1565",,55,10.1111/j.1365-2486.2009.02106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953100648&doi=10.1111%2fj.1365-2486.2009.02106.x&partnerID=40&md5=d4f37c700e5ecf566a4bee5f3be3714d",Article,Scopus,2-s2.0-77953100648
"Angert, A.L., Horst, J.L., Huxman, T.E., Lawrence Venable, D.","Phenotypic plasticity and precipitation response in sonoran desert winter annuals",2010,"American Journal of Botany","97","3",,"405","411",,21,10.3732/ajb.0900242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649332972&doi=10.3732%2fajb.0900242&partnerID=40&md5=3e8c03bbe5c1784aeaf5dd12ef65e4cf",Article,Scopus,2-s2.0-77649332972
"Becerra, J.X., Noge, K., Venable, D.L.","Macroevolutionary chemical escalation in an ancient plant-herbivore arms race",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18062","18066",,67,10.1073/pnas.0904456106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849093028&doi=10.1073%2fpnas.0904456106&partnerID=40&md5=e10376accafe75dde355678032a7a942",Article,Scopus,2-s2.0-70849093028
"Angert, A.L., Huxman, T.E., Chesson, P., Venable, D.L.","Functional tradeoffs determine species coexistence via the storage effect",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11641","11645",,148,10.1073/pnas.0904512106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650866717&doi=10.1073%2fpnas.0904512106&partnerID=40&md5=1fa89bd8a4ac8bd0656195cfa7b81e26",Article,Scopus,2-s2.0-67650866717
"Venable, D.L., Rees, M.","The scaling of seed size",2009,"Journal of Ecology","97","1",,"27","31",,17,10.1111/j.1365-2745.2008.01461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649128378&doi=10.1111%2fj.1365-2745.2008.01461.x&partnerID=40&md5=ac2c13b8a6d4a90726bc497a40560508",Short Survey,Scopus,2-s2.0-57649128378
"Becerra, J.X., Venable, D.L.","Sources and sinks of diversification and conservation priorities for the Mexican tropical dry forest",2008,"PLoS ONE","3","10", e3436,"","",,15,10.1371/journal.pone.0003436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114174&doi=10.1371%2fjournal.pone.0003436&partnerID=40&md5=6ecd5192e50064b8f24078403f895eb9",Article,Scopus,2-s2.0-55649114174
"Venable, D.L., Flores-Martinez, A., Muller-Landau, H.C., Barron-Gafford, G., Becerra, J.X.","Seed dispersal of desert annuals",2008,"Ecology","89","8",,"2218","2227",,35,10.1890/07-0386.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549085413&doi=10.1890%2f07-0386.1&partnerID=40&md5=d39b6990c6b238afa353917eacf4f531",Article,Scopus,2-s2.0-54549085413
"Huxman, T.E., Barron-Gafford, G., Gerst, K.L., Angert, A.L., Tyler, A.P., Venable, D.L.","Photosynthetic resource-use efficiency and demographic variability in desert winter annual plants",2008,"Ecology","89","6",,"1554","1563",,43,10.1890/06-2080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087778&doi=10.1890%2f06-2080.1&partnerID=40&md5=497301958b7c9f6f88249493167a3d8a",Article,Scopus,2-s2.0-54549087778
"Rees, M., Venable, D.L.","Why do big plants make big seeds?",2007,"Journal of Ecology","95","5",,"926","936",,32,10.1111/j.1365-2745.2007.01277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547978543&doi=10.1111%2fj.1365-2745.2007.01277.x&partnerID=40&md5=603dfc68567d5b4cb6a2e3b111567cdc",Article,Scopus,2-s2.0-34547978543
"Venable, D.L.","Bet hedging in a guild of desert annuals",2007,"Ecology","88","5",,"1086","1090",,191,10.1890/06-1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447096329&doi=10.1890%2f06-1495&partnerID=40&md5=2afa4888a9f6d3627d01030adebbc0f9",Article,Scopus,2-s2.0-34447096329
"Angert, A.L., Huxman, T.E., Barron-Gafford, G.A., Gerst, K.L., Venable, D.L.","Linking growth strategies to long-term population dynamics in a guild of desert annuals",2007,"Journal of Ecology","95","2",,"321","331",,53,10.1111/j.1365-2745.2006.01203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846930606&doi=10.1111%2fj.1365-2745.2006.01203.x&partnerID=40&md5=dba9b44f0b850d7e62c3d0c69b02296c",Article,Scopus,2-s2.0-33846930606
"Evans, M.E.K., Ferrière, R., Kane, M.J., Venable, D.L.","Bet hedging via seed banking in desert evening primroses (Oenothera, Onagraceae): Demographic evidence from natural populations",2007,"American Naturalist","169","2",,"184","194",,47,10.1086/510599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846582424&doi=10.1086%2f510599&partnerID=40&md5=85047ea04ffca18a054d5a48cb041c37",Article,Scopus,2-s2.0-33846582424
"Evans, M.E.K., Hearn, D.J., Hahn, W.J., Spangle, J.M., Venable, D.L.","Climate and life-history evolution in evening primroses (Oenothera, Onagraceae): A phylogenetic comparative analysis",2005,"Evolution","59","9",,"1914","1927",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644437849&partnerID=40&md5=0952c771555573f12599b680ea7c28dd",Article,Scopus,2-s2.0-25644437849
"Venable, D.L.","Introduction: Allocation under multiple resource constraints",2004,"Evolutionary Ecology Research","6","8",,"1107","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144249239&partnerID=40&md5=f19ab86e29a2d9f33a34bc86b4367dcd",Editorial,Scopus,2-s2.0-13144249239
"Venable, D.L., Lloyd, D.G.","Allocation under multiple resource constraints",2004,"Evolutionary Ecology Research","6","8",,"1109","1121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144269657&partnerID=40&md5=80f345b00dfa36a979f0da460ab5894e",Article,Scopus,2-s2.0-13144269657
"Adondakis, S., Venable, D.L.","Dormancy and germination in a guild of sonoran desert annuals",2004,"Ecology","85","9",,"2582","2590",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344268853&partnerID=40&md5=da488356fa9316d9b9a2b696933d0a3f",Article,Scopus,2-s2.0-5344268853
"Miller, J.S., Venable, D.L.","Floral morphometrics and the evolution of sexual dimorphism in Lycium (Solanaceae)",2003,"Evolution","57","1",,"74","86",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286140&partnerID=40&md5=b5d10460c8aeb76c681402bd93f6b6dc",Article,Scopus,2-s2.0-0037286140
"Miller, J.S., Venable, D.L.","The transition to gender dimorphism on an evolutionary background of self-incompatibility: An example from Lycium (Solanaceae)",2002,"American Journal of Botany","89","12",,"1907","1915",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945578&partnerID=40&md5=fedf1431cfb272af213d7597105d5199",Article,Scopus,2-s2.0-0036945578
"Till-Bottraud, I., Gouyon, P.-H., Venable, D.L., Godelle, B.","The number of competitors providing pollen on a stigma strongly influences intraspecific variation in number of pollen apertures",2001,"Evolutionary Ecology Research","3","2",,"231","253",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041370248&partnerID=40&md5=c855cf322a7be236d65b33bbbab880fe",Article,Scopus,2-s2.0-0041370248
"Miller, J.S., Venable, D.L.","Polyploidy and the evolution of gender dimorphism in plants",2000,"Science","289","5488",,"2335","2338",,128,10.1126/science.289.5488.2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730597&doi=10.1126%2fscience.289.5488.2335&partnerID=40&md5=42c4f16aad8be78bbbbf6571eee6a8b3",Article,Scopus,2-s2.0-0034730597
"Evans, P.H., Becerra, J.X., Venable, D.L., Bowers, W.S.","Chemical analysis of squirt-gun defense in Bursera and counterdefense by chrysomelid beetles",2000,"Journal of Chemical Ecology","26","3",,"745","754",,30,10.1023/A:1005436523770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077145&doi=10.1023%2fA%3a1005436523770&partnerID=40&md5=3fa041c1e756427e09c678121a8e7397",Article,Scopus,2-s2.0-0034077145
"Moriuchi, K.S., Venable, D.L., Pake, C.E., Lange, T.","Direct measurement of the seed bank age structure of a Sonoran Desert annual plant",2000,"Ecology","81","4",,"1133","1138",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949581&partnerID=40&md5=406f3ef4f05573898d1448d545f79006",Article,Scopus,2-s2.0-0033949581
"Clauss, M.J., Venable, D.L.","Seed germination in desert annuals: An empirical test of adaptive bet hedging",2000,"American Naturalist","155","2",,"168","186",,154,10.1086/303314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039686&doi=10.1086%2f303314&partnerID=40&md5=7f58efb1776d31287007897a59917b2e",Article,Scopus,2-s2.0-0034039686
"Becerra, J.X., Venable, D.L.","Nuclear ribosomal DNA phylogeny and its implications for evolutionary trends in Mexican Bursera (Burseraceae)",1999,"American Journal of Botany","86","7",,"1047","1057",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302259&partnerID=40&md5=fa1325c54a2b64efc8d651b2f9a5513b",Article,Scopus,2-s2.0-0033302259
"Becerra, J.X., Venable, D.L.","Macroevolution of insect-plant associations: The relevance of host biogeography to host affiliation",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","22",,"12626","12631",,82,10.1073/pnas.96.22.12626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607273&doi=10.1073%2fpnas.96.22.12626&partnerID=40&md5=1bb89dd8f8db8385dc3fc2805de891b6",Article,Scopus,2-s2.0-0033607273
"Lawrence Venable, D., Dyreson, E., Piñero, D., Becerra, J.X.","Seed morphometrics and adaptive geographic differentiation",1998,"Evolution","52","2",,"344","354",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642600028&partnerID=40&md5=5502642fb9c34e06f427c64c549494fd",Article,Scopus,2-s2.0-2642600028
"Pake, C.E., Venable, D.L.","Seed banks in desert annuals: Implications for persistence and coexistence in variable environments",1996,"Ecology","77","5",,"1427","1435",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426470&partnerID=40&md5=adecee88715e2ba0085d4a700260729a",Article,Scopus,2-s2.0-0030426470
"Fishbein, M., Lawrence Venable, D.","Diversity and temporal change in the effective pollinators of asclepias tuberosa",1996,"Ecology","77","4",,"1061","1073",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411325&partnerID=40&md5=71672934b2320e81b140eb4c8ba67592",Article,Scopus,2-s2.0-0030411325
"Fishbein, M., Venable, D.L.","Evolution of inflorescence design: Theory and data",1996,"Evolution","50","6",,"2165","2177",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301371&partnerID=40&md5=2d74c317f54cd84f1ec88408e19ccbe2",Article,Scopus,2-s2.0-0030301371
"Venable, D.L.","Packaging and provisioning in plant reproduction",1996,"Philosophical Transactions of the Royal Society B: Biological Sciences","351","1345",,"1319","1329",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434202&partnerID=40&md5=c3369597bb76f08e57fce80095faca75",Article,Scopus,2-s2.0-0030434202
"Pake, C.E., Venable, D.L.","Is coexistence of Sonoran Desert annuals mediated by temporal variability in reproductive success?",1995,"Ecology","76","1",,"246","261",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976933&partnerID=40&md5=4703f8286d60e83be91bca09918f1c1a",Article,Scopus,2-s2.0-0028976933
"Till-Bottraud, I., Venable, D.L., Dajoz, I., Gouyon, P.H.","Selection on pollen morphology: A game theory model",1994,"American Naturalist","144","3",,"395","411",,22,10.1086/285683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162681&doi=10.1086%2f285683&partnerID=40&md5=224ab5e6638cd607f183bc74bd9aaac3",Article,Scopus,2-s2.0-0028162681
"Pantastico-Caldas, M., Venable, D.L.","Competition in two species of desert annuals along a topographic gradient",1993,"Ecology","74","8",,"2192","2203",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332775&partnerID=40&md5=d19a0706e3ee52489f6a8d147a433047",Article,Scopus,2-s2.0-0027332775
"Venable, D.L., Brown, J.S.","The population-dynamic functions of seed dispersal",1993,"Vegetatio","107-108","1",,"31","55",,94,10.1007/BF00052210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244070671&doi=10.1007%2fBF00052210&partnerID=40&md5=d05fe2701fcf4a02dff562d309bde3d4",Article,Scopus,2-s2.0-4244070671
"Fleming, T.H., Venable, D.L., Herrera, L.G.M.","Opportunism vs. specialization: the evolution of dispersal strategies in fleshy-fruited plants",1993,"Vegetatio","107-108","1",,"107","120",,31,10.1007/BF00052215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883842&doi=10.1007%2fBF00052215&partnerID=40&md5=4d4d797db6589a9afa30c1d076c91a68",Article,Scopus,2-s2.0-0027883842
"VENABLE, D.L., PAKE, C.E., CAPRIO, A.C.","Diversity and Coexistence of Sonoran Desert Winter Annuals",1993,"Plant Species Biology","8","2-3",,"207","216",,1,10.1111/j.1442-1984.1993.tb00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995028930&doi=10.1111%2fj.1442-1984.1993.tb00071.x&partnerID=40&md5=0924c86a061693f6abed8f930f17ba72",Article,Scopus,2-s2.0-84995028930
"Venable, D.L.","Size-number trade-offs and the variation of seed size with plant resource status",1992,"American Naturalist","140","2",,"287","304",,188,10.1086/285413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038933&doi=10.1086%2f285413&partnerID=40&md5=a31e70c4c32c747cd99a9e3e47d2ca55",Article,Scopus,2-s2.0-0027038933
"Lloyd, D.G., Venable, D.L.","Some properties of natural selection with single and multiple constraints",1992,"Theoretical Population Biology","41","1",,"90","110",,15,10.1016/0040-5809(92)90051-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065226&doi=10.1016%2f0040-5809%2892%2990051-T&partnerID=40&md5=51dc6f58d67e8ee3e6b722e09280ae91",Article,Scopus,2-s2.0-0027065226
"Brown, J.S., Lawrence Venable, D.","Life history evolution of seed-bank annuals in response to seed predation",1991,"Evolutionary Ecology","5","1",,"12","29",,24,10.1007/BF02285242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995124&doi=10.1007%2fBF02285242&partnerID=40&md5=8296de3524f9ec10e0890e1ecc0530f8",Article,Scopus,2-s2.0-0025995124
"Becerra, J.X.I., Venable, D.L.","Extrafloral nectaries: a defense against ant-Homoptera mutualisms?",1989,"Oikos","55","2",,"276","280",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880588&partnerID=40&md5=50b4a9920615ba9e529301fa6d2f4575",Article,Scopus,2-s2.0-0024880588
"Venable, D.L., Brown, J.S.","The selective interactions of dispersal, dormancy, and seed size as adaptations for reducing risk in variable environments",1988,"American Naturalist","131","3",,"360","384",,539,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258450&partnerID=40&md5=97d9464b3bb4263306718213dcc4b69a",Article,Scopus,2-s2.0-0024258450
"Kelly, C.K., Venable, D.L., Zimmerer, K.","Host specialization in Cuscuta costaricensis: an assessment of host use relative to host availability",1988,"Oikos","53","3",,"315","320",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249120&partnerID=40&md5=fa574c7279292b50b3a25a2aa8aa8c74",Article,Scopus,2-s2.0-0024249120
"Venable, D.L., Burquez, A., Corral, G., Morales, E., Espinosa, F.","The ecology of seed heteromorphism in Heterosperma pinnatum in central Mexico.",1987,"Ecology","68","1",,"65","76",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500339&partnerID=40&md5=f19944719cad2cff801200c902376b7b",Article,Scopus,2-s2.0-0023500339
"Brown, J.S., Venable, D.L.","Evolutionary ecology of seed-bank annuals in temporally varying environments.",1986,"American Naturalist","127","1",,"31","47",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908416&partnerID=40&md5=44acff3eabdc36bdcf1a8018752a44bb",Article,Scopus,2-s2.0-0022908416
"Venable, D.L.","Ecology of achene dimorphism in Heterotheca latifolia III. Consequences of varied water availability.",1985,"Journal of Ecology","73","3",,"757","763",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166671&partnerID=40&md5=fe7ce749c4004e85b42a3e0b8dfb2198",Article,Scopus,2-s2.0-0022166671
"Venable, D.L.","The evolutionary ecology of seed heteromorphism.",1985,"American Naturalist","126","5",,"577","595",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208718&partnerID=40&md5=4241acc1c658cf586eb1688993d20ef8",Article,Scopus,2-s2.0-0022208718
"Venable, D.L., Levin, D.A.","Ecology of achene dimorphism in Heterotheca latifolia. I. Achene structure, germination and dispersal.",1985,"Journal of Ecology","73","1",,"133","145",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234164&partnerID=40&md5=7ebb902f0828e377f6c23cad8f4a4ae7",Article,Scopus,2-s2.0-0022234164
"Venable, D.L., Levin, D.A.","Ecology of achene dimorphism in Heterotheca latifolia. II. Demographic variation within populations.",1985,"Journal of Ecology","73","3",,"743","755",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171098&partnerID=40&md5=443149186c900f47c87217e8c0502438",Article,Scopus,2-s2.0-0022171098
"Venable, D.L., Levin, D.A.","Morphological dispersal structures in relation to growth habit in the Compositae",1983,"Plant Systematics and Evolution","143","1-2",,"1","16",,19,10.1007/BF00984109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002240286&doi=10.1007%2fBF00984109&partnerID=40&md5=8ad5ad41254035b3d088bd4fbe3c4cb7",Article,Scopus,2-s2.0-0002240286
"Venable, D.L., Lawlor, L.","Delayed germination and dispersal in desert annuals: Escape in space and time",1980,"Oecologia","46","2",,"272","282",,295,10.1007/BF00540137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363116&doi=10.1007%2fBF00540137&partnerID=40&md5=7b7c0276daec3ca9fdb855b883e1083e",Article,Scopus,2-s2.0-0001363116
