Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ventura, D., Maher, M.L., Colton, S.","AAAI Spring Symposium - Technical Report: Preface",2008,"AAAI Spring Symposium - Technical Report","SS-08-03",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449095649&partnerID=40&md5=67e61cc6b5013c4b85d1e54e3b4e5416",Editorial,Scopus,2-s2.0-52449095649
"Balduccini, M., Baral, C., Brodaric, B., Colton, S., Fox, P., Gutelius, D., Hinkelman, K., Horswill, I., Huberman, B., Hudlicka, E., Lerman, K., Lisetti, C., McGuinness, D., Maher, M.L., Musen, M.A., Sahami, M., Sleeman, D., Thönssen, B., Velasquez, J., Ventura, D.","Reports of the AAAI 2008 Spring Symposia",2008,"AI Magazine","29","3",,"107","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102354&partnerID=40&md5=0204b71fc699f81eacc5062d07003d3b",Conference Paper,Scopus,2-s2.0-53749102354
"Kim, M.J., Maher, M.L.","The impact of tangible user interfaces on spatial cognition during collaborative design",2008,"Design Studies","29","3",,"222","253",,55,10.1016/j.destud.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049086601&doi=10.1016%2fj.destud.2007.12.006&partnerID=40&md5=9d75ee158071d751679680f5bd51f40e",Article,Scopus,2-s2.0-43049086601
"Kim, M.J., Maher, M.L.","The impact of tangible user interfaces on designers' spatial cognition",2008,"Human-Computer Interaction","23","2",,"101","137",,30,10.1080/07370020802016415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749140836&doi=10.1080%2f07370020802016415&partnerID=40&md5=2976e8a911de4a0ccfd3e1558173d25a",Article,Scopus,2-s2.0-45749140836
"Maher, M.L.","The synergies between design computing and design cognition",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"374","382",,,10.1061/40937(261)46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891279670&doi=10.1061%2f40937%28261%2946&partnerID=40&md5=0331c1ab3f9ef83e700b431133a011ce",Conference Paper,Scopus,2-s2.0-84891279670
"Mi, J.K., Maher, M.L.","Collaborative design in a tabletop system employing tangible user interfaces",2007,"Proceedings of the 2007 11th International Conference on Computer Supported Cooperative Work in Design, CSCWD",,, 4281433,"192","197",,3,10.1109/CSCWD.2007.4281433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649129192&doi=10.1109%2fCSCWD.2007.4281433&partnerID=40&md5=3da28a58c15d58d8e230dee483f319e6",Conference Paper,Scopus,2-s2.0-47649129192
"Merrick, K., Saunders, R., Maher, M.L.","Curious places: Curious, proactive, adaptive built environments",2007,"AISB'07: Artificial and Ambient Intelligence",,,,"34","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860588984&partnerID=40&md5=9545abcb3ec1f94c6b91408936bdd1e2",Conference Paper,Scopus,2-s2.0-84860588984
"Saunders, R., Maher, M.L., Merrick, K.","Learning models for a curious place",2007,"CAADRIA 2007 - The Association for Computer-Aided Architectural Design Research in Asia: Digitization and Globalization",,,,"179","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875268065&partnerID=40&md5=49631b19a6a755eb68acb9e672162449",Conference Paper,Scopus,2-s2.0-84875268065
"Smith, G., Maher, M.L., Gu, N.","Designing virtual worlds for 3D electronic institutions :A distributed and heterogeneous multi-agent system",2007,"Computer-Aided Architectural Design Futures, CAADFutures 2007 - Proceedings of the 12th International CAADFutures Conference",,,,"387","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858994971&partnerID=40&md5=d643a62225861bc4de43f10e82d4f6f2",Conference Paper,Scopus,2-s2.0-84858994971
"Maher, M.L., Merrick, K., Saunders, R.","From passive to proactive design elements :Incorporating curious agents into intelligent rooms",2007,"Computer-Aided Architectural Design Futures, CAADFutures 2007 - Proceedings of the 12th International CAADFutures Conference",,,,"447","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957257257&partnerID=40&md5=0fa6730770258b750222607384c115e5",Conference Paper,Scopus,2-s2.0-77957257257
"Gu, N., Gül, L.F., Maher, M.L.","Designing and learning within the design : A case study of principles for designing and teaching 3D virtual worlds",2007,"CAADRIA 2007 - The Association for Computer-Aided Architectural Design Research in Asia: Digitization and Globalization",,,,"127","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649356338&partnerID=40&md5=6513914df0b6af2b9029b904149e215a",Conference Paper,Scopus,2-s2.0-78649356338
"Merrick, K.E., Maher, M.L.","Motivated reinforcement learning for adaptive characters in open-ended simulation games",2007,"ACM International Conference Proceeding Series","203",,,"127","134",,27,10.1145/1255047.1255073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966595&doi=10.1145%2f1255047.1255073&partnerID=40&md5=afefe9242e97f09345b4eefa56ae87aa",Conference Paper,Scopus,2-s2.0-34547966595
"Maher, M.L., Fruchter, R.","Guest Editorial: Support for design teams",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","3",,"201","202",,,10.1017/S0890060407000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781146&doi=10.1017%2fS0890060407000224&partnerID=40&md5=2b446ecad826e0cc2125779d9dfb314c",Editorial,Scopus,2-s2.0-34547781146
"Maher, M.L., Rosenman, M., Merrick, K.","Agents for multidisciplinary design in virtual worlds",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","3",,"267","277",,8,10.1017/S0890060407000273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547731336&doi=10.1017%2fS0890060407000273&partnerID=40&md5=57be30d778fc7337f667af431956ec92",Article,Scopus,2-s2.0-34547731336
"Rosenman, M.A., Smith, G., Maher, M.L., Ding, L., Marchant, D.","Multidisciplinary collaborative design in virtual environments",2007,"Automation in Construction","16","1",,"37","44",,68,10.1016/j.autcon.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749541289&doi=10.1016%2fj.autcon.2005.10.007&partnerID=40&md5=0fa2a6e72c156529d70eeeeb43a59068",Article,Scopus,2-s2.0-33749541289
"Gül, L.F., Maher, M.L.","Studying design collaboration in DesignWorld: An augmented 3D virtual world",2006,"Proceedings - Computer Graphics, Imaging and Visualisation: Techniques and Applications, CGIV'06","2006",, 1663835,"471","477",,6,10.1109/CGIV.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247597478&doi=10.1109%2fCGIV.2006.82&partnerID=40&md5=12400467057921e0edf70e2d5d631d93",Conference Paper,Scopus,2-s2.0-34247597478
"Maher, M.L., Kim, M.","The effects of tangible user interfaces on designers' cognitive actions",2006,"CAADRIA 2006 - The Association for Computer-Aided Architectural Design Research in Asia: Rhythm and Harmony in Digital Space",,,,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875244652&partnerID=40&md5=c9ba0896d94b5f42f0396296f4304d4b",Conference Paper,Scopus,2-s2.0-84875244652
"Merrick, K., Maher, M.L.","Motivated reinforcement learning for non-player characters in persistent computer game worlds",2006,"International Conference on Advances in Computer Entertainment Technology 2006",,, 1178828,"","",,21,10.1145/1178823.1178828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547172141&doi=10.1145%2f1178823.1178828&partnerID=40&md5=2486ac223d211ee07dea7d2a3f634ca5",Conference Paper,Scopus,2-s2.0-34547172141
"Rosenman, M., Merrick, K., Maher, M.L., Marchant, D.","Designworld: A multidisciplinary collaborative design environment using agents in a virtual world",2006,"Design Computing and Cognition '06",,,,"695","710",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551488092&partnerID=40&md5=46f08742db91f5d9f7780ffe7d8a6528",Conference Paper,Scopus,2-s2.0-79551488092
"Maher, M.L., Bilda, Z., Gül, L.F.","Impact of collaborative virtual environments on design behaviour",2006,"Design Computing and Cognition '06",,,,"305","321",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101787&partnerID=40&md5=eb32531de9308f961f203c55dcf21fc3",Conference Paper,Scopus,2-s2.0-58049101787
"Maher, M.L., Bilda, Z., Gül, L.F., Marchant, D.","Studying collaborative design in face to face, remote sketching, and 3d virtual world environments",2006,"CAADRIA 2006 - The Association for Computer-Aided Architectural Design Research in Asia: Rhythm and Harmony in Digital Space",,,,"553","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875261340&partnerID=40&md5=4f0d3771617b0eb8d5d0d839a614a4c7",Conference Paper,Scopus,2-s2.0-84875261340
"Bilda, Z., Gul, F.L., Gu, N., Maher, M.L.","Software support for collaborative data analysis in collaborative design studies",2006,"Quality and Impact of Qualitative Research: QualIT 2006, Proceedings of the 3rd International Conference on Qualitative Research in IT and IT in Qualitative Research",,,,"40","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883061176&partnerID=40&md5=eed438ad4070988f7283f983e3ec14ba",Conference Paper,Scopus,2-s2.0-84883061176
"Maher, M.L., Rosenman, M., Merrick, K., MacIndoe, O., Marchant, D.","Designworld: An augmented 3D virtual world for multidisciplinary, collaborative design",2006,"CAADRIA 2006 - The Association for Computer-Aided Architectural Design Research in Asia: Rhythm and Harmony in Digital Space",,,,"133","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875234998&partnerID=40&md5=15a8a95e92cbf49ef307355ab4ae128c",Conference Paper,Scopus,2-s2.0-84875234998
"Maher, M.L., Kim, M.J.","Studying designers using a tabletop system for 3D design with a focus on the impact on spatial cognition",2006,"Proceedings of the First IEEE International Workshop on Horizontal Interactive Human-Computer Systems, TABLETOP'06","2006",, 1579199,"105","112",,19,10.1109/TABLETOP.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749378678&doi=10.1109%2fTABLETOP.2006.28&partnerID=40&md5=d1596357e8476adf29ba8fbad11524fe",Conference Paper,Scopus,2-s2.0-33749378678
"Yoon, J.S., Maher, M.L.","A swarm algorithm for wayfinding in dynamic virtual worlds",2006,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST","2006",,,"113","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748692293&partnerID=40&md5=0dc4be89a9f96b4556dfa82b675f8239",Conference Paper,Scopus,2-s2.0-33748692293
"Maher, M.L., Merrick, K., Macindoe, O.","Intrinsically motivated intelligent sensed environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"455","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751367843&partnerID=40&md5=a5593e84431c952d193adb08e87174c3",Conference Paper,Scopus,2-s2.0-33751367843
