Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Z., Qian, D., Minary-Jolandan, M.","Molecular Mechanism of Polarization and Piezoelectric Effect in Super-Twisted Collagen",2016,"ACS Biomaterials Science and Engineering","2","6",,"929","936",,4,10.1021/acsbiomaterials.6b00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006208825&doi=10.1021%2facsbiomaterials.6b00021&partnerID=40&md5=523d25337a8607e4e76e1f8dad84c37a",Article,Scopus,2-s2.0-85006208825
"Ashuri, T., Zhang, T., Qian, D., Rotea, M.A.","Uncertainty quantification of the levelized cost of energy for a 20 MW research wind turbine model",2016,"34th Wind Energy Symposium",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958012464&partnerID=40&md5=de1a5bffecb0a82935da38bea1fe2ef4",Conference Paper,Scopus,2-s2.0-84958012464
"Ye, C., Zhou, X., Telang, A., Gao, H., Ren, Z., Qin, H., Suslov, S., Gill, A.S., Mannava, S.R., Qian, D., Doll, G.L., Martini, A., Sahai, N., Vasudevan, V.K.","Surface amorphization of NiTi alloy induced by Ultrasonic Nanocrystal Surface Modification for improved mechanical properties",2016,"Journal of the Mechanical Behavior of Biomedical Materials","53",,,"455","462",,9,10.1016/j.jmbbm.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549015&doi=10.1016%2fj.jmbbm.2015.09.005&partnerID=40&md5=c3fb949a5c42e33e0989fc599ca663d2",Article,Scopus,2-s2.0-84942549015
"Di, J., Fang, S., Moura, F.A., Galvão, D.S., Bykova, J., Aliev, A., de Andrade, M.J., Lepró, X., Li, N., Haines, C., Ovalle-Robles, R., Qian, D., Baughman, R.H.","Strong, Twist-Stable Carbon Nanotube Yarns and Muscles by Tension Annealing at Extreme Temperatures",2016,"Advanced Materials",,,,"6598","6605",,6,10.1002/adma.201600628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981517891&doi=10.1002%2fadma.201600628&partnerID=40&md5=8c32c184e306c5dc130ed0db01b6121f",Article,Scopus,2-s2.0-84981517891
"Telang, A., Gill, A.S., Tammana, D., Wen, X., Kumar, M., Teysseyre, S., Mannava, S.R., Qian, D., Vasudevan, V.K.","Surface grain boundary engineering of Alloy 600 for improved resistance to stress corrosion cracking",2015,"Materials Science and Engineering A","648",,,"280","288",,7,10.1016/j.msea.2015.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942259040&doi=10.1016%2fj.msea.2015.09.074&partnerID=40&md5=99cd50079f776c7f48a909fc808939c2",Article,Scopus,2-s2.0-84942259040
"Liu, Z.F., Fang, S., Moura, F.A., Ding, J.N., Jiang, N., Di, J., Zhang, M., Lepró, X., Galvão, D.S., Haines, C.S., Yuan, N.Y., Yin, S.G., Lee, D.W., Wang, R., Wang, H.Y., Lv, W., Dong, C., Zhang, R.C., Chen, M.J., Yin, Q., Chong, Y.T., Zhang, R., Wang, X., Lima, M.D., Ovalle-Robles, R., Qian, D., Lu, H., Baughman, R.H.","Hierarchically buckled sheath-core fibers for superelastic electronics, sensors, and muscles",2015,"Science","349","6246",,"400","404",,52,10.1126/science.aaa7952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069831&doi=10.1126%2fscience.aaa7952&partnerID=40&md5=f8866e89d6f754f096bc5906d82d61aa",Article,Scopus,2-s2.0-84938069831
"Dong, H., Tang, M., Li, Y., Li, Y., Qian, D., Shi, D.","Disulfide-bridged cleavable PEGylation in polymeric nanomedicine for controlled therapeutic delivery",2015,"Nanomedicine","10","12",,"1941","1958",,8,10.2217/nnm.15.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936944968&doi=10.2217%2fnnm.15.38&partnerID=40&md5=9e2917f84931988418f1cadf22ea64e2",Review,Scopus,2-s2.0-84936944968
"Zhou, Z., Minary-Jolandan, M., Qian, D.","A simulation study on the significant nanomechanical heterogeneous properties of collagen",2015,"Biomechanics and Modeling in Mechanobiology","14","3",,"445","457",,4,10.1007/s10237-014-0615-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929144321&doi=10.1007%2fs10237-014-0615-3&partnerID=40&md5=e2903520682b5833c98fdf3e42b35bef",Article,Scopus,2-s2.0-84929144321
"Qian, D., Zhou, Z., Zheng, Q.","Coarse-grained modeling and simulation of graphene sheets based on a discrete hyperelastic approach",2015,"International Journal for Numerical Methods in Engineering",,,,"","",,1,10.1002/nme.4872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629773&doi=10.1002%2fnme.4872&partnerID=40&md5=a1f0c62f06820cd49bbb9efc882f0863",Article in Press,Scopus,2-s2.0-84929629773
"Telang, A., Gill, A.S., Teysseyre, S., Mannava, S.R., Qian, D., Vasudevan, V.K.","Effects of laser shock peening on SCC behavior of Alloy 600 in tetrathionate solution",2015,"Corrosion Science","90",,,"434","444",,15,10.1016/j.corsci.2014.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580923&doi=10.1016%2fj.corsci.2014.10.045&partnerID=40&md5=a377297468fd09ab010a412a8d51b6f3",Article,Scopus,2-s2.0-84913580923
"Kim, S.H., Lima, M.D., Kozlov, M.E., Haines, C.S., Spinks, G.M., Aziz, S., Choi, C., Sim, H.J., Wang, X., Lu, H., Qian, D., Madden, J.D.W., Baughman, R.H., Kim, S.J.","Harvesting temperature fluctuations as electrical energy using torsional and tensile polymer muscles",2015,"Energy and Environmental Science","8","11",,"3336","3344",,5,10.1039/c5ee02219c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946124641&doi=10.1039%2fc5ee02219c&partnerID=40&md5=4063467faf304e0ea43fc3b3fcdafca9",Article,Scopus,2-s2.0-84946124641
"Ye, C., Telang, A., Gill, A.S., Suslov, S., Idell, Y., Zweiacker, K., Wiezorek, J.M.K., Zhou, Z., Qian, D., Mannava, S.R., Vasudevan, V.K.","Gradient nanostructure and residual stresses induced by Ultrasonic Nano-crystal Surface Modification in 304 austenitic stainless steel for high strength and high ductility",2014,"Materials Science and Engineering A","613",,,"274","288",,36,10.1016/j.msea.2014.06.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904511087&doi=10.1016%2fj.msea.2014.06.114&partnerID=40&md5=5aeaed1cf3027745aaea642730338684",Article,Scopus,2-s2.0-84904511087
"Qian, D., Chirputkar, S.","Bridging scale simulation of lattice fracture using enriched space-time Finite Element Method",2014,"International Journal for Numerical Methods in Engineering","97","11",,"819","850",,2,10.1002/nme.4610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893745988&doi=10.1002%2fnme.4610&partnerID=40&md5=699a32cd73f40a12381a55b85fa10ee5",Article,Scopus,2-s2.0-84893745988
"Zhou, Z., Bhamare, S., Qian, D.","Ductile fracture in thin sheet metals: A FEM study of the Sandia fracture challenge problem based on the Gurson-Tvergaard-Needleman fracture model",2014,"International Journal of Fracture","186","1-2",,"185","200",,3,10.1007/s10704-014-9930-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894640010&doi=10.1007%2fs10704-014-9930-z&partnerID=40&md5=e848170ae07e02c275a89c4e5ec3fa1a",Article,Scopus,2-s2.0-84894640010
"Boyce, B.L., Kramer, S.L.B., Fang, H.E., Cordova, T.E., Neilsen, M.K., Dion, K., Kaczmarowski, A.K., Karasz, E., Xue, L., Gross, A.J., Ghahremaninezhad, A., Ravi-Chandar, K., Lin, S.-P., Chi, S.-W., Chen, J.S., Yreux, E., Rüter, M., Qian, D., Zhou, Z., Bhamare, S., O'Connor, D.T., Tang, S., Elkhodary, K.I., Zhao, J., Hochhalter, J.D., Cerrone, A.R., Ingraffea, A.R., Wawrzynek, P.A., Carter, B.J., Emery, J.M., Veilleux, M.G., Yang, P., Gan, Y., Zhang, X., Chen, Z., Madenci, E., Kilic, B., Zhang, T., Fang, E., Liu, P., Lua, J., Nahshon, K., Miraglia, M., Cruce, J., Defrese, R., Moyer, E.T., Brinckmann, S., Quinkert, L., Pack, K., Luo, M., Wierzbicki, T.","The sandia fracture challenge: Blind round robin predictions of ductile tearing",2014,"International Journal of Fracture","186","1-2",,"5","68",,30,10.1007/s10704-013-9904-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894638543&doi=10.1007%2fs10704-013-9904-6&partnerID=40&md5=16a2afd37c22fe492e103b9228e130f0",Article,Scopus,2-s2.0-84894638543
"Bhamare, S., Eason, T., Spottswood, S., Mannava, S.R., Vasudevan, V.K., Qian, D.","A multi-temporal scale approach to high cycle fatigue simulation",2014,"Computational Mechanics","53","2",,"387","400",,1,10.1007/s00466-013-0915-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893908253&doi=10.1007%2fs00466-013-0915-y&partnerID=40&md5=f14f5c9e6c7f7b3dd0480567816361a9",Article,Scopus,2-s2.0-84893908253
"Jiang, W., Tang, S., Wang, X., Qian, D.","Generalized matching boundary conditions based on fourier transform technique",2014,"Journal of Nanomechanics and Micromechanics","4","2", A4013011,"","",,,10.1061/(ASCE)NM.2153-5477.0000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928967061&doi=10.1061%2f%28ASCE%29NM.2153-5477.0000088&partnerID=40&md5=97034b2bbf23c4ab00f395ac2c446045",Article,Scopus,2-s2.0-84928967061
"Zhou, Z., Gill, A.S., Telang, A., Mannava, S.R., Langer, K., Vasudevan, V.K., Qian, D.","Experimental and Finite Element Simulation Study of Thermal Relaxation of Residual Stresses in Laser Shock Peened IN718 SPF Superalloy",2014,"Experimental Mechanics","54","9",,"1597","1611",,5,10.1007/s11340-014-9940-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910112638&doi=10.1007%2fs11340-014-9940-9&partnerID=40&md5=36dc4368de57adaee375820257106e77",Article,Scopus,2-s2.0-84910112638
"Ye, C., Telang, A., Gill, A.S., Suslov, S., Zhou, Z., Qian, D., Mannava, S.R., Vasudevan, V.K.","Effects of ultrasonic nano-crystal surface modification on the microstructure and properties of 304 austenitic stainless steel",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-3933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908873202&doi=10.1115%2fMSEC2014-3933&partnerID=40&md5=ef4d187b1b13fbdb71dee97c9dd41bc7",Conference Paper,Scopus,2-s2.0-84908873202
"Bhamare, S., Ramakrishnan, G., Mannava, S.R., Langer, K., Vasudevan, V.K., Qian, D.","Simulation-based optimization of laser shock peening process for improved bending fatigue life of Ti-6Al-2Sn-4Zr-2Mo alloy",2013,"Surface and Coatings Technology","232",,,"464","474",,19,10.1016/j.surfcoat.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883456545&doi=10.1016%2fj.surfcoat.2013.06.003&partnerID=40&md5=fe2c3bf5a5f37dfd0e0b4cca547ad334",Article,Scopus,2-s2.0-84883456545
"Liu, Y.J., Qian, D., He, P., Nishimura, N.","Multiscale Modeling of CNT Composites using Molecular Dynamics and the Boundary Element Method",2013,"Nanotube Superfiber Materials: Changing Engineering Design",,,,"569","594",,,10.1016/B978-1-4557-7863-8.00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902557792&doi=10.1016%2fB978-1-4557-7863-8.00020-7&partnerID=40&md5=599f88f629af90e16d36c4c29c4cd3cb",Book Chapter,Scopus,2-s2.0-84902557792
"Gill, A., Telang, A., Mannava, S.R., Qian, D., Pyoun, Y.-S., Soyama, H., Vasudevan, V.K.","Comparison of mechanisms of advanced mechanical surface treatments in nickel-based superalloy",2013,"Materials Science and Engineering A","576",,,"346","355",,25,10.1016/j.msea.2013.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877010421&doi=10.1016%2fj.msea.2013.04.021&partnerID=40&md5=6e96b50bd216d0a6889fc72752842a86",Article,Scopus,2-s2.0-84877010421
"Qian, D., Chirputkar, S.","Concurrent approach to lattice dynamics based on extended space-time finite element method",2013,"Handbook of Micromechanics and Nanomechanics",,,,"785","825",,,10.4032/9789814411240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881806039&doi=10.4032%2f9789814411240&partnerID=40&md5=eb46337137dc03583b164522ef877b0f",Book Chapter,Scopus,2-s2.0-84881806039
"Li, S., Qian, D.","Multiscale Simulations and Mechanics of Biological Materials",2013,"Multiscale Simulations and Mechanics of Biological Materials",,,,"","",451,5,10.1002/9781118402955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584803&doi=10.1002%2f9781118402955&partnerID=40&md5=7c9acef702ba734053fb769e17e5f26d",Book,Scopus,2-s2.0-84891584803
"Li, S., Qian, D.","Preface",2013,"Multiscale Simulations and Mechanics of Biological Materials",,,,"xxi","xxii",,,10.1002/9781118402955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886209142&doi=10.1002%2f9781118402955&partnerID=40&md5=652ce6ad524b7d35550452328714bccb",Editorial,Scopus,2-s2.0-84886209142
"Bhamare, S., Mannava, S.R., Felon, L., Kirschman, D., Vasudevan, V., Qian, D.","Design of Dynamic and Fatigue-Strength-Enhanced Orthopedic Implants",2013,"Multiscale Simulations and Mechanics of Biological Materials",,,,"333","350",,,10.1002/9781118402955.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886149280&doi=10.1002%2f9781118402955.ch18&partnerID=40&md5=eaaf69688bcb4ce93e3a05b3c029a209",Book Chapter,Scopus,2-s2.0-84886149280
"Yao, J., Liu, G.R., Qian, D., Chen, C.-L., Xu, G.X.","A moving-mesh gradient smoothing method for compressible CFD problems",2013,"Mathematical Models and Methods in Applied Sciences","23","2",,"273","305",,25,10.1142/S0218202513400046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872424480&doi=10.1142%2fS0218202513400046&partnerID=40&md5=4de38c621de2389da08a796be65cbf38",Article,Scopus,2-s2.0-84872424480
"Qian, D., Bhamare, S.","High cycle fatigue simulation using multi-temporal scale method coupled with continuum damage mechanics",2013,"13th International Conference on Fracture 2013, ICF 2013","3",,,"2158","2165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898803712&partnerID=40&md5=67ec70b3be70bf8099edb520e7a1001c",Conference Paper,Scopus,2-s2.0-84898803712
"Ding, H., Zhu, C., Zhou, Z., Qian, D.","Ductile failure in processed thin sheet metals",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2013-65584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903474728&doi=10.1115%2fIMECE2013-65584&partnerID=40&md5=35a149b8be8c66cda7c4092ad5c02700",Conference Paper,Scopus,2-s2.0-84903474728
"Yang, Y., Chirputkar, S., Alpert, D.N., Eason, T., Spottswood, S., Qian, D.","Enriched space-time finite element method: A new paradigm for multiscaling from elastodynamics to molecular dynamics",2012,"International Journal for Numerical Methods in Engineering","92","2",,"115","140",,6,10.1002/nme.4323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866447890&doi=10.1002%2fnme.4323&partnerID=40&md5=dee924faf4187f96d00b3aade372967e",Article,Scopus,2-s2.0-84866447890
"Kanou, S., Takakuwa, O., Mannava, S.R., Qian, D., Vasudevan, V.K., Soyama, H.","Effect of the impact energy of various peening techniques on the induced plastic deformation region",2012,"Journal of Materials Processing Technology","212","10",,"1998","2006",,6,10.1016/j.jmatprotec.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861804127&doi=10.1016%2fj.jmatprotec.2012.05.003&partnerID=40&md5=0801f60db908ba7a7e982a42e530fecb",Article,Scopus,2-s2.0-84861804127
"Zhou, Z., Bhamare, S., Ramakrishnan, G., Mannava, S.R., Langer, K., Wen, Y., Qian, D., Vasudevan, V.K.","Thermal relaxation of residual stress in laser shock peened Ti-6Al-4V alloy",2012,"Surface and Coatings Technology","206","22",,"4619","4627",,28,10.1016/j.surfcoat.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862507178&doi=10.1016%2fj.surfcoat.2012.05.022&partnerID=40&md5=e5a7879034aa72b37683b68a44a7fabb",Article,Scopus,2-s2.0-84862507178
"Gill, A.S., Zhou, Z., Lienert, U., Almer, J., Lahrman, D.F., Mannava, S.R., Qian, D., Vasudevan, V.K.","Erratum: High spatial resolution, high energy synchrotron x-ray diffraction characterization of residual strains and stresses in laser shock peened Inconel 718SPF alloy (Journal of Applied Physics (2012) 111 (084904))",2012,"Journal of Applied Physics","111","10", 109902,"","",,,10.1063/1.4718917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136358&doi=10.1063%2f1.4718917&partnerID=40&md5=de004d10e5029e05755a31e7820c724d",Erratum,Scopus,2-s2.0-84862136358
"Gill, A.S., Zhou, Z., Lienert, U., Almer, J., Lahrman, D.F., Mannava, S.R., Qian, D., Vasudevan, V.K.","High spatial resolution, high energy synchrotron x-ray diffraction characterization of residual strains and stresses in laser shock peened Inconel 718SPF alloy",2012,"Journal of Applied Physics","111","8", 084904,"","",,8,10.1063/1.3702890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860544032&doi=10.1063%2f1.3702890&partnerID=40&md5=3a26c2d78437d5fd4e2a06dae283ca99",Article,Scopus,2-s2.0-84860544032
"Zhou, Z., Vasudevan, V.K., Qian, D.","Energy loss in carbon nanotube beam oscillators due to anelastic relaxation",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","3",,"31005-1","31005-8",,1,10.1115/1.4006506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959524381&doi=10.1115%2f1.4006506&partnerID=40&md5=e25137ad4551c48b15e35ced81740703",Article,Scopus,2-s2.0-84959524381
"Qian, D., Zhou, Z.","Visco-elastic properties of carbon nanotubes and their relation to damping",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"259","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960325883&partnerID=40&md5=50c81db93d00e7f02342cacfa8f160da",Conference Paper,Scopus,2-s2.0-79960325883
"Zhou, Z., Gill, A.S., Qian, D., Mannava, S.R., Langer, K., Wen, Y., Vasudevan, V.K.","A finite element study of thermal relaxation of residual stress in laser shock peened IN718 superalloy",2011,"International Journal of Impact Engineering","38","7",,"590","596",,35,10.1016/j.ijimpeng.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952475283&doi=10.1016%2fj.ijimpeng.2011.02.006&partnerID=40&md5=4bf02a8afc5003f784cef87a650d9742",Article,Scopus,2-s2.0-79952475283
"Zhou, Z., Qian, D., Yu, M.-F.","A computational study on the transversal visco-elastic properties of single walled carbon nanotubes and their relation to the damping mechanism",2011,"Journal of Computational and Theoretical Nanoscience","8","5",,"820","830",,1,10.1166/jctn.2011.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078125&doi=10.1166%2fjctn.2011.1759&partnerID=40&md5=a974831140a7b50111f15b8472232970",Article,Scopus,2-s2.0-84863078125
"Mannava, S.R., Bhamare, S., Chaswal, V., Felon, L., Kirschman, D., Lahrman, D., Tenaglia, R., Qian, D., Vasudevan, V.","Application of laser shock peening for spinal implant rods",2011,"International Journal of Structural Integrity","2","1",,"101","113",,15,10.1108/17579861111108653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955103557&doi=10.1108%2f17579861111108653&partnerID=40&md5=097f7e145f73dc7bff566aa7d758a93e",Article,Scopus,2-s2.0-79955103557
"Zhou, Z., Qian, D., Yu, M.-F.","Energy dissipation and intrinsic loss in single walled carbon nanotubes due to anelastic relaxation",2011,"Journal of Nanoscience and Nanotechnology","11","2",,"1267","1272",,2,10.1166/jnn.2011.3096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045741&doi=10.1166%2fjnn.2011.3096&partnerID=40&md5=b8cdaa3018588b8064c9a23480d73d42",Conference Paper,Scopus,2-s2.0-84863045741
"Qian, D., Phadke, M., Karpov, E., Liu, W.K.","A domain-reduction approach to bridging-scale simulation of one-dimensional nanostructures",2011,"Computational Mechanics","47","1",,"31","47",,5,10.1007/s00466-010-0525-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651520169&doi=10.1007%2fs00466-010-0525-x&partnerID=40&md5=f38e7434e19196a7d97c2493c759afa2",Article,Scopus,2-s2.0-78651520169
"Karpov, E.G., Qian, D.","Domain reduction method for periodic nanostructure modeling: Gold nanorods, carbon nanotubes and graphene applications",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"469","475",,,10.1115/IMECE2010-40541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881454058&doi=10.1115%2fIMECE2010-40541&partnerID=40&md5=03e8291cb922d09de947d6b2acb8dac2",Conference Paper,Scopus,2-s2.0-84881454058
"Qian, D., Zhou, Z.","Visco-elastic properties of carbon nanotubes and their relation to damping",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","2",,,"1373","1379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049431125&partnerID=40&md5=c22742c68baa3f52b82ece9004961fce",Conference Paper,Scopus,2-s2.0-78049431125
"Liu, W.K., Qian, D., Gonella, S., Li, S., Chen, W., Chirputkar, S.","Multiscale methods for mechanical science of complex materials: Bridging from quantum to stochastic multiresolution continuum",2010,"International Journal for Numerical Methods in Engineering","83","8-9",,"1039","1080",,33,10.1002/nme.2915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956127506&doi=10.1002%2fnme.2915&partnerID=40&md5=2fe90bfcb557fcf90e080de50c1ec067",Review,Scopus,2-s2.0-77956127506
"Karpov, E.G., Chaichenets, S., Liu, W.K., Qian, D.","Mechano-kinetic coupling approach for materials with dynamic internal structure",2010,"Philosophical Magazine Letters","90","7",,"471","480",,8,10.1080/09500831003761933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951945118&doi=10.1080%2f09500831003761933&partnerID=40&md5=dcc491c86466de186b6ce1c4945d4640",Article,Scopus,2-s2.0-77951945118
"Kulkarni, M., Carnahan, D., Kulkarni, K., Qian, D., Abot, J.L.","Elastic response of a carbon nanotube fiber reinforced polymeric composite: A numerical and experimental study",2010,"Composites Part B: Engineering","41","5",,"414","421",,40,10.1016/j.compositesb.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555170784&doi=10.1016%2fj.compositesb.2009.09.003&partnerID=40&md5=21e051edf54c11a98b9a0a6c3658d5a2",Article,Scopus,2-s2.0-82555170784
