Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vidyapati, V., Kheiripour Langroudi, M., Sun, J., Sundaresan, S., Tardos, G.I., Subramaniam, S.","Experimental and computational studies of dense granular flow: Transition from quasi-static to intermediate regime in a Couette shear device",2012,"Powder Technology","220",,,"7","14",,10,10.1016/j.powtec.2011.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034646&doi=10.1016%2fj.powtec.2011.09.032&partnerID=40&md5=a1606f432ccc225f6b082ff7eb3ce9a8",Article,Scopus,2-s2.0-84857034646
"Sun, B., Tenneti, S., Subramaniam, S.","The study of heat transfer in gas-solid flow using particle-resolved DNS of steady flow past fixed particle assemblies",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222800&partnerID=40&md5=ad8692b053b5256c498bde7b0626aa2a",Conference Paper,Scopus,2-s2.0-84857222800
"Lomboy, G., Sundararajan, S., Wang, K., Subramaniam, S.","A test method for determining adhesion forces and Hamaker constants of cementitious materials using atomic force microscopy",2011,"Cement and Concrete Research","41","11",,"1157","1166",,18,10.1016/j.cemconres.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328606&doi=10.1016%2fj.cemconres.2011.07.004&partnerID=40&md5=869db37efff02bd23a166c0cb86217d9",Article,Scopus,2-s2.0-80052328606
"Tenneti, S., Garg, R., Subramaniam, S.","Drag law for monodisperse gas-solid systems using particle-resolved direct numerical simulation of flow past fixed assemblies of spheres",2011,"International Journal of Multiphase Flow","37","9",,"1072","1092",,79,10.1016/j.ijmultiphaseflow.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052089690&doi=10.1016%2fj.ijmultiphaseflow.2011.05.010&partnerID=40&md5=8241d1620414bcd41907210c88ec9b04",Article,Scopus,2-s2.0-80052089690
"Qin, Z., Fox, R., Subramaniam, S., Pletcher, R., Zhang, L.","On the apparent particle dispersion in granular media",2011,"Advanced Powder Technology","22","6",,"728","734",,1,10.1016/j.apt.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054700273&doi=10.1016%2fj.apt.2010.10.010&partnerID=40&md5=c863583a8e8d5357f4b00067042028b6",Article,Scopus,2-s2.0-80054700273
"Xu, Y., Subramaniam, S.","Effect of particle clusters on carrier flow turbulence: A direct numerical simulation study",2010,"Flow, Turbulence and Combustion","85","3-4",,"735","761",,21,10.1007/s10494-010-9298-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649432649&doi=10.1007%2fs10494-010-9298-8&partnerID=40&md5=47f2d0598a8a2ca146db19f546310e72",Article,Scopus,2-s2.0-78649432649
"Tenneti, S., Garg, R., Hrenya, C.M., Fox, R.O., Subramaniam, S.","Direct numerical simulation of gas-solid suspensions at moderate Reynolds number: Quantifying the coupling between hydrodynamic forces and particle velocity fluctuations",2010,"Powder Technology","203","1",,"57","69",,36,10.1016/j.powtec.2010.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623273&doi=10.1016%2fj.powtec.2010.03.042&partnerID=40&md5=976be4b17ab1619aeff5ae9252857ff9",Article,Scopus,2-s2.0-77954623273
"Passalacqua, A., Fox, R.O., Garg, R., Subramaniam, S.","A fully coupled quadrature-based moment method for dilute to moderately dilute fluid-particle flows",2010,"Chemical Engineering Science","65","7",,"2267","2283",,38,10.1016/j.ces.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649111168&doi=10.1016%2fj.ces.2009.09.002&partnerID=40&md5=f6f71784c71c3106a6411ab4630968ff",Article,Scopus,2-s2.0-77649111168
"Pai, M.G., Subramaniam, S.","A comprehensive probability density function formalism for multiphase flows",2009,"Journal of Fluid Mechanics","628",,,"181","228",,17,10.1017/S002211200900617X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650914923&doi=10.1017%2fS002211200900617X&partnerID=40&md5=7acd607f29392f659496cf2be6cdffda",Article,Scopus,2-s2.0-67650914923
"Garg, R., Narayanan, C., Subramaniam, S.","A numerically convergent Lagrangian-Eulerian simulation method for dispersed two-phase flows",2009,"International Journal of Multiphase Flow","35","4",,"376","388",,26,10.1016/j.ijmultiphaseflow.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249221306&doi=10.1016%2fj.ijmultiphaseflow.2008.12.004&partnerID=40&md5=8433bcd1ea0587e94fe839b8fee27254",Article,Scopus,2-s2.0-62249221306
"Garg, R., Passalacqua, A., Subramaniam, S., Fox, R.O.","Comparison of Euler-Euler and Euler-Lagrange simulations of finite-stokes-numbers gas-particle flows in a lid-driven cavity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292255&partnerID=40&md5=e95cedf2ae1752f5684c9c508b6eaf27",Conference Paper,Scopus,2-s2.0-79952292255
"Markutsya, S., Subramaniam, S., Vigil, R.D., Fox, R.O.","On Brownian dynamics simulation of nanoparticle aggregation",2008,"Industrial and Engineering Chemistry Research","47","10",,"3338","3345",,9,10.1021/ie0711168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049101683&doi=10.1021%2fie0711168&partnerID=40&md5=69ac953d73d7d359bb731a948f20a3c5",Article,Scopus,2-s2.0-49049101683
"Garg, R., Narayanan, C., Lakehal, D., Subramaniam, S.","Accurate numerical estimation of interphase momentum transfer in Lagrangian-Eulerian simulations of dispersed two-phase flows",2007,"International Journal of Multiphase Flow","33","12",,"1337","1364",,30,10.1016/j.ijmultiphaseflow.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748970467&doi=10.1016%2fj.ijmultiphaseflow.2007.06.002&partnerID=40&md5=ad076fc4efb2893f070ec81f599bf7a2",Article,Scopus,2-s2.0-35748970467
"Sun, J., Battaglia, F., Subramaniam, S.","Hybrid two-fluid DEM simulation of gas-solid fluidized beds",2007,"Journal of Fluids Engineering, Transactions of the ASME","129","11",,"1394","1403",,21,10.1115/1.2786530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749057939&doi=10.1115%2f1.2786530&partnerID=40&md5=15b0e17c11c2901040ac6767a471b6ee",Article,Scopus,2-s2.0-36749057939
"Xu, Y., Subramaniam, S.","Consistent modeling of interphase turbulent kinetic energy transfer in particle-laden turbulent flows",2007,"Physics of Fluids","19","8", 085101,"","",,8,10.1063/1.2756579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348813269&doi=10.1063%2f1.2756579&partnerID=40&md5=0f8340ccd61cac7387a53cb213f9513b",Article,Scopus,2-s2.0-35348813269
"Pai, M.G., Subramaniam, S.","Modeling droplet dispersion and interphase turbulent kinetic energy transfer using a new dual-timescale Langevin model",2007,"International Journal of Multiphase Flow","33","3",,"252","281",,6,10.1016/j.ijmultiphaseflow.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847215852&doi=10.1016%2fj.ijmultiphaseflow.2006.08.007&partnerID=40&md5=f39b6c526674494182f1c6376a29f627",Article,Scopus,2-s2.0-33847215852
"Sun, J., Battaglia, F., Subramaniam, S.","Dynamics and structures of segregation in a dense, vibrating granular bed",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 061307,"","",,22,10.1103/PhysRevE.74.061307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658583&doi=10.1103%2fPhysRevE.74.061307&partnerID=40&md5=7dd332795224e02a1256914a0a3f20fa",Article,Scopus,2-s2.0-33845658583
"Pai, M.G., Subramaniam, S.","Modeling interphase turbulent kinetic energy transfer in Lagrangian-Eulerian spray computations",2006,"Atomization and Sprays","16","7",,"807","826",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845526948&partnerID=40&md5=6406fbaa2606ee41b9e252d8bd8bd16c",Article,Scopus,2-s2.0-33845526948
"Markutsya, S., Subramaniam, S., Fox, R.O., Vigil, R.D.","Using brownian dynamics to model nanoparticle aggregation under shear",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053775140&partnerID=40&md5=e263754576437b37008d3914a185a6b9",Conference Paper,Scopus,2-s2.0-80053775140
"Pai, G.M., Subramaniam, S.","Accurate numerical solution of the spray equation using particle methods",2006,"Atomization and Sprays","16","2",,"159","194",,4,10.1615/AtomizSpr.v16.i2.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745322827&doi=10.1615%2fAtomizSpr.v16.i2.30&partnerID=40&md5=94a9df110398f7b1af38be12d0570823",Article,Scopus,2-s2.0-33745322827
"Xu, Y., Subramaniam, S.","A multiscale model for dilute turbulent gas-particle flows based on the equilibration of energy concept",2006,"Physics of Fluids","18","3", 033301,"","",,15,10.1063/1.2180289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645471998&doi=10.1063%2f1.2180289&partnerID=40&md5=c48dba099192c70fc4c914756755d116",Article,Scopus,2-s2.0-33645471998
"Sun, J., Battaglia, F., Subramaniam, S.","Hybrid two-fluid DEM simulation of gas-solid fluidized beds",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",10,,10.1115/IMECE2006-14831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634185&doi=10.1115%2fIMECE2006-14831&partnerID=40&md5=46b28c5a9c8506d2b7dabe8dd50e2797",Conference Paper,Scopus,2-s2.0-84920634185
"Gao, D., Fan, R., Subramaniam, S., Fox, R.O., Hoffman, D.","Momentum transfer between polydisperse particles in dense granular flow",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","1",,"62","68",,5,10.1115/1.2140803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678767&doi=10.1115%2f1.2140803&partnerID=40&md5=211553337df6126f15ac0318198c1e44",Conference Paper,Scopus,2-s2.0-33645678767
"Xu, Y., Subramaniam, S.","Am improved multiscale model for dilute turbulent gas-particle flows on the equilibration of energy concept",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","1 PART A",, FEDSM2005-77137,"605","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844445200&partnerID=40&md5=0c303ee4c55f1cc62e51f5534f790684",Conference Paper,Scopus,2-s2.0-28844445200
"Xu, Y., Subramaniam, S.","An improved multiscale model for dilute turbulent gas-particle flows based on the equilibration of energy concept",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"403","412",,,10.1115/FEDSM2005-77137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646576564&doi=10.1115%2fFEDSM2005-77137&partnerID=40&md5=810423cd53df364640a7c889bce8bde4",Conference Paper,Scopus,2-s2.0-33646576564
"Gao, D., Subramaniam, S., Fox, R.O., Hoffman, D.K.","Objective decomposition of the stress tensor in granular flows",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 021302,"","",,5,10.1103/PhysRevE.71.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113558&doi=10.1103%2fPhysRevE.71.021302&partnerID=40&md5=573aabc0173cab7bf8edf553a266c075",Article,Scopus,2-s2.0-41349113558
"Gao, D., Fan, R., Subramaniam, S., Fox, R.O., Hoffman, D.","Momentum transfer between polydisperse particles in granular flow",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61130,"863","870",,,10.1115/IMECE2004-61130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444461381&doi=10.1115%2fIMECE2004-61130&partnerID=40&md5=d73d1f3a8542e3122f8cef99daf691a4",Conference Paper,Scopus,2-s2.0-21444461381
"Subramaniam, S.","Statistical modeling of sprays using the droplet distribution function",2001,"Physics of Fluids","13","3",,"624","642",,42,10.1063/1.1344893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274148&doi=10.1063%2f1.1344893&partnerID=40&md5=bf5f6de0e3b4101d82479c3b45f7e005",Article,Scopus,2-s2.0-0035274148
"Subramaniam, S.","Erratum: Statistical modeling of sprays using the droplet distribution function (Phys. Fluids (2001) 13(3) (624–642) (10.1063/1.1344893))",2001,"Physics of Fluids","13","9",,"2743","",,,10.1063/1.1388205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023608033&doi=10.1063%2f1.1388205&partnerID=40&md5=0efa0a3e17f7f99d64aab4ec618d4055",Erratum,Scopus,2-s2.0-85023608033
"Subramaniam, S.","Statistical representation of a spray as a point process",2000,"Physics of Fluids","12","10",,"2413","2431",,35,10.1063/1.1288266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306751&doi=10.1063%2f1.1288266&partnerID=40&md5=ee1775ed67a2e571a3f3a1facd3099ab",Article,Scopus,2-s2.0-0034306751
"Subramaniam, S., Haworth, D.C.","A probability density function method for turbulent mixing and combustion on three-dimensional unstructured deforming meshes",2000,"International Journal of Engine Research","1","2",,"171","190",,2,10.1243/1468087001545128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990385612&doi=10.1243%2f1468087001545128&partnerID=40&md5=f9c230d59983fe35d5f13eefbc3d3fef",Article,Scopus,2-s2.0-84990385612
"Subramaniam, S., Pope, S.B.","Comparison of mixing model performance for nonpremixed turbulent reactive flow",1999,"Combustion and Flame","117","4",,"732","754",,41,10.1016/S0010-2180(98)00135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153195&doi=10.1016%2fS0010-2180%2898%2900135-7&partnerID=40&md5=c5785ead17a970dd136b2e34cc10e178",Article,Scopus,2-s2.0-0033153195
"Subramaniam, S.","Minimum error Fickian diffusion coefficients for mass diffusion in multicomponent gas mixtures",1999,"Journal of Non-Equilibrium Thermodynamics","24","1",,"1","39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689595&partnerID=40&md5=d639f86869ac862dc241ad621c7f6b9c",Article,Scopus,2-s2.0-0032689595
"Subramaniam, S., Pope, S.B.","A mixing model for turbulent reactive flows based on euclidean minimum spanning trees",1998,"Combustion and Flame","115","4",,"487","514",,243,10.1016/S0010-2180(98)00023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879349&doi=10.1016%2fS0010-2180%2898%2900023-6&partnerID=40&md5=329f38296e3c417a5feea5564c4397ee",Article,Scopus,2-s2.0-0031879349
"Masri, A.R., Subramaniam, S., Pope, S.B.","A mixing model to improve the PDF simulation of turbulent diffusion flames",1996,"Symposium (International) on Combustion","26","1",,"49","57",,24,10.1016/S0082-0784(96)80199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354280&doi=10.1016%2fS0082-0784%2896%2980199-8&partnerID=40&md5=196e033744bd346f21c43ea0f548e87e",Article,Scopus,2-s2.0-0030354280
