Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mager, V.A., Madore, B.F., Freedman, W.L.","The metallicity dependence of the cepheid p-l relation in M101",2013,"Astrophysical Journal","777","1", 79,"","",,8,10.1088/0004-637X/777/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886941087&doi=10.1088%2f0004-637X%2f777%2f1%2f79&partnerID=40&md5=b6102c00172b2ab1db5bebaecbb506fa",Article,Scopus,2-s2.0-84886941087
"Madore, B.F., Hoffman, D., Freedman, W.L., Kollmeier, J.A., Monson, A., Eric Persson, S., Rich Jr., J.A., Scowcroft, V., Seibert, M.","A preliminary calibration of the RR Lyrae period-luminosity relation at mid-infrared wavelengths: Wise data",2013,"Astrophysical Journal","776","2", 135,"","",,16,10.1088/0004-637X/776/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885987467&doi=10.1088%2f0004-637X%2f776%2f2%2f135&partnerID=40&md5=25799394f164a3c092687154a50fec13",Article,Scopus,2-s2.0-84885987467
"Scowcroft, V., Freedman, W.L., Madore, B.F., Monson, A.J., Persson, S.E., Seibert, M., Rigby, J.R., Melbourne, J.","The carnegie hubble program: The infrared leavitt law in IC 1613",2013,"Astrophysical Journal","773","2", 106,"","",,10,10.1088/0004-637X/773/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397164&doi=10.1088%2f0004-637X%2f773%2f2%2f106&partnerID=40&md5=968a984d28d2350405855e72c17f1ed0",Article,Scopus,2-s2.0-84881397164
"Folatelli, G., Morrell, N., Phillips, M.M., Hsiao, E., Campillay, A., Contreras, C., Castellón, S., Hamuy, M., Krzeminski, W., Roth, M., Stritzinger, M., Burns, C.R., Freedman, W.L., Madore, B.F., Murphy, D., Persson, S.E., Prieto, J.L., Suntzeff, N.B., Krisciunas, K., Anderson, J.P., Förster, F., Maza, J., Pignata, G., Andrea Rojas, P., Boldt, L., Salgado, F., Wyatt, P., Olivares E., F., Gal-Yam, A., Sako, M.","Spectroscopy of Type Ia supernovae by the Carnegie Supernova Project",2013,"Astrophysical Journal","773","1", 53,"","",,33,10.1088/0004-637X/773/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164142&doi=10.1088%2f0004-637X%2f773%2f1%2f53&partnerID=40&md5=04fc470a988c38575e02915439eb4545",Article,Scopus,2-s2.0-84881164142
"Taddia, F., Stritzinger, M.D., Sollerman, J., Phillips, M.M., Anderson, J.P., Boldt, L., Campillay, A., Castellón, S., Contreras, C., Folatelli, G., Hamuy, M., Heinrich-Josties, E., Krzeminski, W., Morrell, N., Burns, C.R., Freedman, W.L., Madore, B.F., Persson, S.E., Suntzeff, N.B.","Carnegie supernova project: Observations of type IIn supernovae",2013,"Astronomy and Astrophysics","555",, A10,"","",,45,10.1051/0004-6361/201321180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879321957&doi=10.1051%2f0004-6361%2f201321180&partnerID=40&md5=2a9eb1e7a8e31f874c93a68fd1bcec9a",Article,Scopus,2-s2.0-84879321957
"Foley, R.J., Challis, P.J., Chornock, R., Ganeshalingam, M., Li, W., Marion, G.H., Morrell, N.I., Pignata, G., Stritzinger, M.D., Silverman, J.M., Wang, X., Anderson, J.P., Filippenko, A.V., Freedman, W.L., Hamuy, M., Jha, S.W., Kirshner, R.P., McCully, C., Persson, S.E., Phillips, M.M., Reichart, D.E., Soderberg, A.M.","Type Iax Supernovae: A new class of stellar explosion",2013,"Astrophysical Journal","767","1", 57,"","",,104,10.1088/0004-637X/767/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731959&doi=10.1088%2f0004-637X%2f767%2f1%2f57&partnerID=40&md5=fb2cdb0933a911e1aff44fd59a7ab312",Article,Scopus,2-s2.0-84875731959
"Hsiao, E.Y., Marion, G.H., Phillips, M.M., Burns, C.R., Winge, C., Morrell, N., Contreras, C., Freedman, W.L., Kromer, M., Gall, E.E.E., Gerardy, C.L., Höflich, P., Im, M., Jeon, Y., Kirshner, R.P., Nugent, P.E., Persson, S.E., Pignata, G., Roth, M., Stanishev, V., Stritzinger, M., Suntzeff, N.B.","The earliest near-infrared time-series spectroscopy of a type Ia supernova",2013,"Astrophysical Journal","766","2", 72,"","",,32,10.1088/0004-637X/766/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875440569&doi=10.1088%2f0004-637X%2f766%2f2%2f72&partnerID=40&md5=a39a3f97523571c2995d40728a2c0bac",Article,Scopus,2-s2.0-84875440569
"Sorce, J.G., Courtois, H.M., Tully, R.B., Seibert, M., Scowcroft, V., Freedman, W.L., Madore, B.F., Persson, S.E., Monson, A., Rigby, J.","Calibration of the mid-infrared tully-fisher relation",2013,"Astrophysical Journal","765","2", 94,"","",,26,10.1088/0004-637X/765/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500342&doi=10.1088%2f0004-637X%2f765%2f2%2f94&partnerID=40&md5=7e0cb0f313e505ab7f850cdadba2acdf",Article,Scopus,2-s2.0-84874500342
"Freedman, W.L., Madore, B.F.","The distance scale of the universe",2013,"Planets, Stars and Stellar Systems: Volume 6: Extragalactic Astronomy and Cosmology",,,,"423","450",,,10.1007/978-94-007-5609-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956763867&doi=10.1007%2f978-94-007-5609-0_9&partnerID=40&md5=296ea2e4c42f411541ce03d21d036d73",Book Chapter,Scopus,2-s2.0-84956763867
"Monson, A.J., Freedman, W.L., Madore, B.F., Persson, S.E., Scowcroft, V., Seibert, M., Rigby, J.R.","The carnegie hubble program: The leavitt law at 3.6 and 4.5 μm in the milky way",2012,"Astrophysical Journal","759","2", 19,"","",,11,10.1088/0004-637X/759/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868157516&doi=10.1088%2f0004-637X%2f759%2f2%2f146&partnerID=40&md5=7880b30ef5e256b950412173f780dd0e",Article,Scopus,2-s2.0-84868157516
"Freedman, W.L., Madore, B.F., Scowcroft, V., Burns, C., Monson, A., Persson, S.E., Seibert, M., Rigby, J.","Carnegie hubble program: A mid-infrared calibration of the Hubble constant",2012,"Astrophysical Journal","758","1", 24,"","",,191,10.1088/0004-637X/758/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674572&doi=10.1088%2f0004-637X%2f758%2f1%2f24&partnerID=40&md5=2f59d412cf8c6f4f1ad9eb4331e9daf5",Article,Scopus,2-s2.0-84866674572
"Taddia, F., Stritzinger, M.D., Phillips, M.M., Burns, C.R., Heinrich-Josties, E., Morrell, N., Sollerman, J., Valenti, S., Anderson, J.P., Boldt, L., Campillay, A., Castellon, S., Contreras, C., Folatelli, G., Freedman, W.L., Hamuy, M., Krzeminski, W., Leloudas, G., Maeda, K., Persson, S.E., Roth, M., Suntzeff, N.B.","Supernova 2008J: Early time observations of a heavily reddened SN 2002ic-like transient",2012,"Astronomy and Astrophysics","545",, L7,"","",,22,10.1051/0004-6361/201220105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339850&doi=10.1051%2f0004-6361%2f201220105&partnerID=40&md5=483bf136117b5548ec206ab93aef434c",Article,Scopus,2-s2.0-84866339850
"Scowcroft, V., Freedman, W.L., Madore, B.F., Monson, A.J., Persson, S.E., Seibert, M., Rigby, J.R., Sturch, L.","Erratum: The Carnegie Hubble program: The Leavitt law at 3.6 μm and 4.5 μm in the large magellanic cloud (Astrophysical Journal (2011) 743 (76))",2012,"Astrophysical Journal","747","1", 84,"","",,2,10.1088/0004-637X/747/1/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857242253&doi=10.1088%2f0004-637X%2f747%2f1%2f84&partnerID=40&md5=104e356248b6e221b80f5e1b0cde7339",Erratum,Scopus,2-s2.0-84857242253
"Kattner, S., Leonard, D.C., Burns, C.R., Phillips, M.M., Folatelli, G., Morrell, N., Stritzinger, M.D., Hamuy, M., Freedman, W.L., Persson, S.E., Roth, M., Suntzeff, N.B.","The standardizability of type Ia supernovae in the near-infrared: Evidence for a peak-luminosity versus decline-rate relation in the near-infrared",2012,"Publications of the Astronomical Society of the Pacific","124","912",,"114","127",,26,10.1086/664734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857188403&doi=10.1086%2f664734&partnerID=40&md5=1d857ddac571748632b5191d76ea4919",Article,Scopus,2-s2.0-84857188403
"Taddia, F., Stritzinger, M.D., Sollerman, J., Phillips, M.M., Anderson, J.P., Ergon, M., Folatelli, G., Fransson, C., Freedman, W., Hamuy, M., Morrell, N., Pastorello, A., Persson, S.E., Gonzalez, S.","The Type II supernovae 2006V and 2006au: Two SN 1987A-like events",2012,"Astronomy and Astrophysics","537",, A140,"","",,23,10.1051/0004-6361/201118091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861089909&doi=10.1051%2f0004-6361%2f201118091&partnerID=40&md5=0c7b737fb4c97efd4a73fb634f32ce7b",Article,Scopus,2-s2.0-84861089909
"Monachesi, A., Trager, S.C., Lauer, T.R., Hidalgo, S.L., Freedman, W., Dressler, A., Grillmair, C., Mighell, K.J.","The star formation history of M32",2012,"Astrophysical Journal","745","1", 97,"","",,19,10.1088/0004-637X/745/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855796722&doi=10.1088%2f0004-637X%2f745%2f1%2f97&partnerID=40&md5=b15b3cd5578e6c0cd140ac8e972ac84f",Article,Scopus,2-s2.0-84855796722
"Folatelli, G., Phillips, M.M., Morrell, N., Tanaka, M., Maeda, K., Nomoto, K., Stritzinger, M., Burns, C.R., Hamuy, M., Mazzali, P., Boldt, L., Campillay, A., Contreras, C., González, S., Roth, M., Salgado, F., Freedman, W.L., Madore, B.F., Persson, S.E., Suntzeff, N.B.","Unburned material in the ejecta of type Ia supernovae",2012,"Astrophysical Journal","745","1", 74,"","",,40,10.1088/0004-637X/745/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859907525&doi=10.1088%2f0004-637X%2f745%2f1%2f74&partnerID=40&md5=53aa1ea4ed8b1fd97fcbaf8e9920901a",Article,Scopus,2-s2.0-84859907525
"Madore, B.F., Freedman, W.L.","Multi-wavelength characteristics of period-luminosity relations",2012,"Astrophysical Journal","744","2", 132,"","",,15,10.1088/0004-637X/744/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196248&doi=10.1088%2f0004-637X%2f744%2f2%2f132&partnerID=40&md5=417b01b7f14f4161ce43946a47745629",Article,Scopus,2-s2.0-84555196248
"Freedman, W.L., Kolb, E.W.","Cosmology",2012,"The New Physics",,,,"13","40",,,10.1017/CBO9781139644228.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923481430&doi=10.1017%2fCBO9781139644228.003&partnerID=40&md5=d49aa985f583cd5389f9991ffa2f9300",Book Chapter,Scopus,2-s2.0-84923481430
"Scowcroft, V., Freedman, W.L., Madore, B.F., Monson, A.J., Persson, S.E., Seibert, M., Rigby, J.R., Sturch, L.","The carnegie hubble program: The Leavitt law at 3.6 μm and 4.5 μm in the large magellanic cloud",2011,"Astrophysical Journal","743","1", 76,"","",,26,10.1088/0004-637X/743/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255171977&doi=10.1088%2f0004-637X%2f743%2f1%2f76&partnerID=40&md5=80521ca00a4f9cae70e2f97d1eeedc4c",Article,Scopus,2-s2.0-82255171977
"Freedman, W.L., Madore, B.F., Scowcroft, V., Monson, A., Persson, S.E., Seibert, M., Rigby, J.R., Sturch, L., Stetson, P.","The Carnegie Hubble program",2011,"Astronomical Journal","142","6", 192,"","",,33,10.1088/0004-6256/142/6/192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127874&doi=10.1088%2f0004-6256%2f142%2f6%2f192&partnerID=40&md5=f21a592bc7cbd369468aaa45553d2ca0",Article,Scopus,2-s2.0-81255127874
"Benedict, G.F., McArthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Bean, J.L., Menzies, J.W., Chaboyer, B., Fossati, L., Nesvacil, N., Smith, H.A., Kolenberg, K., Laney, C.D., Kochukhov, O., Nelan, E.P., Shulyak, D.V., Taylor, D., Freedman, W.L.","Distance scale zero points from Galactic RR Lyrae star parallaxes",2011,"Astronomical Journal","142","6", 187,"","",,70,10.1088/0004-6256/142/6/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123499&doi=10.1088%2f0004-6256%2f142%2f6%2f187&partnerID=40&md5=752dd24f3f44152cfdebdc90d88c2667",Article,Scopus,2-s2.0-81355123499
