Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srivastava, A.P., Hirasawa, M., Bhalla, M., Chung, J.-S., Allen, J.P., Johnson, M.K., Tripathy, J.N., Rubio, L.M., Vaccaro, B., Subramanian, S., Flores, E., Zabet-Moghaddam, M., Stitle, K., Knaff, D.B.","Roles of four conserved basic amino acids in a ferredoxin-dependent cyanobacterial nitrate reductase",2013,"Biochemistry","52","25",,"4343","4353",,8,10.1021/bi400354n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879524955&doi=10.1021%2fbi400354n&partnerID=40&md5=b2344d3ca73623da4eb393fce85e5e5c",Article,Scopus,2-s2.0-84879524955
"Olson, T.L., Williams, J.C., Allen, J.P.","Influence of protein interactions on oxidation/reduction midpoint potentials of cofactors in natural and de novo metalloproteins",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","8-9",,"914","922",,6,10.1016/j.bbabio.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333828&doi=10.1016%2fj.bbabio.2013.02.014&partnerID=40&md5=9424efd9762966bee4126b5e3b48b109",Review,Scopus,2-s2.0-84884333828
"Camara-Artigas, A., Bacarizo, J., Andujar-Sanchez, M., Ortiz-Salmeron, E., Mesa-Valle, C., Cuadri, C., Martin-Garcia, J.M., Martinez-Rodriguez, S., Mazzuca-Sobczuk, T., Ibañez, M.J., Allen, J.P.","PH-dependent structural conformations of B-phycoerythrin from Porphyridium cruentum",2012,"FEBS Journal","279","19",,"3680","3691",,7,10.1111/j.1742-4658.2012.08730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866362233&doi=10.1111%2fj.1742-4658.2012.08730.x&partnerID=40&md5=83580cd589aed4eb2ab0acf89fcc868d",Article,Scopus,2-s2.0-84866362233
"Tronrud, D.E., Allen, J.P.","Reinterpretation of the electron density at the site of the eighth bacteriochlorophyll in the FMO protein from Pelodictyon phaeum",2012,"Photosynthesis Research","112","1",,"71","74",,10,10.1007/s11120-012-9735-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859757695&doi=10.1007%2fs11120-012-9735-8&partnerID=40&md5=395173475c54f6bc414d7b732663e055",Article,Scopus,2-s2.0-84859757695
"Allen, J.P., Olson, T.L., Oyala, P., Lee, W.-J., Tufts, A.A., Williams, J.C.","Light-driven oxygen production from superoxide by Mn-binding bacterial reaction centers",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2314","2318",,8,10.1073/pnas.1115364109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129063&doi=10.1073%2fpnas.1115364109&partnerID=40&md5=e42e9509549909d12670560cd2cd977f",Article,Scopus,2-s2.0-84863129063
"Deshmukh, S.S., Akhavein, H., Williams, J.C., Allen, J.P., Kálmán, L.","Light-induced conformational changes in photosynthetic reaction centers: Impact of detergents and lipids on the electronic structure of the primary electron donor",2011,"Biochemistry","50","23",,"5249","5262",,8,10.1021/bi200595z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958841994&doi=10.1021%2fbi200595z&partnerID=40&md5=b6a1ab56fd5ac8a16f8ccc6b6a1144af",Article,Scopus,2-s2.0-79958841994
"Pan, J., Lin, S., Allen, J.P., Williams, J.C., Frank, H.A., Woodbury, N.W.","Carotenoid excited-state properties in photosynthetic purple bacterial reaction centers: Effects of the protein environment",2011,"Journal of Physical Chemistry B","115","21",,"7058","7068",,9,10.1021/jp200077e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957591664&doi=10.1021%2fjp200077e&partnerID=40&md5=d05a10c274bc9ecc4a972053ab7b4605",Article,Scopus,2-s2.0-79957591664
"Kálmán, L., Williams, J.C., Allen, J.P.","Energetics for Oxidation of a Bound Manganese Cofactor in Modified Bacterial Reaction Centers",2011,"Biochemistry","50","16",,"3310","3320",,6,10.1021/bi1017478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955079375&doi=10.1021%2fbi1017478&partnerID=40&md5=c3c5cc439616a7afc161aaaa18c0947d",Article,Scopus,2-s2.0-79955079375
"Deshmukh, S.S., Williams, J.C., Allen, J.P., Kálmán, L.","Light-Induced Conformational Changes in Photosynthetic Reaction Centers: Redox-Regulated Proton Pathway near the Dimer",2011,"Biochemistry","50","16",,"3321","3331",,8,10.1021/bi200169y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955094713&doi=10.1021%2fbi200169y&partnerID=40&md5=0098d86acac736e047021e8bb91afacb",Article,Scopus,2-s2.0-79955094713
"Zhang, Y., Lafountain, A.M., Magdaong, N., Fuciman, M., Allen, J.P., Frank, H.A., Rusling, J.F.","Thin film voltammetry of wild type and mutant reaction center proteins from photosynthetic bacteria",2011,"Journal of Physical Chemistry B","115","12",,"3226","3232",,2,10.1021/jp111680p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953066249&doi=10.1021%2fjp111680p&partnerID=40&md5=256c1793cb4863be09d59fd93f713a09",Article,Scopus,2-s2.0-79953066249
"Cámara-Artigas, A., Gavira, J.A., Casares, S., Garcia-Ruiz, J.M., Conejero-Lara, F., Allen, J.P., Martinez, J.C.","Understanding the polymorphic behaviour of a mutant of the -spectrin SH3 domain by means of two 1.1 Å resolution structures",2011,"Acta Crystallographica Section D: Biological Crystallography","67","3",,"189","196",,4,10.1107/S0907444911001715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952269718&doi=10.1107%2fS0907444911001715&partnerID=40&md5=c6066aa14aaa352d73570bd750083476",Article,Scopus,2-s2.0-79952269718
"Larson, C.R., Seng, C.O., Lauman, L., Matthies, H.J., Wen, J., Blankenship, R.E., Allen, J.P.","The three-dimensional structure of the FMO protein from Pelodictyon phaeum and the implications for energy transfer",2011,"Photosynthesis Research","107","2",,"139","150",,20,10.1007/s11120-010-9604-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953844961&doi=10.1007%2fs11120-010-9604-2&partnerID=40&md5=84af93b79752e9a48a81ae977f7c9b14",Article,Scopus,2-s2.0-79953844961
"Deshmukh, S.S., Williams, J.C., Allen, J.P., Kálmán, L.","Light-induced conformational changes in photosynthetic reaction centers: Dielectric relaxation in the vicinity of the dimer",2011,"Biochemistry","50","3",,"340","348",,10,10.1021/bi101496c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751536387&doi=10.1021%2fbi101496c&partnerID=40&md5=f4dae07da21fc5a14f3c74935db6184c",Article,Scopus,2-s2.0-78751536387
"Allen, J.P., Williams, J.C.","The evolutionary pathway from anoxygenic to oxygenic photosynthesis examined by comparison of the properties of photosystem II and bacterial reaction centers",2011,"Photosynthesis Research","107","1",,"59","69",,19,10.1007/s11120-010-9552-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551529447&doi=10.1007%2fs11120-010-9552-x&partnerID=40&md5=eb5b00839f34b635052f5269c408ed4c",Review,Scopus,2-s2.0-79551529447
"Simmons, C.R., Magee, C.L., Smith, D.A., Lauman, L., Chaput, J.C., Allen, J.P.","Three-dimensional structures reveal multiple ADP/ATP binding modes for a synthetic class of artificial proteins",2010,"Biochemistry","49","40",,"8689","8699",,2,10.1021/bi100398p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957679789&doi=10.1021%2fbi100398p&partnerID=40&md5=ce151fa177147611a16129d77d8faead",Article,Scopus,2-s2.0-77957679789
"Uyeda, G., Williams, J.C., Roman, M., Mattioli, T.A., Allen, J.P.","The influence of hydrogen bonds on the electronic structure of light-harvesting complexes from photosynthetic bacteria",2010,"Biochemistry","49","6",,"1146","1159",,16,10.1021/bi901247h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749151512&doi=10.1021%2fbi901247h&partnerID=40&md5=fda6bcc2dd5874d78dffa4e3b1b5b726",Article,Scopus,2-s2.0-76749151512
"Kálmán, L., Flores, M., Williams, J.C., Allen, J.P.","Electronic structure of Fe3+ at a metal-binding site introduced in modified bacterial reaction centers",2010,"Applied Magnetic Resonance","37","1",,"27","37",,2,10.1007/s00723-009-0037-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149096477&doi=10.1007%2fs00723-009-0037-z&partnerID=40&md5=9b1f6b6d5fe6e438fede6d15c9f88387",Article,Scopus,2-s2.0-71149096477
"Hirasawa, M., Tripathy, J.N., Sommer, F., Somasundaram, R., Chung, J.-S., Nestander, M., Kruthiventi, M., Zabet-Moghaddam, M., Johnson, M.K., Merchant, S.S., Allen, J.P., Knaff, D.B.","Enzymatic properties of the ferredoxin-dependent nitrite reductase from chlamydomonas reinhardtii. Evidence for hydroxylamine as a late intermediate in ammonia production",2010,"Photosynthesis Research","103","2",,"67","77",,18,10.1007/s11120-009-9512-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149098783&doi=10.1007%2fs11120-009-9512-5&partnerID=40&md5=f747e62f7181e9f907a6bd4eb4ffcb76",Article,Scopus,2-s2.0-76149098783
"Allen, J.P., Seng, C., Larson, C.","Structures of proteins and cofactors: X-ray crystallography",2009,"Photosynthesis Research","102","2",,"231","240",,5,10.1007/s11120-009-9416-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149090474&doi=10.1007%2fs11120-009-9416-4&partnerID=40&md5=4a25810f63fdcf5e661c87e7603a1f2b",Review,Scopus,2-s2.0-76149090474
"Tang, K., Williams, J.C., Allen, J.P., Kálmán, L.","Effect of anions on the binding and oxidation of divalent manganese and iron in modified bacterial reaction centers",2009,"Biophysical Journal","96","8",,"3295","3304",,6,10.1016/j.bpj.2009.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649410709&doi=10.1016%2fj.bpj.2009.01.027&partnerID=40&md5=16d722e595e0e9cf20dfd79f77e4a9b1",Article,Scopus,2-s2.0-67649410709
"Simmons, C.R., Stomel, J.M., McConnell, M.D., Smith, D.A., Watkins, J.L., Allen, J.P., Chaput, J.C.","A synthetic protein selected for ligand binding affinity mediates ATP hydrolysis",2009,"ACS Chemical Biology","4","8",,"649","658",,11,10.1021/cb900109w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122511&doi=10.1021%2fcb900109w&partnerID=40&md5=6d6702ae356d26356d1837b6835d4c35",Article,Scopus,2-s2.0-69249122511
"Lin, S., Jaschke, P.R., Wang, H., Paddock, M., Tufts, A., Allen, J.P., Rosell, F.I., Mauk, A.G., Woodbury, N.W., Beatty, J.T.","Electron transfer in the Rhodobacter sphaeroides reaction center assembled with zinc bacteriochlorophyll",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8537","8542",,14,10.1073/pnas.0812719106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649084586&doi=10.1073%2fpnas.0812719106&partnerID=40&md5=2b43e684a6f789abd8b5807a5f560d80",Article,Scopus,2-s2.0-66649084586
"Hirasawa, M., Tripathy, J.N., Somasundaram, R., Johnson, M.K., Bhalla, M., Allen, J.P., Knaff, D.B.","The interaction of spinach nitrite reductase with ferredoxin: A site-directed mutation study",2009,"Molecular Plant","2","3",,"407","415",,11,10.1093/mp/ssn098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149113995&doi=10.1093%2fmp%2fssn098&partnerID=40&md5=0e14e9a1a78feb0f6144fbe6cddf2b63",Article,Scopus,2-s2.0-76149113995
"Wang, H., Lin, S., Katilius, E., Laser, C., Allen, J.P., Williams, J.C., Woodbury, N.W.","Unusual temperature dependence of photosynthetic electron transfer due to protein dynamics",2009,"Journal of Physical Chemistry B","113","3",,"818","824",,24,10.1021/jp807468c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949099856&doi=10.1021%2fjp807468c&partnerID=40&md5=5bb31f9cea5b5efd34d5f13fe0302bd0",Article,Scopus,2-s2.0-61949099856
"Allen, J.P., Cordova, J.M., Jolley, C.C., Murray, T.A., Schneider, J.W., Woodbury, N.W., Williams, J.C., Niklas, J., Klihm, G., Reus, M., Lubitz, W.","EPR, ENDOR, and Special TRIPLE measurements of P•+ in wild type and modified reaction centers from Rb. sphaeroides",2009,"Photosynthesis Research","99","1",,"1","10",,7,10.1007/s11120-008-9346-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849160617&doi=10.1007%2fs11120-008-9346-6&partnerID=40&md5=d33093f25175189337b0f59fca7583d9",Article,Scopus,2-s2.0-57849160617
"Kálmán, L., Williams, J.C., Allen, J.P.","Comparison of bacterial reaction centers and photosystem II",2008,"Photosynthesis Research","98","1-3",,"643","655",,14,10.1007/s11120-008-9369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849160616&doi=10.1007%2fs11120-008-9369-z&partnerID=40&md5=86765bcf4ec0eb5686436f3bc300af9a",Review,Scopus,2-s2.0-57849160616
"Allen, J.P., Williams, J.C.","Reaction Centers from Purple Bacteria",2008,"Photosynthetic Protein Complexes: A Structural Approach",,,,"275","293",,8,10.1002/9783527623464.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889385468&doi=10.1002%2f9783527623464.ch12&partnerID=40&md5=01dc8f6d63670f76d9b75274fe0bcb86",Book Chapter,Scopus,2-s2.0-84889385468
"Tripathy, J.N., Hirasawa, M., Kim, S.-K., Setterdahl, A.T., Allen, J.P., Knaff, D.B.","The role of tryptophan in the ferredoxin-dependent nitrite reductase of spinach",2007,"Photosynthesis Research","94","1",,"1","12",,8,10.1007/s11120-007-9198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548154052&doi=10.1007%2fs11120-007-9198-5&partnerID=40&md5=264d7b76c5913c9163ee12fb9594907c",Article,Scopus,2-s2.0-34548154052
"Kálmán, L., Haffa, A.L.M., Williams, J.C., Woodbury, N.W., Allen, J.P.","Reduction of the oxidized bacteriochlorophyll dimer in reaction centers by ferrocene is dependent upon the driving force",2007,"Journal of Porphyrins and Phthalocyanines","11","3-4",,"205","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249318045&partnerID=40&md5=6a3dc5db9846a89163293d7773d0840a",Article,Scopus,2-s2.0-34249318045
"Williams, J.C., Paddock, M.L., Way, Y.P., Allen, J.P.","Changes in metal specificity due to iron ligand substitutions in reaction centers from Rhodobacter sphaeroides",2007,"Applied Magnetic Resonance","31","1-2",,"45","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248992923&partnerID=40&md5=df14aa95b9b74b25045080b8f7540a34",Article,Scopus,2-s2.0-34248992923
"Smith, M.D., Rosenow, M.A., Wang, M., Allen, J.P., Szostak, J.W., Chaput, J.C.","Structural insights into the evolution of a non-biological protein: Importance of surface residues in protein fold optimization",2007,"PLoS ONE","2","5", e467,"","",,14,10.1371/journal.pone.0000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849103128&doi=10.1371%2fjournal.pone.0000467&partnerID=40&md5=516d660ed1b2a92ea88006a6dc97147b",Article,Scopus,2-s2.0-55849103128
"Wang, H., Lin, S., Allen, J.P., Williams, J.C., Blankert, S., Laser, C., Woodbury, N.W.","Protein dynamics control the kinetics of initial electron transfer in photosynthesis",2007,"Science","316","5825",,"747","750",,157,10.1126/science.1140030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248230651&doi=10.1126%2fscience.1140030&partnerID=40&md5=3651408ded8575ff1f3eb4e81b3c007f",Article,Scopus,2-s2.0-34248230651
"Kálmán, L., LoBrutto, R., Williams, J.C., Allen, J.P.","Iron as a bound secondary electron donor in modified bacterial reaction centers",2006,"Biochemistry","45","46",,"13869","13874",,7,10.1021/bi061104a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751246223&doi=10.1021%2fbi061104a&partnerID=40&md5=c06d87d628db190519dfa91ebff4fba9",Article,Scopus,2-s2.0-33751246223
"Cámara-Artigas, A., Hirasawa, M., Knaff, D.B., Wang, M., Allen, J.P.","Crystallization and structural analysis of GADPH from Spinacia oleracea in a new form",2006,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","62","11",,"1087","1092",,7,10.1107/S174430910604200X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750583717&doi=10.1107%2fS174430910604200X&partnerID=40&md5=923fd05ec7e2584462d131331281b2b1",Article,Scopus,2-s2.0-33750583717
"Smith, A.W., Camara-Artigas, A., Wang, M., Allen, J.P., Francisco, W.A.","Structure of phenoxazinone synthase from Streptomyces antibioticus reveals a new type 2 copper center",2006,"Biochemistry","45","14",,"4378","4387",,56,10.1021/bi0525526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645659250&doi=10.1021%2fbi0525526&partnerID=40&md5=f8fba59d5d60abecad9bdcf18a95ba91",Article,Scopus,2-s2.0-33645659250
"Swamy, U., Wang, M., Tripathy, J.N., Kim, S.-K., Hirasawa, M., Knaff, D.B., Allen, J.P.","Structure of spinach nitrite reductase: Implications for multi-electron reactions by the iron-sulfur:siroheme cofactor",2005,"Biochemistry","44","49",,"16054","16063",,52,10.1021/bi050981y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439659&doi=10.1021%2fbi050981y&partnerID=40&md5=2305546ffb4d322ad26cda84ab230a09",Article,Scopus,2-s2.0-28944439659
"Haffa, A.L.M., Lin, S., LoBrutto, R., Williams, J.C., Taguchi, A.K.W., Allen, J.P., Woodbury, N.W.","Environmental control of primary photochemistry in a mutant bacterial reaction center",2005,"Journal of Physical Chemistry B","109","42",,"19923","19928",,3,10.1021/jp052007e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503131&doi=10.1021%2fjp052007e&partnerID=40&md5=f0aae02fe51cf977c342adce6dee2991",Article,Scopus,2-s2.0-27744503131
"Kálmán, L., Thielges, M.C., Williams, J.C., Allen, J.P.","Proton release due to manganese binding and oxidation in modified bacterial reaction centers",2005,"Biochemistry","44","40",,"13266","13273",,12,10.1021/bi051149w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458800&doi=10.1021%2fbi051149w&partnerID=40&md5=df222100d3e35431f93a8c44ad8d73f2",Article,Scopus,2-s2.0-26444458800
"Uyeda, G., Cámara-Artigas, A., Williams, J.C., Allen, J.P.","New tetragonal form of reaction centers from Rhodobacter sphaeroides and the involvement of a manganese ion at a crystal contact point",2005,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","61","8",,"733","736",,,10.1107/S1744309105019640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747059872&doi=10.1107%2fS1744309105019640&partnerID=40&md5=026d04dc9b702863715a9b29755f2d2f",Article,Scopus,2-s2.0-33747059872
"Allen, J.P., Knaff, D.B.","Photosynthesis Research: Introduction",2005,"Photosynthesis Research","85","1",,"1","2",,,10.1007/s11120-004-3465-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844420804&doi=10.1007%2fs11120-004-3465-5&partnerID=40&md5=5abd242e689363ca3d73e946d74e667b",Editorial,Scopus,2-s2.0-18844420804
"Thielges, M., Uyeda, G., Cámara-Artigas, A., Kálmán, L., Williams, J.C., Allen, J.P.","Design of a redox-linked active metal site: Manganese bound to bacterial reaction centers at a site resembling that of photosystem II",2005,"Biochemistry","44","20",,"7389","7394",,39,10.1021/bi050377n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844438921&doi=10.1021%2fbi050377n&partnerID=40&md5=18ebb711c437df1a5c85e2fb280dad07",Article,Scopus,2-s2.0-18844438921
"Smith, A.W., Cámara-Artigas, A., Brune, D.C., Allen, J.P.","Implications of high-molecular-weight oligomers of the binary toxin from Bacillus sphaericus",2005,"Journal of Invertebrate Pathology","88","1",,"27","33",,25,10.1016/j.jip.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262448&doi=10.1016%2fj.jip.2004.10.005&partnerID=40&md5=34c2eff6a401aca532404134c8d851d4",Article,Scopus,2-s2.0-13444262448
"Narváez, A.J., LoBrutto, R., Allen, J.P., Williams, J.C.","Trapped tyrosyl radical populations in modified reaction centers from Rhodobacter sphaeroides",2004,"Biochemistry","43","45",,"14379","14384",,13,10.1021/bi048691p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944261001&doi=10.1021%2fbi048691p&partnerID=40&md5=150cbbe6964e25882f815f564f3b83a9",Article,Scopus,2-s2.0-4944261001
"Kálmán, L., Narváez, A.J., LoBrutto, R., Williams, J.C., Allen, J.P.","Dependence of tyrosine oxidation in highly oxidizing bacterial reaction centers on pH and free-energy difference",2004,"Biochemistry","43","40",,"12905","12912",,7,10.1021/bi0362727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944231214&doi=10.1021%2fbi0362727&partnerID=40&md5=4d1a779ac4b6a4dedb34c1e7b83cb6fc",Article,Scopus,2-s2.0-4944231214
"Allen, J.P., Knaff, D.B.","Photosynthesis Research: Introduction",2004,"Photosynthesis Research","81","3",,"205","206",,,10.1023/B:PRES.0000036887.30792.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043103464&doi=10.1023%2fB%3aPRES.0000036887.30792.83&partnerID=40&md5=eceef8d738a4b08883d6d2a6aa2ebdee",Editorial,Scopus,2-s2.0-4043103464
"Camara-Artigas, A., Allen, J.P.","Comparative analyses of three-dimensional models of bacterial reaction centers",2004,"Photosynthesis Research","81","3",,"227","237",,10,10.1023/B:PRES.0000036848.19334.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114976&doi=10.1023%2fB%3aPRES.0000036848.19334.45&partnerID=40&md5=74bf624e4ce3f8838597ac0a693c932d",Review,Scopus,2-s2.0-4043114976
"Smith, A.W., Camara-Artigas, A., Olea Jr., C., Francisco, W.A., Allen, J.P.","Crystallization and initial X-ray analysis of phenoxazinone synthase from Streptomyces antibioticus",2004,"Acta Crystallographica Section D: Biological Crystallography","60","8",,"1453","1455",,4,10.1107/S0907444904013204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644383704&doi=10.1107%2fS0907444904013204&partnerID=40&md5=a337ca977765ef4e285d2932762cca17",Article,Scopus,2-s2.0-16644383704
"Allen, J.P.","My daily constitutional in Martinsried",2004,"Photosynthesis Research","80","1-3",,"157","163",,5,10.1023/B:PRES.0000030424.65521.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803526&doi=10.1023%2fB%3aPRES.0000030424.65521.07&partnerID=40&md5=f2d9d9e34fd5efad18bf4b58c2558620",Conference Paper,Scopus,2-s2.0-3042803526
"Smith, A.W., Camara-Artigas, A., Allen, J.P.","Crystallization of the mosquito-larvicidal binary toxin produced by Bacillus sphaericus",2004,"Acta Crystallographica Section D: Biological Crystallography","60","5",,"952","953",,9,10.1107/S0907444904006535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644388981&doi=10.1107%2fS0907444904006535&partnerID=40&md5=7acecb9dee489e7937aa8143ef7df761",Article,Scopus,2-s2.0-16644388981
