Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, S.J., Pollard, D., Hostetler, S., Clark, P.U.","Coupling ice-sheet and climate models for simulation of former ice sheets",2003,"Developments in Quaternary Science","1","C",,"105","126",,2,10.1016/S1571-0866(03)01006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957130852&doi=10.1016%2fS1571-0866%2803%2901006-6&partnerID=40&md5=dc281e4b896019ff71c71c886088b04d",Review,Scopus,2-s2.0-77957130852
"Clark, P.U., Marshall, S.J., Clarke, G.K.C., Hostetler, S.W., Licciardi, J.M., Teller, J.T.","Freshwater forcing of abrupt climate change during the last glaciation",2001,"Science","293","5528",,"283","287",,337,10.1126/science.1062517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854508&doi=10.1126%2fscience.1062517&partnerID=40&md5=5f8f0c157df9124deb5d3a0a55ff5a56",Article,Scopus,2-s2.0-0035854508
"Small, E.E., Giorgi, F., Sloan, L.C., Hostetler, S.","The effects of Desiccation and climatic change on the hydrology of the Aral Sea",2001,"Journal of Climate","14","3",,"300","322",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254976&partnerID=40&md5=d8458f54ff6a9b8432888c213da3af5b",Article,Scopus,2-s2.0-0035254976
"Hostetler, S.W., Clark, P.U.","Tropical climate at the last glacial maximum inferred from glacier mass-balance modeling",2000,"Science","290","5497",,"1747","1750",,55,10.1126/science.290.5497.1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534855&doi=10.1126%2fscience.290.5497.1747&partnerID=40&md5=b7da569883d2bf2577272f1dee6bf5ba",Article,Scopus,2-s2.0-0034534855
"Menking, K.M., Anderson, R.Y., Brunsell, N.A., Allen, B.D., Ellwein, A.L., Loveland, T.A., Hostetler, S.W.","Evaporation from groundwater discharge playas, Estancia Basin, central New Mexico",2000,"Global and Planetary Change","25","1-2",,"133","147",,9,10.1016/S0921-8181(00)00025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927460&doi=10.1016%2fS0921-8181%2800%2900025-4&partnerID=40&md5=08880ca53aad60454a7854756771da2b",Article,Scopus,2-s2.0-0033927460
"Hostetler, S.W., Bartlein, P.J., Clark, P.U., Small, E.E., Solomon, A.M.","Simulated influences of Lake Agassiz on the climate of central North America 11,000 years ago",2000,"Nature","405","6784",,"334","337",,57,10.1038/35012581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682336&doi=10.1038%2f35012581&partnerID=40&md5=2272fac64d46c70cf8b80c56938d69be",Article,Scopus,2-s2.0-0034682336
"Hostetler, S.W., Small, E.E.","Response of North American freshwater lakes to simulated future climates",1999,"Journal of the American Water Resources Association","35","6",,"1625","1637",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380050&partnerID=40&md5=8935d46175f8fb1134406bc2dd3485cc",Conference Paper,Scopus,2-s2.0-0033380050
"Hostetler, S.W., Mix, A.C.","Reassessment of ice-age cooling of the tropical ocean and atmosphere",1999,"Nature","399","6737",,"673","676",,90,10.1038/21401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578101&doi=10.1038%2f21401&partnerID=40&md5=78541a970d24ea741af4a438435f90ce",Article,Scopus,2-s2.0-0033578101
"Mix, A.C., Morey, A.E., Pisias, N.G., Hostetler, S.W.","Foraminiferal faunal estimates of paleotemperature: Circumventing the no-analog problem yields cool ice age tropics",1999,"Paleoceanography","14","3",,"350","359",,154,10.1029/1999PA900012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859046&doi=10.1029%2f1999PA900012&partnerID=40&md5=c5be205aadf234f5bbb06c364bb71d5b",Article,Scopus,2-s2.0-0032859046
"Small, E.E., Sloan, L.C., Hostetler, S., Giorgi, F.","Simulating the water balance of the Aral Sea with a coupled regional climate-lake model",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02348,"6583","6602",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608687&partnerID=40&md5=1f131798f35d265d6e2d58318f98e97b",Article,Scopus,2-s2.0-0033608687
"Hostetler, S.W., Clark, P.U., Bartlein, P.J., Mix, A.C., Pisias, N.J.","Atmospheric transmission of North Atlantic Heinrich events",1999,"Journal of Geophysical Research Atmospheres","104","D4", 1998JD200067,"3947","3952",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608476&partnerID=40&md5=7c5744fe2354a4a2c01b592025883142",Article,Scopus,2-s2.0-0033608476
"Thompson, R.S., Hostetler, S.W., Bartlein, P.J., Anderson, K.H.","A Strategy for Assessing Potential Future Changes in Climate, Hydrology, and Vegetation in the Western United States",1998,"US Geological Survey Circular",,"1153",,"1","20",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003334220&partnerID=40&md5=64e910ed33ac8ef3287dec6fdceadeb7",Article,Scopus,2-s2.0-0003334220
"Hostetler, S.W., Clark, P.U.","Climatic controls of western U.S. glaciers at the last glacial maximum",1997,"Quaternary Science Reviews","16","6",,"505","511",,39,10.1016/S0277-3791(96)00116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030798961&doi=10.1016%2fS0277-3791%2896%2900116-3&partnerID=40&md5=fdc4246d3f05db89bf01dbf837ad3bad",Article,Scopus,2-s2.0-0030798961
"Grimm, N.B., Chacón, A., Dahm, C.N., Hostetler, S.W., Lind, O.T., Starkweather, P.L., Wurtsbaugh, W.W.","Sensitivity of aquatic ecosystems to climatic and anthropogenic changes: The basin and range, American Southwest and Mexico",1997,"Hydrological Processes","11","8",,"1023","1041",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160470&partnerID=40&md5=00a8db235315e7e17abac403231e3511",Article,Scopus,2-s2.0-0031160470
"Hauer, F.R., Baron, J.S., Campbell, D.H., Fausch, K.D., Hostetler, S.W., Leavesley, G.H., Leavitt, P.R., Mcknight, D.M., Stanford, J.A.","Assessment of climate change and freshwater ecosystems of the Rocky Mountains, USA and Canada",1997,"Hydrological Processes","11","8",,"903","924",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156244&partnerID=40&md5=ec04a38b585f0cd310da107378958a10",Article,Scopus,2-s2.0-0031156244
"Ortiz, J., Mix, A., Hostetler, S., Kashgarian, M.","The California Current of the Last Glacial Maximum: Reconstruction at 42°N based on multiple proxies",1997,"Paleoceanography","12","2",,"191","205",,64,10.1029/96PA03165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826477&doi=10.1029%2f96PA03165&partnerID=40&md5=4ec24da22264c90f9e02388ac045fb7e",Article,Scopus,2-s2.0-0030826477
"Hostetler, S.W.","Near to the edge of an ice sheet",1997,"Nature","385","6615",,"393","394",,2,10.1038/385393a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022541&doi=10.1038%2f385393a0&partnerID=40&md5=e58cdc98e531f324d02cfbafb1670fad",Note,Scopus,2-s2.0-0031022541
"Kutzbach, J.E., Bartlein, P.J., Foley, J.A., Harrison, S.P., Hostetler, S.W., Liu, Z., Prentice, I.C., Webb, T.","Potential role of vegetation feedback in the climate sensitivity of high-latitude regions: A case study at 6000 years B.P.",1996,"Global Biogeochemical Cycles","10","4",,"727","736",,101,10.1029/96GB02690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372496&doi=10.1029%2f96GB02690&partnerID=40&md5=5a821ea3d43b3fa3249de55f1b308a30",Article,Scopus,2-s2.0-0030372496
"Hostetler, S.W., Giorgi, F.","Effects of a 2 × CO<inf>2</inf> climate on two large lake systems: Pyramid Lake, Nevada, and Yellowstone Lake, Wyoming",1995,"Global and Planetary Change","10","1-4",,"43","54",,21,10.1016/0921-8181(94)00019-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516709&doi=10.1016%2f0921-8181%2894%2900019-A&partnerID=40&md5=c567797760200b64d7ad410bac983e56",Article,Scopus,2-s2.0-0029516709
"Vassiljev, J., Harrison, S.P., Hostetler, S., Bartlein, P.J.","Simulation of long-term thermal characteristics of three Estonian lakes",1994,"Journal of Hydrology","163","1-2",,"107","123",,9,10.1016/0022-1694(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669931&doi=10.1016%2f0022-1694%2894%2990025-6&partnerID=40&md5=3a6874071fdf274695035d6765b58d56",Article,Scopus,2-s2.0-0028669931
"Hostetler, S.W.","Hydrologic and atmospheric models: The (continuing) problem of discordant scales - An Editorial Comment",1994,"Climatic Change","27","4",,"345","350",,47,10.1007/BF01096266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351653&doi=10.1007%2fBF01096266&partnerID=40&md5=12d16f4f15173c053330f47c3bd6551c",Article,Scopus,2-s2.0-0001351653
"Hostetler, S.W., Giorgi, F., Bates, G.T., Bartlein, P.J.","Lake-atmosphere feedbacks associated with paleolakes Bonneville and Lahontan",1994,"Science","263","5147",,"665","668",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184573&partnerID=40&md5=678fd591240ead62001a66ac1f0122bc",Article,Scopus,2-s2.0-0028184573
"Hostetler, S.W., Benson, L.V.","Stable isotopes of oxygen and hydrogen in the Truckee River–Pyramid Lake surface‐water system. 2. A predictive model of δ18O and 182H in Pyramid Lake",1994,"Limnology and Oceanography","39","2",,"356","364",,29,10.4319/lo.1994.39.2.0356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162514&doi=10.4319%2flo.1994.39.2.0356&partnerID=40&md5=57a44eb81516a4a9fbb7a75b0c4df06d",Article,Scopus,2-s2.0-0028162514
"Giorgi, F., Hostetler, S.W., Brodeur, C.S.","Analysis of the surface hydrology in a regional climate model",1994,"Quarterly Journal of the Royal Meteorological Society","120","515",,"161","183",,28,10.1002/qj.49712051510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337852&doi=10.1002%2fqj.49712051510&partnerID=40&md5=e2ff718b24dc54b5a4230b5a5a2e398a",Article,Scopus,2-s2.0-0028337852
"Bates, G.T., Giorgi, F., Hostetler, S.W.","Toward the simulation of the effects of the Great Lakes on regional climate",1993,"Monthly Weather Review","121","5",,"1373","1387",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871228&partnerID=40&md5=7f2df890b8da624914d6d17004e64b11",Article,Scopus,2-s2.0-0027871228
"Hostetler, S.W., Giorgi, F.","Use of output from high‐resolution atmospheric models in landscape‐scale hydrologic models: An assessment",1993,"Water Resources Research","29","6",,"1685","1695",,33,10.1029/93WR00263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867682&doi=10.1029%2f93WR00263&partnerID=40&md5=4c4f461fcf3ffe8d1a5607a7867894c9",Article,Scopus,2-s2.0-0027867682
"Hostetler, S.W., Bates, G.T., Giorgi, F.","Interactive coupling of a lake thermal model with a regional climate model",1993,"Journal of Geophysical Research","98","D3",,"5045","5057",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385867&partnerID=40&md5=2a4f712b296808970acf79be88c6115d",Article,Scopus,2-s2.0-0027385867
"Bartlein, P.J., Webb III, T., Hostetler, S.","Climatology",1992,"Techniques for determining probabilities of geologic events and processes",,,,"99","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101250&partnerID=40&md5=59dae60537e0dfcff89ecab764ced0d6",Article,Scopus,2-s2.0-0027101250
"Hostetler, S.W., Giorgi, F.","Use of a regional atmospheric model to simulate lake-atmosphere feedbacks associated with Pleistocene Lakes Lahontan and Bonneville",1992,"Climate Dynamics","7","1",,"39","44",,24,10.1007/BF00204820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026492966&doi=10.1007%2fBF00204820&partnerID=40&md5=82599b1b470594b1b1899f0e2ec6b576",Article,Scopus,2-s2.0-0026492966
"Benson, L., Currey, D., Lao, Y., Hostetler, S.","Lake-size variations in the Lahontan and Bonneville basins between 13,000 and 9000 14C yr B.P",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","95","1-2",,"19","32",,38,10.1016/0031-0182(92)90162-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103559&doi=10.1016%2f0031-0182%2892%2990162-X&partnerID=40&md5=b9898b4bb73b8ae535b48bf900e43f1d",Article,Scopus,2-s2.0-0027103559
"Hostetler, S.W.","Simulation of lake ice and its effect on the late-Pleistocene evaporation rate of Lake Lahontan",1991,"Climate Dynamics","6","1",,"43","48",,32,10.1007/BF00210581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301261&doi=10.1007%2fBF00210581&partnerID=40&md5=c42ca35e89cdd6d33b6b3204cdc6faa1",Article,Scopus,2-s2.0-0026301261
"Hostetler, S.W.","ANALYSIS AND MODELING OF LONG‐TERM STREAM TEMPERATURES ON THE STEAMBOAT CREEK BASIN, OREGON: IMPLICATIONS FOR LAND USE AND FISH HABITAT",1991,"JAWRA Journal of the American Water Resources Association","27","4",,"637","647",,35,10.1111/j.1752-1688.1991.tb01465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026193842&doi=10.1111%2fj.1752-1688.1991.tb01465.x&partnerID=40&md5=8b27c90a78fdcc3c1ec763fd79aa95a8",Article,Scopus,2-s2.0-0026193842
"Hostetler, S., Benson, L.V.","Paleoclimatic implications of the high stand of Lake Lahontan derived from models of evaporation and lake level",1990,"Climate Dynamics","4","3",,"207","217",,70,10.1007/BF00209522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659413&doi=10.1007%2fBF00209522&partnerID=40&md5=50a2aa7da4071f1e0bde9c6bfda1c52c",Article,Scopus,2-s2.0-0025659413
"Hostetler, S.W., Bartlein, P.J.","Simulation of lake evaporation with application to modeling lake level variations of Harney‐Malheur Lake, Oregon",1990,"Water Resources Research","26","10",,"2603","2612",,141,10.1029/WR026i010p02603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624799&doi=10.1029%2fWR026i010p02603&partnerID=40&md5=2c02abc061b3af14a04f19aa349fe090",Article,Scopus,2-s2.0-0025624799
