Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Wang, B., Dong, S., Cao, D., Dong, J., Walker, W.B., Liu, Y., Wang, G.","Antennal transcriptome analysis and comparison of chemosensory gene families in two closely related noctuidae moths, Helicoverpa armigera and H. assulta",2015,"PLoS ONE","10","2", 0117054,"","",,24,10.1371/journal.pone.0117054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922647869&doi=10.1371%2fjournal.pone.0117054&partnerID=40&md5=f66f552002992067cdc671afe3e9643a",Article,Scopus,2-s2.0-84922647869
"Wang, H., Wang, B., Wei, Z., Zhang, H., Guo, X.","Structure and further fragmentation of significant [a<inf>3</inf>+Na-H]+ ions from sodiumcationized peptides",2015,"Journal of Mass Spectrometry","50","1",,"212","219",,3,10.1002/jms.3520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921533699&doi=10.1002%2fjms.3520&partnerID=40&md5=55aa172e2b9a6c188ec72f3cd152eab6",Article,Scopus,2-s2.0-84921533699
"Zhao, F., Meng, H., Yan, L., Wang, B., Zhao, Y.","Nanosurface chemistry and dose govern the bioaccumulation and toxicity of carbon nanotubes, metal nanomaterials and quantum dots in vivo",2015,"Science Bulletin","60","1",,"3","20",,51,10.1007/s11434-014-0700-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928893881&doi=10.1007%2fs11434-014-0700-0&partnerID=40&md5=8fed4daac5d7d9cb6737ee0bff734686",Article,Scopus,2-s2.0-84928893881
"Wang, B., Zhang, J., Zou, X., Dong, H., Yao, P.","Selective oxidation of styrene to 1,2-epoxyethylbenzene by hydrogen peroxide over heterogeneous phosphomolybdic acid supported on ionic liquid modified MCM-41",2015,"Chemical Engineering Journal","260",,,"172","177",,17,10.1016/j.cej.2014.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913594496&doi=10.1016%2fj.cej.2014.08.076&partnerID=40&md5=1beff07e86f6c68e32559e28cff90223",Article,Scopus,2-s2.0-84913594496
"Wang, B.","Construction and utilization of continuous inventory system for forest ecology",2015,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","37","1",,"1","8",,2,10.13332/j.cnki.jbfu.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925842560&doi=10.13332%2fj.cnki.jbfu.2015.01.011&partnerID=40&md5=34831183001f49e052c3cfefb54b97f4",Article,Scopus,2-s2.0-84925842560
"Wang, B.","A compact antenna design for UHF RFID applications",2015,"Progress in Electromagnetics Research Letters","53",,,"83","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930649206&partnerID=40&md5=851cb3c51a5045eae008be69fc63d3fe",Article,Scopus,2-s2.0-84930649206
"Sun, L., Wang, B.","Robust optimisation approach for vehicle routing problems with uncertainty",2015,"Mathematical Problems in Engineering","2015",, 901583,"","",,3,10.1155/2015/901583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928254488&doi=10.1155%2f2015%2f901583&partnerID=40&md5=b01779dad2e071641392981996cce301",Article,Scopus,2-s2.0-84928254488
"Wang, B., Sui, L., Wang, W., Ma, C.","Rapid resolution of integer ambiguity in integrated GPS/gyro attitude determination",2015,"Wuhan Daxue Xuebao (Xinxi Kexue Ban)/Geomatics and Information Science of Wuhan University","40","1",,"128","133",,,10.13203/j.whugis20130240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921985419&doi=10.13203%2fj.whugis20130240&partnerID=40&md5=36bcfe90cb02b7fce7d4d28b1b0cfadb",Article,Scopus,2-s2.0-84921985419
"Han, X., Wang, B., Nie, Y.","Predictive scheduling for permutation flow shop subject to new arrival job",2015,"Chinese Control Conference, CCC","2015-September",, 7260056,"2732","2737",,,10.1109/ChiCC.2015.7260056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946558515&doi=10.1109%2fChiCC.2015.7260056&partnerID=40&md5=cc69c4fe26d0ec3bc35f16afb7989096",Conference Paper,Scopus,2-s2.0-84946558515
"Chen, P., Hu, S., Wang, B., Zhang, J.","Sequence-based random projection ensemble approach to identify hotspot residues from whole protein sequence",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9226",,,"379","389",,1,10.1007/978-3-319-22186-1_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944747550&doi=10.1007%2f978-3-319-22186-1_37&partnerID=40&md5=59eeaef3d58334368bad9699ab7cac51",Conference Paper,Scopus,2-s2.0-84944747550
"Li, J.-C., Zhao, A.-D., Wang, B.","Controlling the electronic states and transport properties of single cobalt(II)octaethylporphyrin molecule adsorbed on Au(111) surface",2015,"Wuli Xuebao/Acta Physica Sinica","64","7", 076803,"","",10,,10.7498/aps.64.076803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927130421&doi=10.7498%2faps.64.076803&partnerID=40&md5=58f453cc42f133e8a8d98f3c11de45ba",Article,Scopus,2-s2.0-84927130421
"Wang, B., Zhang, W.-K., Niu, X., Wang, X.-Y.","Particulate matter adsorption capacity of 10 evergreen species in Beijing",2015,"Huanjing Kexue/Environmental Science","36","2",,"408","414",,6,10.13227/j.hjkx.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924811831&doi=10.13227%2fj.hjkx.2015.02.006&partnerID=40&md5=954cbe3efc00bef2ea76a32f5d2809b7",Article,Scopus,2-s2.0-84924811831
"Su, G., Liu, Z., Li, L., Wang, B.","Influences of chip serration on micro-topography of machined surface in high-speed cutting",2015,"International Journal of Machine Tools and Manufacture","89",,,"202","207",,12,10.1016/j.ijmachtools.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916896962&doi=10.1016%2fj.ijmachtools.2014.10.012&partnerID=40&md5=fe6e155e9a7e110a8e43215fc89941cb",Article,Scopus,2-s2.0-84916896962
"Zhang, W.-K., Wang, B., Niu, X.","Adsorption capacity of the air particulate matter in urban landscape plants in different polluted regions of Beijing",2015,"Huanjing Kexue/Environmental Science","36","7",,"2381","2388",,3,10.13227/j.hjkx.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938089337&doi=10.13227%2fj.hjkx.2015.07.008&partnerID=40&md5=b63fbb79769192095438d9f914a54d63",Article,Scopus,2-s2.0-84938089337
"Jin, Q., Wang, H., Wang, Y., Wang, B.","Effects of neurally adjusted ventilatory assist on inflammatory reaction and weaning in patients with AECOPD",2015,"Chinese Journal of Emergency Medicine","24","5",,"530","535",,,10.3760/cma.j.issn.1671-0282.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938785838&doi=10.3760%2fcma.j.issn.1671-0282.2015.05.019&partnerID=40&md5=fd5b8e35f81548826dfd48e8ba809027",Article,Scopus,2-s2.0-84938785838
"Nie, Y., Wang, B., Han, X.","An adaptive method with local search for nurse rostering problem",2015,"Chinese Control Conference, CCC","2015-September",, 7260055,"2726","2731",,,10.1109/ChiCC.2015.7260055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546113&doi=10.1109%2fChiCC.2015.7260055&partnerID=40&md5=8ce91ac00de843c0419d2ee510b8a843",Conference Paper,Scopus,2-s2.0-84946546113
"Wang, B., Zhang, Y., Ren, H., Yue, C.","Mechanism of Mn<inf>3</inf>O<inf>4</inf>-catalyzed ozonation of drilling wastewater",2015,"Chinese Journal of Environmental Engineering","9","10",,"4811","4816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945333245&partnerID=40&md5=1a60870677fe78e959e7bf521a28619f",Article,Scopus,2-s2.0-84945333245
"Guo, R., Chen, N., Zhuang, X., Wang, B.","Simulations of far-field optical beam quality influenced by the thermal distortion of the secondary mirror for high-power laser system",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9255",, 92553G,"","",,,10.1117/12.2065465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923974822&doi=10.1117%2f12.2065465&partnerID=40&md5=bace6f2cf1fd6a086f9c4a7091d03644",Conference Paper,Scopus,2-s2.0-84923974822
"Nenoi, M., Wang, B., Vares, G.","In vivo radioadaptive response: A review of studies relevant to radiation-induced cancer risk",2015,"Human and Experimental Toxicology","34","3",,"272","283",,6,10.1177/0960327114537537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923374425&doi=10.1177%2f0960327114537537&partnerID=40&md5=8856438de6a6a8f61706f3f4fe842d89",Article,Scopus,2-s2.0-84923374425
"Dong, L., Shi, B., Li, Y.-B., Wang, B.","Denovo algorithm for automated glycan structure assignment by MS/MS",2015,"Journal of Chinese Mass Spectrometry Society","36","3",,"206","216",,,10.7538/zpxb.youxian.2015.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930510212&doi=10.7538%2fzpxb.youxian.2015.0004&partnerID=40&md5=88148cb27498a7cc981f18e615d41c0c",Article,Scopus,2-s2.0-84930510212
"Li, H., Wang, B., Chen, J.","The finite element modeling method of concrete aggregate randomly distributed in three-dimensional space",2015,"ICIC Express Letters","9","3",,"951","958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924034068&partnerID=40&md5=ac8fe082fed02397d2668428abb1c360",Article,Scopus,2-s2.0-84924034068
"Wang, B., Zeng, Y., Cheng, J.","Further improvement in delay-dependent stability criteria for continuous-time systems with time-varying delays",2015,"Neurocomputing","147","1",,"324","329",,6,10.1016/j.neucom.2014.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924041329&doi=10.1016%2fj.neucom.2014.06.056&partnerID=40&md5=b3c0c74d9d5e6042a32c2e335adc6104",Article,Scopus,2-s2.0-84924041329
"Fang, Y.-Y., Wang, B., Niu, X.","Atmospheric particles-capturing capability of main afforestation tree species in Central Shaanxi plain",2015,"Chinese Journal of Ecology","34","6",,"1516","1522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932167326&partnerID=40&md5=0b3d4b664c9b1cefaf1059587ae7bf2f",Article,Scopus,2-s2.0-84932167326
"Wang, B., Li, P.-C., Yang, D.-L., Yu, X.-H.","Research on cloud process neural network model and algorithm",2015,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","37","1",,"110","115",,,10.11999/JEIT140329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922251289&doi=10.11999%2fJEIT140329&partnerID=40&md5=cbf6066893ee2fee03917525a3003c2b",Article,Scopus,2-s2.0-84922251289
"Wen, S., Yang, J., Wang, F., Wang, B.","High-level expression of mesophilic α-amylase in Bacillus subtilis by chromosomal integration",2015,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","42","4",,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938313818&partnerID=40&md5=cb4bbd07f3d5311a56004e64d2760810",Article,Scopus,2-s2.0-84938313818
"Ji, S.-Q., Wang, B., Lu, M., Li, F.-L.","Defluviitalea phaphyphila sp. nov., a novel thermophilic bacterium that degrades brown algae",2015,"Applied and Environmental Microbiology","82","3",,"868","877",,5,10.1128/AEM.03297-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957611632&doi=10.1128%2fAEM.03297-15&partnerID=40&md5=a3ff2931cdbe174d4042050d3ab61d17",Article,Scopus,2-s2.0-84957611632
"Chen, B., Lu, S., Li, S., Wang, B.","Impact of fine particulate fluctuation and other variables on Beijing’s air quality index",2015,"Environmental Science and Pollution Research","22","7",,"5139","5151",,10,10.1007/s11356-014-4024-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925461093&doi=10.1007%2fs11356-014-4024-z&partnerID=40&md5=20aa782a9c90b3d9630caf20be3420c8",Article,Scopus,2-s2.0-84925461093
"Song, Q.-F., Niu, X., Wang, B.","Eco-product production capacity of forest resources of Heilongjiang province",2015,"Chinese Journal of Ecology","34","6",,"1480","1486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932133545&partnerID=40&md5=e1fc69b8fd283f529f4f85f350072ca9",Article,Scopus,2-s2.0-84932133545
"Qin, C., Wang, B., Long, H., Wang, K., Lu, P.","Bloch mode engineering in graphene modulated periodic waveguides and cavities",2015,"Journal of the Optical Society of America B: Optical Physics","32","8",,"1748","1753",,4,10.1364/JOSAB.32.001748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943269868&doi=10.1364%2fJOSAB.32.001748&partnerID=40&md5=99535bda9fbf18f1979df3d6338fc250",Article,Scopus,2-s2.0-84943269868
"Xu, X.-H., Liu, T.-X., Shi, K., Xue, X.-Y., Wang, B.","Device for improving pointing precision of fast steering mirror with spherical gemel",2015,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","23","6",,"1688","1694",,1,10.3788/OPE.20152306.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938124842&doi=10.3788%2fOPE.20152306.1688&partnerID=40&md5=626cb0045f0f25992ac8954a755a4532",Article,Scopus,2-s2.0-84938124842
"Wang, B., Cui, G., Yi, W., Kong, L., Yang, X.","Approximation to independent lognormal sum with α-μ Distribution and the application",2015,"Signal Processing","111",,,"165","169",,1,10.1016/j.sigpro.2014.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921028455&doi=10.1016%2fj.sigpro.2014.12.025&partnerID=40&md5=c33c9635e20a85949d5fd987240693bf",Article,Scopus,2-s2.0-84921028455
"Gu, B., Zhang, H., Wang, B., Zhang, S., Feng, X.","Fracture toughness of laminates reinforced by piezoelectric z-pins",2015,"Theoretical and Applied Fracture Mechanics","77",,,"35","40",,1,10.1016/j.tafmec.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929268843&doi=10.1016%2fj.tafmec.2015.01.007&partnerID=40&md5=70d2bac86a4a9135ccfb92eb3f8aefad",Article,Scopus,2-s2.0-84929268843
"Wang, B., Wang, J.-Y., Tang, L.-D., Wang, S.-P., Wang, J.-Z.","Effect of electric pulse modification on structure and mechanical properties of Al-Si piston alloy",2015,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","36",,,"67","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938904422&partnerID=40&md5=50a0fe42c3877a0346ed4186833b8821",Article,Scopus,2-s2.0-84938904422
"Wang, B., Gu, B., Pan, R., Zhang, S., Shen, J.","Molecular dynamics study on splitting of hydrogen-implanted silicon in Smart-Cut® technology",2015,"Journal of Semiconductors","36","3", 036003,"","",,1,10.1088/1674-4926/36/3/036003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925387359&doi=10.1088%2f1674-4926%2f36%2f3%2f036003&partnerID=40&md5=e0c04ebc89ddcf6e7c9e9eeb99fc3e27",Article,Scopus,2-s2.0-84925387359
"Zhang, W., Shen, H., Ji, Z., Meng, G., Wang, B.","Identification of mild cognitive impairment using extreme learning machines model",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9226",,,"589","600",,2,10.1007/978-3-319-22186-1_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944739889&doi=10.1007%2f978-3-319-22186-1_59&partnerID=40&md5=fc4d957c7e80c4ec9f43b5c1b0c569d8",Conference Paper,Scopus,2-s2.0-84944739889
"Wang, B., Zhang, G.-H., Shi, Y.-Y., Li, Z.-W., Shan, Z.-J.","Effects of near soil surface characteristics on the soil detachment process in a chronological series of vegetation restoration",2015,"Soil Science Society of America Journal","79","4",,"1213","1222",,,10.2136/sssaj2015.03.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938593142&doi=10.2136%2fsssaj2015.03.0120&partnerID=40&md5=88ef03f7241cb287e10b974ce28d8bda",Article,Scopus,2-s2.0-84938593142
"Ji, Z., Meng, G., Huang, D., Yue, X., Wang, B.","NMFBFS: A NMF-Based Feature Selection Method in Identifying Pivotal Clinical Symptoms of Hepatocellular Carcinoma",2015,"Computational and Mathematical Methods in Medicine","2015",, 846942,"","",,2,10.1155/2015/846942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946055406&doi=10.1155%2f2015%2f846942&partnerID=40&md5=d8b49d137826a11b720954a89828f430",Article,Scopus,2-s2.0-84946055406
"Chen, J., Wang, B., Hu, L., Liu, Q.-Y., Liu, X.","Effects of hydrogen induced cracking on the microstructure of high strength pipeline steel",2015,"Kang T'ieh/Iron and Steel","50","4",,"48","52",,,10.13228/j.boyuan.issn0449-749x.20140442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929232907&doi=10.13228%2fj.boyuan.issn0449-749x.20140442&partnerID=40&md5=37617c25d7d440f80d03c49bc006fe6c",Article,Scopus,2-s2.0-84929232907
"Li, J., Li, B., Wang, Y., Zhao, A., Wang, B.","Identifying site-dependent effects of an extra Co atom on electronic states of single Co-phthalocyanine molecule",2015,"Journal of Chemical Physics","143","3", 034701,"","",,,10.1063/1.4926832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053183&doi=10.1063%2f1.4926832&partnerID=40&md5=e0fca0e6728cff4c099a72970c728487",Article,Scopus,2-s2.0-84937053183
"Wang, B., Wang, X.-Y., Niu, X., Zhang, W.-K., Wang, J.-S.","Atmospheric particle retaining function of common deciduous tree species leaves in Beijing",2015,"Huanjing Kexue/Environmental Science","36","6",,"2005","2009",,,10.13227/j.hjkx.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934296502&doi=10.13227%2fj.hjkx.2015.06.013&partnerID=40&md5=f1c37cf26db0e8aba074f5c519774193",Article,Scopus,2-s2.0-84934296502
"Chen, J., Wang, B., Hu, L., Liu, Q.-Y., Liu, X.","Effect of segregation on hydrogen induced crack properties of X65 pipeline steel",2015,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","36","4",,"126","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282660&partnerID=40&md5=21354042cede591a84b767c416c17472",Article,Scopus,2-s2.0-84934282660
"Zhang, K., Liu, Z., Wan, Y., Wang, B., Ai, X.","Fluid-like properties of chip flow in high-speed metal cutting process",2015,"Machining Science and Technology","19","1",,"71","85",,2,10.1080/10910344.2014.991025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369941&doi=10.1080%2f10910344.2014.991025&partnerID=40&md5=89fe1e737f014b7e0354ccb280c7b3e0",Article,Scopus,2-s2.0-84923369941
"Wang, B., Deng, B., Xing, F., Wang, D., Yao, Y.","Partitioned event graph: formalizing LP-based modelling of parallel discrete-event simulation",2015,"Mathematical and Computer Modelling of Dynamical Systems","21","2",,"153","179",,1,10.1080/13873954.2014.911750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922231355&doi=10.1080%2f13873954.2014.911750&partnerID=40&md5=df1825a6856cd39045fa21703039ac0f",Article,Scopus,2-s2.0-84922231355
"Tang, L., Cui, W., Wan, G., Wang, B., Mei, H.","Effect of pulsed electromagnetic field on TiO&lt;inf&gt;2&lt;/inf&gt; nanowire array",2015,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","36","6",,"1499","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937430721&partnerID=40&md5=332fe5c7c4e264998a042f299c992627",Article,Scopus,2-s2.0-84937430721
"Feng, H., Sun, Y., Wang, B., Wang, X., Kang, Z.","Microarray-based identification of conserved microRNA from wheat and their expression profiles response to Puccinia striiformis f. sp. tritici",2015,"Canadian Journal of Plant Pathology","37","1",,"82","91",,,10.1080/07060661.2014.999124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923087706&doi=10.1080%2f07060661.2014.999124&partnerID=40&md5=e632966a17b862ffa6b2e8d661cd33a6",Article,Scopus,2-s2.0-84923087706
"Han, W., Xiong, Y., Wang, B., Li, X., Xu, L.","Comparison of S-band radio-frequency field emission performance of nitrogen-doped nanocrystalline diamond before and after O&lt;inf&gt;2&lt;/inf&gt;/Ar plasma etching",2015,"Applied Surface Science","346",,,"484","488",,2,10.1016/j.apsusc.2015.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930037828&doi=10.1016%2fj.apsusc.2015.04.061&partnerID=40&md5=79b32e9d27d63b5d253693454ee4a723",Article,Scopus,2-s2.0-84930037828
"Xia, S., Chen, P., Zhang, J., Li, X.-P., Wang, B.","A multi-feature fusion method for automatic multi-label image annotation with weighted histogram integral and closure regions counting",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9227",,,"323","330",,1,10.1007/978-3-319-22053-6_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983604764&doi=10.1007%2f978-3-319-22053-6_36&partnerID=40&md5=4cf2cf6a7ed721381d381fcdbe668c93",Conference Paper,Scopus,2-s2.0-84983604764
"Wang, B., Xu, S.-H., Meng, Y.-H., Wang, H., Li, N.","Semi-supervised self-organizing process neural network with self-adaptive structure",2015,"Kongzhi yu Juece/Control and Decision","30","3",,"507","512",,,10.13195/j.kzyjc.2013.1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929255103&doi=10.13195%2fj.kzyjc.2013.1298&partnerID=40&md5=94092eec3c2a34438d0bc7428d8f8749",Article,Scopus,2-s2.0-84929255103
"Yan, Q., Wang, Y.X., Wang, B., Yang, J., Yang, G.","The ground-state structure and physical properties of ReB<inf>3</inf> and IrB<inf>3</inf> predicted from first principles",2015,"RSC Advances","5","33",,"25919","25928",,5,10.1039/c5ra00810g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943772633&doi=10.1039%2fc5ra00810g&partnerID=40&md5=dd8899b75733c3303152005eb89a06c3",Article,Scopus,2-s2.0-84943772633
"Wang, B., Tan, Y., Shi, W., Li, J.-Y., You, Q.-F.","SiC coating on low density carbon/carbon composites prepared by silicon evaporation",2015,"Cailiao Gongcheng/Journal of Materials Engineering","43","2",,"1","6",,,10.11868/j.issn.1001-4381.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924657933&doi=10.11868%2fj.issn.1001-4381.2015.02.001&partnerID=40&md5=fe2b0f027ee32437498eeb2e98ecbdf5",Article,Scopus,2-s2.0-84924657933
"Chen, H., Wang, B., Feng, W., Du, W., Ouyang, H., Chai, Z., Bi, X.","Oral magnetite nanoparticles disturb the development of Drosophila melanogaster from oogenesis to adult emergence",2015,"Nanotoxicology","9","3",,"302","312",,6,10.3109/17435390.2014.929189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929669080&doi=10.3109%2f17435390.2014.929189&partnerID=40&md5=2e21303a0264bc81a3bdff8b1749b857",Article,Scopus,2-s2.0-84929669080
"Zhou, X., Wang, B., Jiang, P., Chen, Y., Mao, Z., Gao, C.","Uptake of cerium oxide nanoparticles and its influence on functions of mouse leukemic monocyte macrophages",2015,"Journal of Nanoparticle Research","17","1",,"","",15,1,10.1007/s11051-014-2815-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921367790&doi=10.1007%2fs11051-014-2815-2&partnerID=40&md5=411f00b5ada163a562b38d0ac9ffbcbb",Article,Scopus,2-s2.0-84921367790
"Nie, C., Wang, B., Zhang, J., Cheng, Y., Lv, F., Liu, L., Wang, S.","Multifunctional Assembly of Micrometer-Sized Colloids for Cell Sorting",2015,"Small",,,,"","",,2,10.1002/smll.201402970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921672375&doi=10.1002%2fsmll.201402970&partnerID=40&md5=2a8af4dea801894f4c5e3dfa14086449",Article in Press,Scopus,2-s2.0-84921672375
"Ma, X., Yang, H., Wang, B., Jiang, P., Yu, M., Huang, Y., Ke, S.","An optimum analysis for Cassegrain optical antenna",2015,"Optik","126","11-12",,"1171","1174",,1,10.1016/j.ijleo.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929174769&doi=10.1016%2fj.ijleo.2015.03.001&partnerID=40&md5=55d03f8a1d83d1f9dc725c01c29666da",Article,Scopus,2-s2.0-84929174769
"Wang, B., Chen, Y., Song, Y., Wang, E.-S., Zheng, D., Qu, F., Zhou, J.-H.","Correlation between follicle-stimulating hormone and total procollagen I N-terminal propeptide in perimenopausal women",2015,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","44","1",,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938542623&partnerID=40&md5=adb2726b6bacb08347f34f64260372b7",Article,Scopus,2-s2.0-84938542623
"Huang, L.-J., Wang, B., Zhang, J.-X., Yan, C., Mu, S.-Z., Hao, X.-J.","Studies on cytotoxic pregnane sapogenins from Cynanchum wilfordii",2015,"Fitoterapia","101",,,"107","116",,7,10.1016/j.fitote.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921676148&doi=10.1016%2fj.fitote.2014.10.014&partnerID=40&md5=7745364c0f7964c97f57421f5d60dfff",Article,Scopus,2-s2.0-84921676148
"Yang, L., Wang, B., Qi, H., Gao, Q., Li, C.-Z., Zhang, C.","Highly Sensitive Electrochemical Sensor for the Determination of 8-Hydroxy-2′-deoxyguanosine Incorporating SWCNTs-Nafion Composite Film",2015,"Journal of Sensors","2015",, 504869,"","",,3,10.1155/2015/504869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942894175&doi=10.1155%2f2015%2f504869&partnerID=40&md5=e32785fe1c80512876dfab48278869e3",Article,Scopus,2-s2.0-84942894175
"Zhou, X., Wang, B., Chen, H., Wang, H., Tao, Y., Ouyang, H., Feng, W.","Study of the interaction between graphene oxide and humic acid by synchrotron radiation circular dichroism spectroscopy",2015,"He Jishu/Nuclear Techniques","38","3", 030101,"","",6,,10.11889/j.0253-3219.2015.hjs.38.030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153764&doi=10.11889%2fj.0253-3219.2015.hjs.38.030101&partnerID=40&md5=d640fe610ec4095ba3ccc86832513df9",Article,Scopus,2-s2.0-84927153764
"Feng, Z., Xiong, Y., Wang, B., Liu, X., Liao, J., Xu, L.","Structure and IR transmittance of optical diamond film prepared by microwave plasma CVD with different CO&lt;inf&gt;2&lt;/inf&gt; contents",2015,"Xiyou Jinshu/Chinese Journal of Rare Metals","39","5",,"428","434",,1,10.13373/j.cnki.cjrm.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931378304&doi=10.13373%2fj.cnki.cjrm.2015.05.007&partnerID=40&md5=4f091a0c9e238b576760c2bc503a9715",Article,Scopus,2-s2.0-84931378304
"Vares, G., Sai, S., Wang, B., Fujimori, A., Nenoi, M., Nakajima, T.","Progesterone generates cancer stem cells through membrane progesterone receptor-triggered signaling in basal-like human mammary cells",2015,"Cancer Letters","362","2",,"167","173",,8,10.1016/j.canlet.2015.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928203124&doi=10.1016%2fj.canlet.2015.03.030&partnerID=40&md5=deb9823345aaac1f205c56c07d304a4e",Article,Scopus,2-s2.0-84928203124
"Yang, X.-J., Zou, X., Wang, B., Chen, F., Ma, D.-Q., Dong, H.-G.","Simulation and analysis of biomass CO&lt;inf&gt;2&lt;/inf&gt; gasification process",2015,"Huaxue Gongcheng/Chemical Engineering (China)","43","4",,"64","68",,1,10.3969/j.issn.1005-9954.2015.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929618773&doi=10.3969%2fj.issn.1005-9954.2015.04.014&partnerID=40&md5=ed9d54a2f4cb6d6e84873b7bfd9fcd7f",Article,Scopus,2-s2.0-84929618773
