Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savin, D.W., Brickhouse, N.S., Cowan, J.J., Drake, R.P., Federman, S.R., Ferland, G.J., Frank, A., Gudipati, M.S., Haxton, W.C., Herbst, E., Profumo, S., Salama, F., Ziurys, L.M., Zweibel, E.G.","The impact of recent advances in laboratory astrophysics on our understanding of the cosmos",2012,"Reports on Progress in Physics","75","3", 036901,"","",,13,10.1088/0034-4885/75/3/036901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857551252&doi=10.1088%2f0034-4885%2f75%2f3%2f036901&partnerID=40&md5=b7e847596f46648fc35957d9eee84952",Review,Scopus,2-s2.0-84857551252
"Zack, L.N., Sun, M., Bucchino, M.P., Clouthier, D.J., Ziurys, L.M.","Gas-phase synthesis and structure of monomeric ZnOH: A model species for metalloenzymes and catalytic surfaces",2012,"Journal of Physical Chemistry A","116","6",,"1542","1550",,8,10.1021/jp209875a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857301698&doi=10.1021%2fjp209875a&partnerID=40&md5=abc6ebcd60defeb3556d52aae71e3037",Article,Scopus,2-s2.0-84857301698
"Müller, H.S.P., Halfen, D.T., Ziurys, L.M.","The spectroscopic parameters of sodium cyanide, NaCN (X 1A′), revisited",2012,"Journal of Molecular Spectroscopy","272","1",,"23","26",,1,10.1016/j.jms.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858075906&doi=10.1016%2fj.jms.2011.12.005&partnerID=40&md5=7b001ef28d82769f92be260fcc8bd070",Article,Scopus,2-s2.0-84858075906
"Adande, G.R., Ziurys, L.M.","Millimeter-wave observations of CN and HNC and their 15N isotopologues: A new evaluation of the 14N/15N ratio across the galaxy",2012,"Astrophysical Journal","744","2", 194,"","",,41,10.1088/0004-637X/744/2/194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196169&doi=10.1088%2f0004-637X%2f744%2f2%2f194&partnerID=40&md5=f92f7ef3f9c6e0f3a6afe0f5f027347b",Article,Scopus,2-s2.0-84555196169
"Pulliam, R.L., Edwards, J.L., Ziurys, L.M.","Circumstellar ion-molecule chemistry: Observations of HCO+ in the envelopes of O-rich stars and IRC+10216",2011,"Astrophysical Journal","743","1", 36,"","",,15,10.1088/0004-637X/743/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228808&doi=10.1088%2f0004-637X%2f743%2f1%2f36&partnerID=40&md5=b777667925b679281df60d2663ab887f",Article,Scopus,2-s2.0-81855228808
"Halfen, D.T., Ilyushin, V., Ziurys, L.M.","Formation of peptide bonds in space: A comprehensive study of formamide and acetamide in Sgr B2(N)",2011,"Astrophysical Journal","743","1", 60,"","",,35,10.1088/0004-637X/743/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255189645&doi=10.1088%2f0004-637X%2f743%2f1%2f60&partnerID=40&md5=04f389553626a3a5cb59c2dcc19b4f0d",Article,Scopus,2-s2.0-82255189645
"Freund, R.W., Ziurys, L.M., Reiland, G.P., Lauria, E.F.","New technical and scientific developments at the Arizona radio observatory",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051233,"","",,,10.1109/URSIGASS.2011.6051233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255132506&doi=10.1109%2fURSIGASS.2011.6051233&partnerID=40&md5=958ed2b8d89c8640f5c98ec2bb89e5de",Conference Paper,Scopus,2-s2.0-81255132506
"Flory, M.A., Ziurys, L.M.","Millimeter-wave rotational spectroscopy of FeCN (X4Δ <inf>i</inf>) and FeNC (X6Δ<inf>i</inf>): Determining the lowest energy isomer",2011,"Journal of Chemical Physics","135","18", 184303,"","",,7,10.1063/1.3653809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124992&doi=10.1063%2f1.3653809&partnerID=40&md5=e15525789efb95611a01b12a7b584ba4",Article,Scopus,2-s2.0-81155124992
"Zack, L.N., Min, J., Harris, B.J., Flory, M.A., Ziurys, L.M.","Fourier-transform microwave spectroscopy of FeCN (X4Δ <inf>i</inf>): Confirmation of the quartet electronic ground state",2011,"Chemical Physics Letters","514","4-6",,"202","206",,10,10.1016/j.cplett.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053233817&doi=10.1016%2fj.cplett.2011.08.040&partnerID=40&md5=9663419d495953f71f8f7412a7121e97",Article,Scopus,2-s2.0-80053233817
"Sheridan, P.M., Binns, M.K.L., Sun, M., Min, J., Bucchino, M.P., Halfen, D.T., Ziurys, L.M.","Fourier transform microwave spectroscopy of LiCCH, NaCCH, and KCCH: Quadrupole hyperfine interactions in alkali monoacetylides",2011,"Journal of Molecular Spectroscopy","269","2",,"231","235",,6,10.1016/j.jms.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053564709&doi=10.1016%2fj.jms.2011.07.008&partnerID=40&md5=5d90818d4b59b7c4f0c7e9ced2aec677",Article,Scopus,2-s2.0-80053564709
"Zack, L.N., Halfen, D.T., Ziurys, L.M.","Detection of FeCN (X 4 Δ <inf>i</inf>) in IRC+10216: A new interstellar molecule",2011,"Astrophysical Journal Letters","733","2 PART 2", L36,"","",,17,10.1088/2041-8205/733/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759547&doi=10.1088%2f2041-8205%2f733%2f2%2fL36&partnerID=40&md5=09b7a9e0d8ededc54d4b33f3ddcb929c",Article,Scopus,2-s2.0-79959759547
"Halfen, D.T., Clouthier, D.J., Ziurys, L.M., Lattanzi, V., McCarthy, M.C., Thaddeus, P., Thorwirth, S.","The pure rotational spectrum of HPS (X̃1A′): Chemical bonding in second-row elements",2011,"Journal of Chemical Physics","134","13", 134302,"","",,10,10.1063/1.3562374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954514941&doi=10.1063%2f1.3562374&partnerID=40&md5=7e72cde00a39a0dfa641fb24e5da1e68",Article,Scopus,2-s2.0-79954514941
"Halfen, D.T., Ziurys, L.M.","Millimeter and submillimeter rest frequencies for NaCN (X̃ 1A′): A remarkably abundant circumstellar molecule",2011,"Astrophysical Journal","730","2", 107,"","",,4,10.1088/0004-637X/730/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953693929&doi=10.1088%2f0004-637X%2f730%2f2%2f107&partnerID=40&md5=415ce16bee39c9335799d556396d4947",Article,Scopus,2-s2.0-79953693929
"Fish, V.L., Doeleman, S.S., Beaudoin, C., Blundell, R., Bolin, D.E., Bower, G.C., Chamberlin, R., Freund, R., Friberg, P., Gurwell, M.A., Honma, M., Inoue, M., Krichbaum, T.P., Lamb, J., Marrone, D.P., Moran, J.M., Oyama, T., Plambeck, R., Primiani, R., Rogers, A.E.E., Smythe, D.L., Soohoo, J., Strittmatter, P., Tilanus, R.P.J., Titus, M., Weintroub, J., Wright, M., Woody, D., Young, K.H., Ziurys, L.M.","1.3 mm wavelength VLBI of sagittarius A*: Detection of time-variable emission on event horizon scales",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,17,10.1088/2041-8205/727/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889884648&doi=10.1088%2f2041-8205%2f727%2f2%2fL36&partnerID=40&md5=f9c927b00c256d3529703015011d1ec1",Article,Scopus,2-s2.0-84889884648
"Pulliam, R.L., Savage, C., Agúndez, M., Cernicharo, J., Guélin, M., Ziurys, L.M.","Identification of KCN in IRC+10216: Evidence for selective cyanide chemistry",2010,"Astrophysical Journal Letters","725","2 PART 2",,"L181","L185",,26,10.1088/2041-8205/725/2/L181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650231864&doi=10.1088%2f2041-8205%2f725%2f2%2fL181&partnerID=40&md5=a42205c45c2893e6bfe28cff57baafe2",Article,Scopus,2-s2.0-78650231864
"Adande, G.R., Halfen, D.T., Ziurys, L.M., Quan, D., Herbst, E.","Observations of the [HNCS]/[HSCN] ratio in Sgr B2 and TMC-1: Evidence for low-temperature gas-phase chemistry",2010,"Astrophysical Journal","725","1",,"561","570",,12,10.1088/0004-637X/725/1/561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650020099&doi=10.1088%2f0004-637X%2f725%2f1%2f561&partnerID=40&md5=d769d4cbc116ba466db8e9d99b8051b8",Article,Scopus,2-s2.0-78650020099
"Flory, M.A., Apponi, A.J., Zack, L.N., Ziurys, L.M.","Activation of methane by zinc: Gas-phase synthesis, structure, and bonding of HZnCH<inf>3</inf>",2010,"Journal of the American Chemical Society","132","48",,"17186","17192",,17,10.1021/ja106121v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153871&doi=10.1021%2fja106121v&partnerID=40&md5=64bcb7ee70fb18443902654f3ad2f213",Article,Scopus,2-s2.0-78650153871
"Pulliam, R.L., Ziurys, L.M.","The pure rotational spectrum of the CrS radical in its X 5Π<inf>r</inf> state",2010,"Journal of Chemical Physics","133","17", 174313,"","",,2,10.1063/1.3501354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650638770&doi=10.1063%2f1.3501354&partnerID=40&md5=5c0543d3e2f9fc66dda59e6dfdcc5965",Article,Scopus,2-s2.0-78650638770
"Sun, M., Halfen, D.T., Min, J., Harris, B., Clouthier, D.J., Ziurys, L.M.","The rotational spectrum of CuCCH (X̃ 1∑+): A Fourier transform microwave discharge assisted laser ablation spectroscopy and millimeter/submillimeter study",2010,"Journal of Chemical Physics","133","17", 174301,"","",,27,10.1063/1.3493690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650637545&doi=10.1063%2f1.3493690&partnerID=40&md5=fb6303dc7b9fafc758abd115ab8d7b07",Article,Scopus,2-s2.0-78650637545
"Pulliam, R.L., Zack, L.N., Ziurys, L.M.","The pure rotational spectrum of TiS (X3Δ<inf>r</inf>) at submillimeter wavelengths",2010,"Journal of Molecular Spectroscopy","264","1",,"50","54",,3,10.1016/j.jms.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049236042&doi=10.1016%2fj.jms.2010.09.005&partnerID=40&md5=d74eb251a7230d9a47e7424c76311269",Article,Scopus,2-s2.0-78049236042
"Tenenbaum, E.D., Dodd, J.L., Milam, S.N., Woolf, N.J., Ziurys, L.M.","The Arizona Radio Observatory 1 mm spectral survey of IRC +10216 and VY Canis Majoris (215-285 GHz)",2010,"Astrophysical Journal, Supplement Series","190","2",,"348","417",,44,10.1088/0067-0049/190/2/348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649339918&doi=10.1088%2f0067-0049%2f190%2f2%2f348&partnerID=40&md5=e2e39d326f16c33e50511ef685edc806",Article,Scopus,2-s2.0-78649339918
"Tenenbaum, E.D., Dodd, J.L., Milam, S.N., Woolf, N.J., Ziurys, L.M.","Comparative spectra of oxygen-rich versus carbon-rich circumstellar shells: VY canis majoris and IRC +10216 at 215-285 GHZ",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L102","L107",,26,10.1088/2041-8205/720/1/L102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649278856&doi=10.1088%2f2041-8205%2f720%2f1%2fL102&partnerID=40&md5=7a02814b5a7ffda64db053c6e8151716",Article,Scopus,2-s2.0-78649278856
"Halfen, D.T., Ziurys, L.M.","Millimeter/submillimeter velocity modulation spectroscopy of FeO + (X6Σ+): Characterizing metal oxide cations",2010,"Chemical Physics Letters","496","1-3",,"8","13",,6,10.1016/j.cplett.2010.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558018&doi=10.1016%2fj.cplett.2010.07.044&partnerID=40&md5=d5bafe2c8e27872c441de570a4a522d9",Article,Scopus,2-s2.0-77955558018
"Lattanzi, V., Thorwirth, S., Halfen, D.T., Mück, L.A., Ziurys, L.M., Thaddeus, P., Gauss, J., McCarthy, M.C.","Bonding in the heavy analogue of hydrogen cyanide: The curious case of bridged HPSi",2010,"Angewandte Chemie - International Edition","49","33",,"5661","5664",,21,10.1002/anie.201001938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313978&doi=10.1002%2fanie.201001938&partnerID=40&md5=5e9e1fc2e2b7007006df946c179b1136",Article,Scopus,2-s2.0-77955313978
"Halfen, D.T., Ziurys, L.M.","The submillimeter spectrum of AlD (X 1Σ+)",2010,"Astrophysical Journal","713","1",,"520","523",,8,10.1088/0004-637X/713/1/520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950241969&doi=10.1088%2f0004-637X%2f713%2f1%2f520&partnerID=40&md5=1f3c41c3af492208dc48b5242fccb91a",Article,Scopus,2-s2.0-77950241969
"Tenenbaum, E.D., Ziurys, L.M.","Exotic metal molecules in oxygen-rich envelopes: Detection of ALOH (X 1Σ+) in VY Canis Majoris",2010,"Astrophysical Journal Letters","712","1 PART 2",,"L93","L97",,26,10.1088/2041-8205/712/1/L93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291991&doi=10.1088%2f2041-8205%2f712%2f1%2fL93&partnerID=40&md5=f166062ee84752d5d7d2c7e321a7c37f",Article,Scopus,2-s2.0-77949291991
"Sun, M., Clouthier, D.J., Ziurys, L.M.","The Fourier transform microwave spectrum of the arsenic dicarbide radical (CCAs: X̃2Π1/2) and its 13C isotopologues",2009,"Journal of Chemical Physics","131","22", 224317,"","",,7,10.1063/1.3267483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449124663&doi=10.1063%2f1.3267483&partnerID=40&md5=0eb57311996a10e5f311f035575782b6",Article,Scopus,2-s2.0-72449124663
"Halfen, D.T., Ziurys, L.M.","Millimeter/submillimeter-wave spectrum of the VCl+ radical in its X 4Σ- ground state",2009,"Journal of Physical Chemistry A","113","47",,"13436","13442",,3,10.1021/jp9058142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949109175&doi=10.1021%2fjp9058142&partnerID=40&md5=0376e84fe5f9c0a744dff8f036590bc8",Article,Scopus,2-s2.0-72949109175
"Zack, L.N., Ziurys, L.M.","The pure rotational spectrum of ZnS (X1Σ+)",2009,"Journal of Molecular Spectroscopy","257","2",,"213","216",,8,10.1016/j.jms.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510247&doi=10.1016%2fj.jms.2009.08.009&partnerID=40&md5=565c0f7954b226bd8c6e79b8a11d15b7",Article,Scopus,2-s2.0-70349510247
"Pulliam, R.L., Sun, M., Flory, M.A., Ziurys, L.M.","The sub-millimeter and Fourier transform microwave spectrum of HZnCl (X 1Σ+)",2009,"Journal of Molecular Spectroscopy","257","2",,"128","132",,5,10.1016/j.jms.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349557925&doi=10.1016%2fj.jms.2009.07.001&partnerID=40&md5=29e677082c6054c83721b0e54466fb40",Article,Scopus,2-s2.0-70349557925
"DiSanti, M.A., Villanueva, G.L., Milam, S.N., Zack, L.N., Bonev, B.P., Mumma, M.J., Ziurys, L.M., Anderson, W.M.","A multi-wavelength study of parent volatile abundances in Comet C/2006 M4 (SWAN)",2009,"Icarus","203","2",,"589","598",,11,10.1016/j.icarus.2009.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949084154&doi=10.1016%2fj.icarus.2009.05.026&partnerID=40&md5=7e9446d3cebd44121a63e1588aa0ebfa",Article,Scopus,2-s2.0-69949084154
"Zack, L.N., Pulliam, R.L., Ziurys, L.M.","The pure rotational spectrum of ZnO in the X1Σ+ and a3Πi states",2009,"Journal of Molecular Spectroscopy","256","2",,"186","191",,15,10.1016/j.jms.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650627741&doi=10.1016%2fj.jms.2009.04.001&partnerID=40&md5=97c39d9806ba08f4a572ca0263af7da4",Article,Scopus,2-s2.0-67650627741
"Halfen, D.T., Ziurys, L.M., Brown, J.M.","Fine structure and hyperfine perturbations in the pure rotational spectrum of the VCl radical in its X5 Δ r state",2009,"Journal of Chemical Physics","130","16", 164301,"","",,2,10.1063/1.3108538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149085355&doi=10.1063%2f1.3108538&partnerID=40&md5=663e4f3f64f334989e600766a70adfe2",Article,Scopus,2-s2.0-65149085355
"Ziurys, L.M., Tenenbaum, E.D., Pulliam, R.L., Woolf, N.J., Milam, S.N.","Carbon chemistry in the envelope of VY Canis Majoris: Implications for oxygen-rich evolved stars",2009,"Astrophysical Journal","695","2",,"1604","1613",,31,10.1088/0004-637X/695/2/1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007306545&doi=10.1088%2f0004-637X%2f695%2f2%2f1604&partnerID=40&md5=57bf29e3086aab504127c8faec3205e9",Article,Scopus,2-s2.0-85007306545
"Sun, M., Apponi, A.J., Ziurys, L.M.","Fourier transform microwave spectroscopy of HZnCN (X 1Σ +) and ZnCN (X 2Σ+)",2009,"Journal of Chemical Physics","130","3", 034309,"","",,27,10.1063/1.3049444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749106076&doi=10.1063%2f1.3049444&partnerID=40&md5=731c4c16b4d824c3ad8476cd460dabe7",Article,Scopus,2-s2.0-58749106076
"Halfen, D.T., Sun, M., Clouthier, D.J., Ziurys, L.M.","The rotational spectrum of the CCP (X2 Π<inf>r</inf>) radical and its 13C isotopologues at microwave, millimeter, and submillimeter wavelengths",2009,"Journal of Chemical Physics","130","1", 014305,"","",,11,10.1063/1.3043367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149525504&doi=10.1063%2f1.3043367&partnerID=40&md5=7568be0cef2ea69481acd79b2d6dddcc",Article,Scopus,2-s2.0-58149525504
"Tenenbaum, E.D., Ziurys, L.M.","Millimeter detection of alo (X 2Σ+): Metal oxide chemistry in the envelope of VY canis majoris",2009,"Astrophysical Journal","694","1",,"L59","L63",,43,10.1088/0004-637X/694/1/L59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093735&doi=10.1088%2f0004-637X%2f694%2f1%2fL59&partnerID=40&md5=b73519b42792903ea208827d6cebe3dc",Article,Scopus,2-s2.0-64849093735
"Milam, S.N., Woolf, N.J., Ziurys, L.M.","Circumstellar 12C/13C isotope ratios from millimeter observations of CN and CO: Mixing in carbon- and oxygen-rich stars",2009,"Astrophysical Journal","690","1",,"837","849",,43,10.1088/0004-637X/690/1/837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749092638&doi=10.1088%2f0004-637X%2f690%2f1%2f837&partnerID=40&md5=73370b537a0d6b4330e5774e280509c0",Article,Scopus,2-s2.0-62749092638
"Tenenbaum, E.D., Milam, S.N., Woolf, N.J., Ziurys, L.M.","Molecular survival in evolved planetary nebulae: Detection of H <inf>2</inf>CO, c-C<inf>3</inf>H<inf>2</inf>, and C<inf>2</inf>H in the helix",2009,"Astrophysical Journal","704","2 PART 2",,"L108","L112",,24,10.1088/0004-637X/704/2/L108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949507297&doi=10.1088%2f0004-637X%2f704%2f2%2fL108&partnerID=40&md5=ccfcc4c9b7bdf7fc004d1fcdac816000",Article,Scopus,2-s2.0-77949507297
"Halfen, D.T., Ziurys, L.M., Brünken, S., Gottlieb, C.A., McCarthy, M.C., Thaddeus, P.","Detection of a new interstellar molecule: Thiocyanic acid HSCN",2009,"Astrophysical Journal","702","2 PART 2",,"L124","L127",,34,10.1088/0004-637X/702/2/L124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949516742&doi=10.1088%2f0004-637X%2f702%2f2%2fL124&partnerID=40&md5=8e8cf97dda9078296794a6f2f2866520",Article,Scopus,2-s2.0-77949516742
"Remuan, A.J., Milam, S.N., Womack, M., Apponi, A.J., Ziurys, L.M., Wyckoff, S., A'hearn, M.F., De Pater, I., Forster, J.R., Friedel, D.N., Palmer, P., Snyder, L.E., Veal, J.M., Woodney, L.M., Wright, M.C.H.","The distribution, excitation, and formation of cometary molecules: Methanol, methyl cyanide, and ethylene glycol",2008,"Astrophysical Journal","689","1",,"613","621",,2,10.1086/592242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123038&doi=10.1086%2f592242&partnerID=40&md5=8ed52d6658415e4446b3809c55d563aa",Article,Scopus,2-s2.0-58149123038
"Halfen, D.T., Ziurys, L.M., Pearson, J.C., Drouin, B.J.","Direct measurements of the fundamental rotational transitions of CD and13CH (X 2Π<inf>r</inf>)",2008,"Astrophysical Journal","687","1",,"731","736",,3,10.1086/591643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949135290&doi=10.1086%2f591643&partnerID=40&md5=f85f2c184185490bac6a2064c48fc8b7",Article,Scopus,2-s2.0-54949135290
"Fuhrmann, L., Krichbaum, T.P., Witzel, A., Kraus, A., Britzen, S., Bernhart, S., Impellizzeri, C.M.V., Agudo, I., Klare, J., Sohn, B.W., Angelakis, E., Bach, U., Gabányi, K.É., Körding, E., Pagels, A., Zensus, J.A., Wagner, S.J., Ostorero, L., Ungerechts, H., Grewing, M., Tornikoski, M., Apponi, A.J., Vila-Vilaró, B., Ziurys, L.M., Strom, R.G.","Testing the inverse-Compton catastrophe scenario in the intra-day variable blazar S5 0716+71",2008,"Astronomy and Astrophysics","490","3",,"1019","1037",,61,10.1051/0004-6361:20078893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949141855&doi=10.1051%2f0004-6361%3a20078893&partnerID=40&md5=bcff1edb44ee08a783cb0dcd536bbb3a",Article,Scopus,2-s2.0-54949141855
"Ziurys, L.M.","Organic chemistry in circumstellar envelopes: Setting the stage for prebiotic synthesis",2008,"Proceedings of the International Astronomical Union","4","S251",,"147","156",,1,10.1017/S174392130802142X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101102&doi=10.1017%2fS174392130802142X&partnerID=40&md5=ac76fd50186f2090cc05475cb2f236c6",Conference Paper,Scopus,2-s2.0-53349101102
"Halfen, D.T., Ziurys, L.M.","A confusion-limited spectral-line survey of Sgr B2(N) at 1, 2, and 3mm: Establishing the organic inventory in molecular clouds",2008,"Proceedings of the International Astronomical Union","4","S251",,"27","28",,,10.1017/S1743921308021091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349156561&doi=10.1017%2fS1743921308021091&partnerID=40&md5=c1e95ca5f7a7bd3f068904a118a6eda4",Conference Paper,Scopus,2-s2.0-53349156561
"Tenenbaum, E.D., Milam, S.N., Apponi, A.J., Woolf, N.J., Ziurys, L.M., Schöier, F.L.","The 1 mm spectrum of VY Canis Majoris: Chemistry in an O-rich envelope",2008,"Proceedings of the International Astronomical Union","4","S251",,"171","172",,,10.1017/S1743921308021492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153019&doi=10.1017%2fS1743921308021492&partnerID=40&md5=7ce6fe7ec6968519bc5a20cf0312aa22",Conference Paper,Scopus,2-s2.0-53349153019
"Doeleman, S.S., Weintroub, J., Rogers, A.E.E., Plambeck, R., Freund, R., Tilanus, R.P.J., Friberg, P., Ziurys, L.M., Moran, J.M., Corey, B., Young, K.H., Smythe, D.L., Titus, M., Marrone, D.P., Cappallo, R.J., Bock, D.C.-J., Bower, G.C., Chamberlin, R., Davis, G.R., Krichbaum, T.P., Lamb, J., Maness, H., Niell, A.E., Roy, A., Strittmatter, P., Werthimer, D., Whitney, A.R., Woody, D.","Event-horizon-scale structure in the supermassive black hole candidate at the Galactic Centre",2008,"Nature","455","7209",,"78","80",,329,10.1038/nature07245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123030&doi=10.1038%2fnature07245&partnerID=40&md5=fd3f60ce2ad49b9d2aeadc9b13127ab5",Article,Scopus,2-s2.0-51349123030
"Milam, S.N., Halfen, D.T., Tenenbaum, E.D., Apponi, A.J., Woolf, N.J., Ziurys, L.M.","Constraining phosphorus chemistry in carbon- and oxygen-rich circumstellar envelopes: Observations of PN, HCP, and CP",2008,"Astrophysical Journal","684","1",,"618","625",,37,10.1086/589135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113909&doi=10.1086%2f589135&partnerID=40&md5=3ac99ebc795b8f8e2633550003cb97c4",Article,Scopus,2-s2.0-52049113909
"Sandqvist, Aa., Larsson, B., Hjalmarson, Å., Bergman, P., Bernath, P., Frisk, U., Olberg, M., Pagani, L., Ziurys, L.M.","Odin observations of the Galactic centre in the 118-GHz band: Upper limit to the O<inf>2</inf> abundance",2008,"Astronomy and Astrophysics","482","3",,"849","853",,8,10.1051/0004-6361:200809436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449151821&doi=10.1051%2f0004-6361%3a200809436&partnerID=40&md5=faf7fd512458f277e22e189da831e2ba",Article,Scopus,2-s2.0-42449151821
"Ziurys, L.M.","Identifying molecules in space: Exploring astrochemistry through high-resolution spectroscopy",2008,"ACS Symposium Series","981",,,"111","128",,,10.1021/bk-2008-0981.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905579705&doi=10.1021%2fbk-2008-0981.ch006&partnerID=40&md5=2a9eee1f1c6f790beac7906992a6da78",Conference Paper,Scopus,2-s2.0-84905579705
"Halfen, D.T., Apponi, A.J., Ziurys, L.M.","Development of laboratories for teaching chemical principles using radio astronomy",2008,"ACS Symposium Series","981",,,"363","377",,,10.1021/bk-2008-0981.ch021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905589843&doi=10.1021%2fbk-2008-0981.ch021&partnerID=40&md5=ce2e95d08ad1ea97281fe5c04052a552",Conference Paper,Scopus,2-s2.0-84905589843
"Apponi, A.J., Sun, M., Halfen, D.T., Ziurys, L.M., Müller, H.S.P.","The rotational spectrum of anti-ethylamine (CH<inf>3</inf>CH <inf>2</inf>NH<inf>2</inf>) from 10 to 270 GHz: A laboratory study and astronomical search in SGR B2(N)",2008,"Astrophysical Journal","673","2",,"1240","1248",,5,10.1086/523796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113646&doi=10.1086%2f523796&partnerID=40&md5=b45a7a4dfa93d422310fb15e0e1593c0",Article,Scopus,2-s2.0-40249113646
"Flory, M.A., Ziurys, L.M.","Submillimeter-wave spectroscopy of VN (X3Δr) and VO (X4Σ-): A study of the hyperfine interactions",2008,"Journal of Molecular Spectroscopy","247","1",,"76","84",,12,10.1016/j.jms.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349014432&doi=10.1016%2fj.jms.2007.09.007&partnerID=40&md5=d50398518165019e07bbfa537eed1051",Article,Scopus,2-s2.0-37349014432
"Halfen, D.T., Ziurys, L.M.","The submillimeter spectrum of MnH and MnD (X7Σ +)",2008,"Astrophysical Journal","672","1 PART 2",,"L77","L80",,5,10.1086/526399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133226&doi=10.1086%2f526399&partnerID=40&md5=b6263b919ac175ce9ede3e68f16416eb",Article,Scopus,2-s2.0-65349133226
"Tenenbaum, E.D., Ziurys, L.M.","A search for phosphine in circumstellar envelopes: PH<inf>3</inf> in IRC +10216 and CRL 2688?",2008,"Astrophysical Journal","680","2 PART 2",,"L121","L124",,21,10.1086/589973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649631349&doi=10.1086%2f589973&partnerID=40&md5=fd3896b06fbb3df62dcf271242cfdef7",Article,Scopus,2-s2.0-67649631349
"Halfen, D.T., Clouthier, D.J., Ziurys, L.M.","Detection of the CCP radical (X 2π<inf>r</inf>) in IRC +10216: A new interstellar phosphorus-containing spectes",2008,"Astrophysical Journal","677","2 PART 2",,"L101","L104",,46,10.1086/588024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349088379&doi=10.1086%2f588024&partnerID=40&md5=631027f27c3d89445159ba1744ccca3b",Article,Scopus,2-s2.0-53349088379
