Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kraemer, S.B., George, I.M., Crenshaw, D.M., Gabel, J.R., Turner, T.J., Gull, T.R., Hutchings, J.B., Kriss, G.A., Mushotzky, R.F., Netzer, H., Peterson, B.M., Behar, E.","Simultaneous ultraviolet and X-ray observations of seyfert galaxy NGC 4151. I. Physical conditions in the X-ray absorbers",2005,"Astrophysical Journal","633","2 I",,"693","705",,61,10.1086/466522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449964&doi=10.1086%2f466522&partnerID=40&md5=4040278e5d6a651a61356e7e1ec8b008",Article,Scopus,2-s2.0-28044449964
"Gabel, J.R., Kraemer, S.B., Crenshaw, D.M., George, I.M., Brandt, W.N., Hamann, F.W., Kaiser, M.E., Kaspi, S., Kriss, G.A., Mathur, S., Nandra, K., Netzer, H., Peterson, B.M., Shields, J.C., Turner, T.J., Zheng, W.","The ionized gas and nuclear environment in NGC 3783. V. Variability and modeling of the intrinsic ultraviolet absorption",2005,"Astrophysical Journal","631","2 I",,"741","761",,48,10.1086/432682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509259&doi=10.1086%2f432682&partnerID=40&md5=b39b883eab1f49d52e7f1bbd3fccbdba",Article,Scopus,2-s2.0-27744509259
"Costantini, E., Kaastra, J.S., Steenbrugge, K.C., Arav, N., Gabel, J.R., Kriss, G.","Chandra-LETGS observation of Mrk 279: Modeling the AGN internal structure",2005,"AIP Conference Proceedings","774",,,"321","323",,1,10.1063/1.1960945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041335&doi=10.1063%2f1.1960945&partnerID=40&md5=48dad895f1d6be2f3eacc544ee67cddf",Conference Paper,Scopus,2-s2.0-33748041335
"Gabel, J.R., Arav, N., Kaastra, J.S., Kriss, G.A., Behar, E., Costantini, E., Gaskell, C.M., Korista, K.T., Laor, A., Paerels, F., Proga, D., Quijano, J.K., Sako, M., Scott, J.E., Steenbrugge, K.C.","X-ray/ultraviolet observing campaign of the markarian 279 active galactic nucleus outflow: A global-fitting analysis of the ultraviolet absorption",2005,"Astrophysical Journal","623","1 I",,"85","98",,35,10.1086/428477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363846&doi=10.1086%2f428477&partnerID=40&md5=9f1259acb034873cd0f5e56fc1b68862",Article,Scopus,2-s2.0-20144363846
"Arav, N., Kaastra, J., Kriss, G.A., Korista, K.T., Gabel, J., Proga, D.","X-ray/ultraviolet campaign on the Mrk 279 AGN outflow: Constraining inhomogeneous absorber models",2005,"Astrophysical Journal","620","2 I",,"665","672",,44,10.1086/425560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372416&doi=10.1086%2f425560&partnerID=40&md5=06def903b5c137f9c1478ce61569bfdb",Article,Scopus,2-s2.0-17044372416
"Kaastra, J.S., Raassen, A.J.J., Mewe, R., Arav, N., Behar, E., Costantini, E., Gabel, J.R., Kriss, G.A., Proga, D., Sako, M., Steenbrugge, K.C.","X-ray/UV campaign on the Mrk 279 outflow: Density diagnostics in active galactic nuclei using O v K-shell absorption lines",2004,"Astronomy and Astrophysics","428","1",,"57","66",,27,10.1051/0004-6361:20041434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223561&doi=10.1051%2f0004-6361%3a20041434&partnerID=40&md5=2a87041d34cc52273c9762e2fc7238f4",Article,Scopus,2-s2.0-10044223561
"Crenshaw, D.M., Kraemer, S.B., Gabel, J.R., Schmitt, H.R., Filippenko, A.V., Ho, L.C., Shields, J.C., Turner, T.J.","High-resolution ultraviolet spectra of the dwarf Seyfert 1 galaxy NGC 4395: Evidence for intrinsic absorption",2004,"Astrophysical Journal","612","1 I",,"152","158",,14,10.1086/422468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256400&doi=10.1086%2f422468&partnerID=40&md5=c77c26bc9b50720a85175be5f7aa18bd",Article,Scopus,2-s2.0-8744256400
"Kraemer, S.B., George, I.M., Crenshaw, D.M., Gabel, J.R.","On the relationship between the optical emission-line and X-ray luminosities in seyfert 1 galaxies",2004,"Astrophysical Journal","607","2 I",,"794","799",,14,10.1086/383529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242707003&doi=10.1086%2f383529&partnerID=40&md5=8c67b338670db1e27acf043b909ddf38",Article,Scopus,2-s2.0-3242707003
"Kraemer, S.B., Ferland, G.J., Gabel, J.R.","The effects of low-temperature dielectronic recombination on the relative populations of the Fe M-shell states",2004,"Astrophysical Journal","604","2 I",,"556","561",,38,10.1086/382034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642563647&doi=10.1086%2f382034&partnerID=40&md5=83f7d1bab02fa70e3f7a23c28e2c0cca",Article,Scopus,2-s2.0-2642563647
"Netzer, H., Kaspi, S., Behar, E., Brandt, W.N., Chelouche, D., George, I.M., Crenshaw, D.M., Gabel, J.R., Hamann, F.W., Kraemer, S.B., Kriss, G.A., Nandra, K., Peterson, B.M., Shields, J.C., Turner, T.J.","The ionized gas and nuclear environment in NGC 3783. IV. Variability and modeling of the 900 kilosecond Chandra spectrum",2003,"Astrophysical Journal","599","2 I",,"933","948",,152,10.1086/379508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931793&doi=10.1086%2f379508&partnerID=40&md5=ea71092501679156b6a1163d3d2293bc",Review,Scopus,2-s2.0-0347931793
"Crenshaw, D.M., Kraemer, S.B., Gabel, J.R.","The host galaxies of narrow-line Seyfert 1 galaxies: Evidence for bar-driven fueling",2003,"Astronomical Journal","126","4 1774",,"1690","1698",,59,10.1086/377625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926383&doi=10.1086%2f377625&partnerID=40&md5=496a508e869883fa370d730fdfa8b59f",Article,Scopus,2-s2.0-0344926383
"Gabel, J.R., Michael Crenshaw, D., Kraemer, S.B., Brandt, W.N., George, I.M., Hamann, F.W., Kaiser, M.E., Kaspi, S., Kriss, G.A., Mathur, S., Mushotzky, R.F., Nandra, K., Netzer, H., Peterson, B.M., Shields, J.C., Turner, T.J., Zheng, W.","The Ionized Gas and Nuclear Environment in NGC 3783. III. Detection of a Decreasing Radial Velocity in an Intrinsic Ultraviolet Absorber",2003,"Astrophysical Journal","595","1 I",,"120","126",,26,10.1086/377342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442698743&doi=10.1086%2f377342&partnerID=40&md5=bc641d39e9fb8d35c79087c9dd545101",Article,Scopus,2-s2.0-2442698743
"Turner, T.J., Kraemer, S.B., Mushotzky, R.F., George, I.M., Gabel, J.R.","Elemental abundances in NGC 3516",2003,"Astrophysical Journal","594","1 I",,"128","135",,15,10.1086/376901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457629&doi=10.1086%2f376901&partnerID=40&md5=f25e14d3a1a90de4cadc454495a6fab1",Article,Scopus,2-s2.0-0141457629
"Crenshaw, D.M., Kraemer, S.B., Gabel, J.R., Kaastra, J.S., Sieenbrugge, K.C., Brinkman, A.C., Dunn, J.P., George, I.M., Liedahl, D.A., Paerels, F.B.S., Turner, T.J., Yaqoob, T.","Simultaneous ultraviolet and x-ray spectroscopy of the Seyfert 1 galaxy NGC 5548. I. Physical conditions in the ultraviolet absorbers",2003,"Astrophysical Journal","594","1 I",,"116","127",,38,10.1086/376792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792488&doi=10.1086%2f376792&partnerID=40&md5=e44bd4484f19b2e3256df1b7c57cab0a",Article,Scopus,2-s2.0-0141792488
"Gabel, J.R., Crenshaw, D.M., Kraemer, S.B., Brandt, W.N., George, I.M., Hamann, F.W., Kaiser, M.E., Kaspi, S., Kriss, G.A., Mathur, S., Mushotzky, R.F., Nandra, K., Netzer, H., Peterson, B.M., Shields, J.C., Turner, T.J., Zheng, W.","The ionized gas and nuclear environment in NGC 3783. II. Averaged Hubble Space Telescope/STIS and far ultraviolet spectroscopic explorer spectra",2003,"Astrophysical Journal","583","1 I",,"178","191",,55,10.1086/345096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624498&doi=10.1086%2f345096&partnerID=40&md5=047d1d7a7d17fe8e6b2129646a47d376",Article,Scopus,2-s2.0-0242624498
"Yaqoob, T., McKernan, B., Kraemer, S.B., Crenshaw, D.M., Gabel, J.R., George, I.M., Turner, T.J.","The kinematics and physical conditions of the ionized gas in markarian 509. I. Chandra high energy grating spectroscopy",2003,"Astrophysical Journal","582","1 I",,"105","124",,46,10.1086/344541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471578&doi=10.1086%2f344541&partnerID=40&md5=5e929965c4a5a7b433a41728537e7daf",Article,Scopus,2-s2.0-0042471578
"Kraemer, S.B., Crenshaw, D.M., Yaqoob, T., McKernan, B., Gabel, J.R., George, I.M., Turner, T.J., Dunn, J.P.","The kinematics and physical conditions of the ionized gas in Markarian 509. II. STIS echelle observations",2003,"Astrophysical Journal","582","1 I",,"125","132",,25,10.1086/344542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469794&doi=10.1086%2f344542&partnerID=40&md5=0c5b07509b9e17e495001afca90b0071",Article,Scopus,2-s2.0-0041469794
"Hutchings, J.B., Crenshaw, D.M., Kraemer, S.B., Gabel, J.R., Kaiser, M.E., Weistrop, D., Gull, T.R.","Balmer and He I absorption in the nuclear spectrum of NGC 4151",2002,"Astronomical Journal","124","5 1763",,"2543","2547",,14,10.1086/344080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640788&doi=10.1086%2f344080&partnerID=40&md5=166401df8913f10a16cc6658d8f8e96c",Article,Scopus,2-s2.0-0141640788
"Kraemer, S.B., Crenshaw, D.M., George, I.M., Netzer, H., Turner, T.J., Gabel, J.R.","Variable ultraviolet absorption in the Seyfert 1 galaxy NGC 3516: The case for associated ultraviolet and X-ray absorption",2002,"Astrophysical Journal","577","1 I",,"98","113",,38,10.1086/342173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730917&doi=10.1086%2f342173&partnerID=40&md5=1d69e535c3f43c69b64f5ea21c7a0196",Review,Scopus,2-s2.0-0041730917
"Gabel, J.R., Bruhweiler, F.C.","The central starburst and ionization mechanism in the liner/H II region transition nucleus in NGC 4569",2002,"Astronomical Journal","124","2 1760",,"737","750",,13,10.1086/341376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042524276&doi=10.1086%2f341376&partnerID=40&md5=dd1dc7dc0ccc2734b56d07f14c12f007",Article,Scopus,2-s2.0-0042524276
"Kaspi, S., Brandt, W.N., George, I.M., Netzer, H., Crenshaw, D.M., Gabel, J.R., Hamann, F.W., Kaiser, M.E., Koratkar, A., Kraemer, S.B., Kriss, G.A., Mathur, S., Mushotzky, R.F., Nandra, K., Peterson, B.M., Shields, J.C., Turner, T.J., Zheng, W.","The ionized gas and nuclear environment in NGC 3783. I. Time-averaged 900 kilosecond Chandra grating spectroscopy",2002,"Astrophysical Journal","574","2 I",,"643","662",,207,10.1086/341113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272771&doi=10.1086%2f341113&partnerID=40&md5=2a031057cc25f014433e37a837fec7d3",Article,Scopus,2-s2.0-0001272771
"Kraemer, S.B., Crenshaw, D.M., Gabel, J.R.","Stis echelle observations of the intrinsic uv absorption in the seyfert 1 galaxy NGC 3783",2001,"Astrophysical Journal","557","1 PART 1",,"30","38",,30,10.1086/321619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839341&doi=10.1086%2f321619&partnerID=40&md5=7f867fe4138172ef6e037c3349d5ffe2",Article,Scopus,2-s2.0-0035839341
"Gabel, J.R., Bruhweiler, F.C., Crenshaw, D.M., Kraemer, S.B., Miskey, C.L.","Hubble Space Telescope observations and photoionization modeling of the LINER galaxy NGC 1052",2000,"Astrophysical Journal","532","2 PART 1",,"883","894",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164182&partnerID=40&md5=e0aa9fb1663a4d4e46470e225424071d",Article,Scopus,2-s2.0-0034164182
