Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ng, C.P., Mohamed Sharif, A.R., Heath, D.E., Chow, J.W., Zhang, C.B.Y., Chan-Park, M.B., Hammond, P.T., Chan, J.K.Y., Griffith, L.G.","Enhanced exvivo expansion of adult mesenchymal stem cells by fetal mesenchymal stem cell ECM",2014,"Biomaterials","35","13",,"4046","4057",,33,10.1016/j.biomaterials.2014.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896711324&doi=10.1016%2fj.biomaterials.2014.01.081&partnerID=40&md5=cdc05111a4d6d3c8137e4138094c01ea",Article,Scopus,2-s2.0-84896711324
"Min, J., Braatz, R.D., Hammond, P.T.","Tunable staged release of therapeutics from layer-by-layer coatings with clay interlayer barrier",2014,"Biomaterials","35","8",,"2507","2517",,69,10.1016/j.biomaterials.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891736128&doi=10.1016%2fj.biomaterials.2013.12.009&partnerID=40&md5=0fb5943749937b47766e845e3d61347c",Article,Scopus,2-s2.0-84891736128
"D'Arcy, J.M., El-Kady, M.F., Khine, P.P., Zhang, L., Lee, S.H., Davis, N.R., Liu, D.S., Yeung, M.T., Kim, S.Y., Turner, C.L., Lech, A.T., Hammond, P.T., Kaner, R.B.","Vapor-phase polymerization of nanofibrillar poly(3,4- ethylenedioxythiophene) for supercapacitors",2014,"ACS Nano","8","2",,"1500","1510",,70,10.1021/nn405595r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894636411&doi=10.1021%2fnn405595r&partnerID=40&md5=1953a0271a136b764b047705adaff3f7",Article,Scopus,2-s2.0-84894636411
"Yao, K.P.C., Lu, Y.-C., Amanchukwu, C.V., Kwabi, D.G., Risch, M., Zhou, J., Grimaud, A., Hammond, P.T., Bardé, F., Shao-Horn, Y.","The influence of transition metal oxides on the kinetics of Li <inf>2</inf>O<inf>2</inf> oxidation in Li-O<inf>2</inf> batteries: High activity of chromium oxides",2014,"Physical Chemistry Chemical Physics","16","6",,"2297","2304",,29,10.1039/c3cp53330a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562831&doi=10.1039%2fc3cp53330a&partnerID=40&md5=bbe37fcb8adb1dd96c951813bebf9b9b",Article,Scopus,2-s2.0-84892562831
"Saetia, K., Schnorr, J.M., Mannarino, M.M., Kim, S.Y., Rutledge, G.C., Swager, T.M., Hammond, P.T.","Spray-layer-by-layer carbon nanotube/electrospun fiber electrodes for flexible chemiresistive sensor applications",2014,"Advanced Functional Materials","24","4",,"492","502",,45,10.1002/adfm.201302344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892908714&doi=10.1002%2fadfm.201302344&partnerID=40&md5=24c22ba3e1fbac80e15456b4ba7eb2b8",Article,Scopus,2-s2.0-84892908714
"Quadir, M.A., Martin, M., Hammond, P.T.","Clickable synthetic polypeptides - Routes to new highly adaptive biomaterials",2014,"Chemistry of Materials","26","1",,"461","476",,54,10.1021/cm4023997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892569152&doi=10.1021%2fcm4023997&partnerID=40&md5=98fe0616cc3239a410ac0048b3024188",Review,Scopus,2-s2.0-84892569152
"Demuth, P.C., Min, Y., Irvine, D.J., Hammond, P.T.","Implantable silk composite microneedles for programmable vaccine release kinetics and enhanced immunogenicity in transcutaneous immunization",2014,"Advanced Healthcare Materials","3","1",,"47","58",,29,10.1002/adhm.201300139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891782974&doi=10.1002%2fadhm.201300139&partnerID=40&md5=63e61df20c83a3a0ec1d284147f291d8",Article,Scopus,2-s2.0-84891782974
"Cebeci, F.Ç., Schmidt, D.J., Hammond, P.T.","Multilayer transfer printing of electroactive thin film composites",2014,"ACS Applied Materials and Interfaces","6","22",,"20519","20523",,5,10.1021/am506120e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689367&doi=10.1021%2fam506120e&partnerID=40&md5=83c349e6f7ba059d8e3178a9192dd23f",Article,Scopus,2-s2.0-84914689367
"Chen, P.-Y., Belcher, A.M., Hammond, P.T.","Layer-by-layer/M13 virus assembled porous photoanodes facilitating electron collection in dye-sensitized solar cells",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"91","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911463715&partnerID=40&md5=cc34a20c326bd6e3feafbe1323849689",Conference Paper,Scopus,2-s2.0-84911463715
"Gallant, B.M., Lee, S.W., Kawaguchi, T., Hammond, P.T., Yang, S.-H.","Electrochemical performance of thin-film functionalized carbon nanotube electrodes in nonaqueous cells",2014,"Journal of the Electrochemical Society","161","10",,"A1625","A1633",,6,10.1149/2.0581410jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918773294&doi=10.1149%2f2.0581410jes&partnerID=40&md5=7bc4551d875286c961bc374a72441247",Article,Scopus,2-s2.0-84918773294
"Morton, S.W., Shah, N.J., Quadir, M.A., Deng, Z.J., Poon, Z., Hammond, P.T.","Osteotropic therapy via targeted layer-by-layer nanoparticles",2014,"Advanced Healthcare Materials","3","6",,"867","875",,27,10.1002/adhm.201300465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902214087&doi=10.1002%2fadhm.201300465&partnerID=40&md5=b38ac763db076251a7ef013b16a28aa3",Article,Scopus,2-s2.0-84902214087
"Dreaden, E.C., Morton, S.W., Shopsowitz, K.E., Choi, J.-H., Deng, Z.J., Cho, N.-J., Hammond, P.T.","Bimodal tumor-targeting from microenvironment responsive hyaluronan layer-by-layer (LbL) nanoparticles",2014,"ACS Nano","8","8",,"8374","8382",,49,10.1021/nn502861t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906706938&doi=10.1021%2fnn502861t&partnerID=40&md5=b3014035e9fd813368afe92aaceece5d",Article,Scopus,2-s2.0-84906706938
"Chen, P.-Y., Qi, J., Klug, M.T., Dang, X., Hammond, P.T., Belcher, A.M.","Environmentally responsible fabrication of efficient perovskite solar cells from recycled car batteries",2014,"Energy and Environmental Science","7","11",,"3659","3665",,28,10.1039/c4ee00965g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907972559&doi=10.1039%2fc4ee00965g&partnerID=40&md5=e85056d610bb077cf4bc89b04bc8ce35",Article,Scopus,2-s2.0-84907972559
"Hyder, M.N., Kavian, R., Sultana, Z., Saetia, K., Chen, P.-Y., Lee, S.W., Shao-Horn, Y., Hammond, P.T.","Vacuum-assisted layer-by-layer nanocomposites for self-standing 3D mesoporous electrodes",2014,"Chemistry of Materials","26","18",,"5310","5318",,7,10.1021/cm502328h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990047905&doi=10.1021%2fcm502328h&partnerID=40&md5=3a5d6790958ed7adf7fd9fbbb4ce2899",Article,Scopus,2-s2.0-84990047905
"Roh, Y.H., Lee, J.B., Shopsowitz, K.E., Dreaden, E.C., Morton, S.W., Poon, Z., Hong, J., Yamin, I., Bonner, D.K., Hammond, P.T.","Layer-by-layer assembled antisense DNA microsponge particles for efficient delivery of cancer therapeutics",2014,"ACS Nano","8","10",,"9767","9780",,27,10.1021/nn502596b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406984&doi=10.1021%2fnn502596b&partnerID=40&md5=1829a3e2149fff7167f405fac6854412",Article,Scopus,2-s2.0-84908406984
"Sowers, M.A., Mccombs, J.R., Wang, Y., Paletta, J.T., Morton, S.W., Dreaden, E.C., Boska, M.D., Francesca Ottaviani, M., Hammond, P.T., Rajca, A., Johnson, J.A.","Redox-responsive branched-bottlebrush polymers for in vivo MRI and fluorescence imaging",2014,"Nature Communications","5",, 5460,"","",,48,10.1038/ncomms6460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923338789&doi=10.1038%2fncomms6460&partnerID=40&md5=416742a715d0453c85a3d27245e705c0",Article,Scopus,2-s2.0-84923338789
"Chan, W.C.W., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Lee, S.-T., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","A year for nanoscience",2014,"ACS Nano","8","12",,"11901","11903",,1,10.1021/nn5070716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756197&doi=10.1021%2fnn5070716&partnerID=40&md5=873d21e4c65ed3b6ce0798a9f3fc7b6b",Editorial,Scopus,2-s2.0-84919756197
"Chan, W.C.W., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","Exciting Times for Nano",2013,"ACS Nano","7","12",,"10437","10439",,,10.1021/nn4064055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891363516&doi=10.1021%2fnn4064055&partnerID=40&md5=e937c1a01dd6c6939621e6a6b6122d99",Editorial,Scopus,2-s2.0-84891363516
"Elsabahy, M., Zhang, S., Zhang, F., Deng, Z.J., Lim, Y.H., Wang, H., Parsamian, P., Hammond, P.T., Wooley, K.L.","Surface charges and shell crosslinks each play significant roles in mediating degradation, biofouling, cytotoxicity and immunotoxicity for polyphosphoester-based nanoparticles",2013,"Scientific Reports","3",, 3313,"","",,23,10.1038/srep03313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888381356&doi=10.1038%2fsrep03313&partnerID=40&md5=1c059a7591789a1dd3cb7918df326a8e",Article,Scopus,2-s2.0-84888381356
"Krogman, K.C., Cohen, R.E., Hammond, P.T., Rubner, M.F., Wang, B.N.","Industrial-scale spray layer-by-layer assembly for production of biomimetic photonic systems",2013,"Bioinspiration and Biomimetics","8","4", 045005,"","",,13,10.1088/1748-3182/8/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889010802&doi=10.1088%2f1748-3182%2f8%2f4%2f045005&partnerID=40&md5=815346770cdfd74d4e0b3e394aedb1d4",Article,Scopus,2-s2.0-84889010802
"DeMuth, P.C., Li, A.V., Abbink, P., Liu, J., Li, H., Stanley, K.A., Smith, K.M., Lavine, C.L., Seaman, M.S., Kramer, J.A., Miller, A.D., Abraham, W., Suh, H., Elkhader, J., Hammond, P.T., Barouch, D.H., Irvine, D.J.","Vaccine delivery with microneedle skin patches in nonhuman primates",2013,"Nature Biotechnology","31","12",,"1082","1085",,20,10.1038/nbt.2759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890068807&doi=10.1038%2fnbt.2759&partnerID=40&md5=c443a729bf6ab86a47ef6363d979adbf",Letter,Scopus,2-s2.0-84890068807
"Deng, Z.J., Morton, S.W., Ben-Akiva, E., Dreaden, E.C., Shopsowitz, K.E., Hammond, P.T.","Layer-by-layer nanoparticles for systemic codelivery of an anticancer drug and siRNA for potential triple-negative breast cancer treatment",2013,"ACS Nano","7","11",,"9571","9584",,168,10.1021/nn4047925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888865755&doi=10.1021%2fnn4047925&partnerID=40&md5=92d3ad300f934cc58554879ee9d22671",Article,Scopus,2-s2.0-84888865755
"Parak, W.J., Chan, W.C.W., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Khademhosseini, A., Kotov, N.A., Mulvaney, P., Nel, A.E., Nordlander, P.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","Be critical but fair",2013,"ACS Nano","7","10",,"8313","8316",,4,10.1021/nn405306e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005797&doi=10.1021%2fnn405306e&partnerID=40&md5=b6defba8c3592cbf5ca8c982fd0113d7",Editorial,Scopus,2-s2.0-84887005797
"Li, W., Lee, S., Ma, M., Kim, S.M., Guye, P., Pancoast, J.R., Anderson, D.G., Weiss, R., Lee, R.T., Hammond, P.T.","Microbead-based biomimetic synthetic neighbors enhance survival and function of rat pancreatic β-cells",2013,"Scientific Reports","3",, 2863,"","",,5,10.1038/srep02863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161849&doi=10.1038%2fsrep02863&partnerID=40&md5=cb1998b1397e0a2cf3b0fa7d9451ffe0",Article,Scopus,2-s2.0-84885161849
"Hyder, M.N., Gallant, B.M., Shah, N.J., Shao-Horn, Y., Hammond, P.T.","Synthesis of highly stable sub-8 nm TiO2 nanoparticles and their multilayer electrodes of TiO2/MWNT for electrochemical applications.",2013,"Nano letters","13","10",,"4610","4619",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038427&partnerID=40&md5=a636efc8291aeaa755b7debc71d8d65c",Article,Scopus,2-s2.0-84894038427
"Li, Y., Bhindi, R., Deng, Z.J., Morton, S.W., Hammond, P.T., Khachigian, L.M.","Inhibition of vein graft stenosis with a c-jun targeting DNAzyme in a cationic liposomal formulation containing 1,2-dioleoyl-3-trimethylammonium propane (DOTAP)/1,2-dioleoyl-sn-glycero-3-phosphoethanolamine (DOPE)",2013,"International Journal of Cardiology","168","4",,"3659","3664",,5,10.1016/j.ijcard.2013.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886303244&doi=10.1016%2fj.ijcard.2013.05.092&partnerID=40&md5=9f7e86da2f9484b4f818ecfb0d11c346",Article,Scopus,2-s2.0-84886303244
"Morton, S.W., Herlihy, K.P., Shopsowitz, K.E., Deng, Z.J., Chu, K.S., Bowerman, C.J., Desimone, J.M., Hammond, P.T.","Scalable manufacture of built-to-order nanomedicine: Spray-assisted layer-by-layer functionalization of PRINT nanoparticles",2013,"Advanced Materials","25","34",,"4707","4713",,43,10.1002/adma.201302025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883813343&doi=10.1002%2fadma.201302025&partnerID=40&md5=b3af8e376becfb76c3098bd9533fee96",Article,Scopus,2-s2.0-84883813343
"Mannarino, M.M., Liu, D.S., Hammond, P.T., Rutledge, G.C.","Mechanical and transport properties of layer-by-layer electrospun composite proton exchange membranes for fuel cell applications",2013,"ACS Applied Materials and Interfaces","5","16",,"8155","8164",,9,10.1021/am402204v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883275681&doi=10.1021%2fam402204v&partnerID=40&md5=45ae754cadaea1ee67142ea7daf0229c",Article,Scopus,2-s2.0-84883275681
"Ahmed, E., Morton, S.W., Hammond, P.T., Swager, T.M.","Fluorescent multiblock π-conjugated polymer nanoparticles for in vivo tumor targeting",2013,"Advanced Materials","25","32",,"4504","4510",,44,10.1002/adma.201301656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882638673&doi=10.1002%2fadma.201301656&partnerID=40&md5=3d3b22b1940dc6057901fe54f71aa63d",Article,Scopus,2-s2.0-84882638673
"Chen, P.-Y., Dang, X., Klug, M.T., Qi, J., Dorval Courchesne, N.-M., Burpo, F.J., Fang, N., Hammond, P.T., Belcher, A.M.","Versatile three-dimensional virus-based template for dye-sensitized solar cells with improved electron transport and light harvesting",2013,"ACS Nano","7","8",,"6563","6574",,43,10.1021/nn4014164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883257550&doi=10.1021%2fnn4014164&partnerID=40&md5=553e4049653a23b6e4f6c7da922c59b7",Article,Scopus,2-s2.0-84883257550
"Hammond, P., DeSimone, J., Morton, S.","Nanoparticles made to order - inside and out",2013,"Membrane Technology","2013","8",,"8","",,,10.1016/S0958-2118(13)70167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887255190&doi=10.1016%2fS0958-2118%2813%2970167-8&partnerID=40&md5=be2e8747f6b670caa45aff60b12c1994",Article,Scopus,2-s2.0-84887255190
"Morton, S.W., Poon, Z., Hammond, P.T.","The architecture and biological performance of drug-loaded LbL nanoparticles",2013,"Biomaterials","34","21",,"5328","5335",,39,10.1016/j.biomaterials.2013.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877020753&doi=10.1016%2fj.biomaterials.2013.03.059&partnerID=40&md5=8484ee4b5353ef0101d85e2283687a72",Article,Scopus,2-s2.0-84877020753
"Shah, N.J., Hyder, Md.N., Moskowitz, J.S., Quadir, M.A., Morton, S.W., Seeherman, H.J., Padera, R.F., Spector, M., Hammond, P.T.","Surface-mediated bone tissue morphogenesis from tunable nanolayered implant coatings",2013,"Science Translational Medicine","5","191", 191ra83,"","",,35,10.1126/scitranslmed.3005576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880536020&doi=10.1126%2fscitranslmed.3005576&partnerID=40&md5=3b726899dda9b731501331b74b8c0418",Article,Scopus,2-s2.0-84880536020
"Castleberry, S., Wang, M., Hammond, P.T.","Nanolayered siRNA dressing for sustained localized knockdown",2013,"ACS Nano","7","6",,"5251","5261",,25,10.1021/nn401011n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879643385&doi=10.1021%2fnn401011n&partnerID=40&md5=4ad2745ad3f2a174db49909e550f97e5",Article,Scopus,2-s2.0-84879643385
"Liu, D.S., Ashcraft, J.N., Mannarino, M.M., Silberstein, M.N., Argun, A.A., Rutledge, G.C., Boyce, M.C., Hammond, P.T.","Spray layer-by-layer electrospun composite proton exchange membranes",2013,"Advanced Functional Materials","23","24",,"3087","3095",,19,10.1002/adfm.201202892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228769&doi=10.1002%2fadfm.201202892&partnerID=40&md5=7d605304f5a23f709c401de56d40260b",Article,Scopus,2-s2.0-84879228769
"Fadhillah, F., Zaidi, S.M.J., Khan, Z., Khaled, M.M., Rahman, F., Hammond, P.T.","Development of polyelectrolyte multilayer thin film composite membrane for water desalination application",2013,"Desalination","318",,,"19","24",,16,10.1016/j.desal.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876325396&doi=10.1016%2fj.desal.2013.03.011&partnerID=40&md5=7c38479c191df4118c75c89441019113",Article,Scopus,2-s2.0-84876325396
"Petr, M., Helgeson, M.E., Soulages, J., McKinley, G.H., Hammond, P.T.","Rapid viscoelastic switching of an ambient temperature range photo-responsive azobenzene side chain liquid crystal polymer",2013,"Polymer (United Kingdom)","54","12",,"2850","2856",,7,10.1016/j.polymer.2013.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877695237&doi=10.1016%2fj.polymer.2013.03.040&partnerID=40&md5=71a4ab9ce3a0bbdc1faa32461a941bae",Article,Scopus,2-s2.0-84877695237
"Cho, E.-A., Moloney, F.J., Cai, H., Au-Yeung, A., China, C., Scolyer, R.A., Yosufi, B., Raftery, M.J., Deng, J.Z., Morton, S.W., Hammond, P.T., Arkenau, H.-T., Damian, D.L., Francis, D.J., Chesterman, C.N., Barnetson, R.S.C., Halliday, G.M., Khachigian, L.M.","Safety and tolerability of an intratumorally injected DNAzyme, Dz13, in patients with nodular basal-cell carcinoma: A phase 1 first-in-human trial (DISCOVER)",2013,"The Lancet","381","9880",,"1835","1843",,27,10.1016/S0140-6736(12)62166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878113156&doi=10.1016%2fS0140-6736%2812%2962166-7&partnerID=40&md5=8ab94c988bfa563a6f7c9728823d873e",Article,Scopus,2-s2.0-84878113156
"Bonner, D.K., Zhao, X., Buss, H., Langer, R., Hammond, P.T.","Crosslinked linear polyethylenimine enhances delivery of DNA to the cytoplasm",2013,"Journal of Controlled Release","167","1",,"101","107",,20,10.1016/j.jconrel.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875370131&doi=10.1016%2fj.jconrel.2012.09.004&partnerID=40&md5=c86263ba2e124c670a6ab29fb5ce0f78",Article,Scopus,2-s2.0-84875370131
"Petr, M., Katzman, B.-A., Dinatale, W., Hammond, P.T.","Synthesis of a new, low- T <inf>g</inf> siloxane thermoplastic elastomer with a functionalizable backbone and its use as a rapid, room temperature photoactuator",2013,"Macromolecules","46","7",,"2823","2832",,17,10.1021/ma400031z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875979048&doi=10.1021%2fma400031z&partnerID=40&md5=cd9d89fe328392a4f4bfda217767c54c",Article,Scopus,2-s2.0-84875979048
"Demuth, P.C., Min, Y., Huang, B., Kramer, J.A., Miller, A.D., Barouch, D.H., Hammond, P.T., Irvine, D.J.","Polymer multilayer tattooing for enhanced DNA vaccination",2013,"Nature Materials","12","4",,"367","376",,95,10.1038/nmat3550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875412118&doi=10.1038%2fnmat3550&partnerID=40&md5=55144b9193cbf96e81018e628df9588d",Article,Scopus,2-s2.0-84875412118
"Kim, S.Y., Hong, J., Kavian, R., Lee, S.W., Hyder, M.N., Shao-Horn, Y., Hammond, P.T.","Rapid fabrication of thick spray-layer-by-layer carbon nanotube electrodes for high power and energy devices",2013,"Energy and Environmental Science","6","3",,"888","897",,47,10.1039/c2ee23318e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853101&doi=10.1039%2fc2ee23318e&partnerID=40&md5=8fcdb9a9f3cb430d3c4f1df5cee59da3",Article,Scopus,2-s2.0-84875853101
"Chen, P.-Y., Ladewski, R., Miller, R., Dang, X., Qi, J., Liau, F., Belcher, A.M., Hammond, P.T.","Layer-by-layer assembled porous photoanodes for efficient electron collection in dye-sensitized solar cells",2013,"Journal of Materials Chemistry A","1","6",,"2217","2224",,20,10.1039/c2ta00771a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555890&doi=10.1039%2fc2ta00771a&partnerID=40&md5=ee5ce54b456851998b6afb992023f8ca",Article,Scopus,2-s2.0-84876555890
"Dang, X., Qi, J., Klug, M.T., Chen, P.-Y., Yun, D.S., Fang, N.X., Hammond, P.T., Belcher, A.M.","Tunable localized surface plasmon-enabled broadband light-harvesting enhancement for high-efficiency panchromatic dye-sensitized solar cells",2013,"Nano Letters","13","2",,"637","642",,96,10.1021/nl3043823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873642401&doi=10.1021%2fnl3043823&partnerID=40&md5=6e6fbd8a690505fe293e8777d3297dd2",Article,Scopus,2-s2.0-84873642401
"Demuth, P.C., Garcia-Beltran, W.F., Ai-Ling, M.L., Hammond, P.T., Irvine, D.J.","Composite dissolving microneedles for coordinated control of antigen and adjuvant delivery kinetics in transcutaneous vaccination",2013,"Advanced Functional Materials","23","2",,"161","172",,30,10.1002/adfm.201201512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082784&doi=10.1002%2fadfm.201201512&partnerID=40&md5=ab204152ed9209e06298332e84300450",Article,Scopus,2-s2.0-84872082784
"Chopko, C.M., Lowden, E.L., Engler, A.C., Griffith, L.G., Hammond, P.T.","Dual responsiveness of a tunable thermosensitive polypeptide",2012,"ACS Macro Letters","1","6",,"727","731",,43,10.1021/mz300088w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871591547&doi=10.1021%2fmz300088w&partnerID=40&md5=aa4fb100ae9fe82352cf7f2331829350",Article,Scopus,2-s2.0-84871591547
"Hong, J., Alvarez, L.M., Shah, N.J., Cho, Y., Kim, B.-S., Griffith, L.G., Char, K., Hammond, P.T.","Multilayer thin-film coatings capable of extended programmable drug release: Application to human mesenchymal stem cell differentiation",2012,"Drug Delivery and Translational Research","2","5",,"375","383",,9,10.1007/s13346-012-0093-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873310318&doi=10.1007%2fs13346-012-0093-z&partnerID=40&md5=d853c8fb3069f6924a605d4bf18715de",Article,Scopus,2-s2.0-84873310318
"Fadhillah, F., Javaid Zaidi, S.M., Khan, Z., Khaled, M., Rahman, F., Hammond, P.","Development of multilayer polyelectrolyte thin-film membranes fabricated by spin assisted layer-by-layer assembly",2012,"Journal of Applied Polymer Science","126","4",,"1468","1474",,8,10.1002/app.36879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746719&doi=10.1002%2fapp.36879&partnerID=40&md5=516b92eb337aad175aa1bab4646796cb",Article,Scopus,2-s2.0-84864746719
"Oelker, A.M., Morey, S.M., Griffith, L.G., Hammond, P.T.","Helix versus coil polypeptide macromers: Gel networks with decoupled stiffness and permeability",2012,"Soft Matter","8","42",,"10887","10895",,11,10.1039/c2sm26487k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867357898&doi=10.1039%2fc2sm26487k&partnerID=40&md5=fbfcd9f770c929fa2d011c741cce8bf2",Article,Scopus,2-s2.0-84867357898
"Shukla, A., Puranam, S., Hammond, P.T.","Vancomycin storage stability in multilayer thin film coatings for on-demand care",2012,"Journal of Biomaterials Science, Polymer Edition","23","15",,"1895","1902",,1,10.1163/156856211X598256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867202417&doi=10.1163%2f156856211X598256&partnerID=40&md5=fed819d139ebd660edfa086ed2b1cf4f",Article,Scopus,2-s2.0-84867202417
"Demuth, P.C., Moon, J.J., Suh, H., Hammond, P.T., Irvine, D.J.","Releasable layer-by-layer assembly of stabilized lipid nanocapsules on microneedles for enhanced transcutaneous vaccine delivery",2012,"ACS Nano","6","9",,"8041","8051",,56,10.1021/nn302639r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866670385&doi=10.1021%2fnn302639r&partnerID=40&md5=eb3c4c2483a7686db667a2bcea2515bb",Article,Scopus,2-s2.0-84866670385
"Liu, J., Davis, N.R., Liu, D.S., Hammond, P.T.","Highly transparent mixed electron and proton conducting polymer membranes",2012,"Journal of Materials Chemistry","22","31",,"15534","15539",,4,10.1039/c2jm32296j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863894781&doi=10.1039%2fc2jm32296j&partnerID=40&md5=326c3d679e7036a56329a9e94cba48c4",Article,Scopus,2-s2.0-84863894781
"Li, P., Zhou, C., Rayatpisheh, S., Ye, K., Poon, Y.F., Hammond, P.T., Duan, H., Chan-Park, M.B.","Cationic peptidopolysaccharides show excellent broad-spectrum antimicrobial activities and high selectivity",2012,"Advanced Materials","24","30",,"4130","4137",,53,10.1002/adma.201104186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864598994&doi=10.1002%2fadma.201104186&partnerID=40&md5=d0cfdf9e488e310fe4e2bc1f699b9c16",Article,Scopus,2-s2.0-84864598994
"Costa, E., Lloyd, M.M., Chopko, C., Aguiar-Ricardo, A., Hammond, P.T.","Tuning smart microgel swelling and responsive behavior through strong and weak polyelectrolyte pair assembly",2012,"Langmuir","28","26",,"10082","10090",,16,10.1021/la301586t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863492857&doi=10.1021%2fla301586t&partnerID=40&md5=6f74139e6162048c52a96aae89466652",Article,Scopus,2-s2.0-84863492857
"Hyder, M.N., Shah, N.J., Hammond, P.T.","Design and Translation of Nanolayer Assembly Processes: Electrochemical Energy to Programmable Pharmacies",2012,"Multilayer Thin Films: Sequential Assembly of Nanocomposite Materials: Second Edition","1",,,"393","435",,4,10.1002/9783527646746.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861690719&doi=10.1002%2f9783527646746.ch17&partnerID=40&md5=4372ee699ee6120c5f1e2bd7092c938e",Book Chapter,Scopus,2-s2.0-84861690719
