Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fetter, A.L., Svidzinsky, A.A.","Vortices in a trapped dilute Bose-Einstein condensate",2001,"Journal of Physics Condensed Matter","13","12",,"R135","R194",,397,10.1088/0953-8984/13/12/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952770&doi=10.1088%2f0953-8984%2f13%2f12%2f201&partnerID=40&md5=4b487b7f1af16674cb5d83a3a3083351",Review,Scopus,2-s2.0-0035952770
"Feder, D.L., Svidzinsky, A.A., Fetter, A.L., Clark, C.W.","Anomalous modes drive vortex dynamics in confined Bose-Einstein condensates",2001,"Physical Review Letters","86","4",,"564","567",,82,10.1103/PhysRevLett.86.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131036&doi=10.1103%2fPhysRevLett.86.564&partnerID=40&md5=21875fe0bae92483c11150675c6c9556",Article,Scopus,2-s2.0-0035131036
"Svidzinsky, A.A., Fetter, A.L.","Dynamics of a vortex in a trapped Bose-Einstein condensate",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"063617","063611",,92,10.1103/PhysRevA.62.063617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331498&doi=10.1103%2fPhysRevA.62.063617&partnerID=40&md5=8e72cfe5737466da92216297ae7e1199",Article,Scopus,2-s2.0-1642331498
"Svidzinsky, A.A., Fetter, A.L.","Vortex state structure of a Bose condensate in an asymmetric trap",2000,"Physica B: Condensed Matter","284-288","PART I",,"21","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244029629&partnerID=40&md5=8d60f68fc87b90b5c732a57e6ee0b421",Article,Scopus,2-s2.0-4244029629
"Svidzinsky, A.A., Fetter, A.L.","Stability of a vortex in a trapped Bose-Einstein condensate",2000,"Physical Review Letters","84","26",,"5919","5923",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343889806&partnerID=40&md5=2bbb8fd1d0822850ad24a87fdb711122",Article,Scopus,2-s2.0-0343889806
"Barash, Yu.S., Svidzinsky, A.A.","Comment on ""Electrical transport in junctions between unconventional superconductors: Application of the Green's-function formalism""",2000,"Physical Review B - Condensed Matter and Materials Physics","61","18",,"12516","12518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244053186&partnerID=40&md5=684e200550e93307d8d2a35c5d938035",Review,Scopus,2-s2.0-4244053186
"Svidzinsky, A.A., Fetter, A.L.","Normal modes of a vortex in a trapped Bose-Einstein condensate",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"3168","3179",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588490&partnerID=40&md5=7343b6af65339a8285d3260ef7ecf222",Article,Scopus,2-s2.0-0000588490
"Barash, Yu.S., Svidzinsky, A.A.","Nonmonotonic magnetic-field dependence and scaling of the thermal conductivity for superconductors with nodes of the order parameter",1998,"Physical Review B - Condensed Matter and Materials Physics","58","10",,"6476","6492",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000194&partnerID=40&md5=3f634459c63bb905ccd4b1ee78eaa9f0",Article,Scopus,2-s2.0-0001000194
"Barash, Yu.S., Svidzinsky, A.A., Burkhardt, H.","Quasiparticle bound states and low-temperature peaks of the conductance of NIS junctions in d-wave superconductors",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"15282","15294",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900230&partnerID=40&md5=883c8d16e3aa16701fd2a9f5bd6b171d",Article,Scopus,2-s2.0-0000900230
"Barash, Y.S., Svidzinsky, A.A.","Josephson and quasiparticle tunneling between anisotropically paired superconductors in the presence of externally applied voltage",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"1013","1014",,3,10.1007/BF02583814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344301633&doi=10.1007%2fBF02583814&partnerID=40&md5=f580b655217f6c2660272c20fe85fe3b",Article,Scopus,2-s2.0-0344301633
"Barash, Yu.S., Svidzinsky, A.A.","Low-temperature properties and specific anisotropy of pure anisotropically paired superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","53","22",,"15254","15264",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702811&partnerID=40&md5=eff7529d71a01672868a3b9dd0ba731c",Article,Scopus,2-s2.0-0000702811
"Barash, Yu.S., Galaktionov, A.V., Svidzinsky, A.A.","Upper critical field for an unconventional superconducting film: A kink due to the boundary conditions",1995,"Physical Review B","52","14",,"10344","10358",,4,10.1103/PhysRevB.52.10344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842534614&doi=10.1103%2fPhysRevB.52.10344&partnerID=40&md5=8b8857ac4a5cbf18bc30af40ab2f1dff",Article,Scopus,2-s2.0-2842534614
