Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, P.C.","SERRS spectroscopy - A new technique for forensic science?",2000,"Science and Justice - Journal of the Forensic Science Society","40","2",,"113","119",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827150&partnerID=40&md5=825b2db4a7437a3a6e1419be3acf2ca6",Conference Paper,Scopus,2-s2.0-0033827150
"White, P.C., Rodger, C., Rutherford, V., Finnon, Y., Smith, W.E., Fitzgerald, M.","Surface enhanced resonance Raman scattering (SERRS) spectroscopy. A powerful technique for the forensic analysis of colourants?",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3576",,,"77","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665963&partnerID=40&md5=5060d1a8d0d272133755ecbac1a77acf",Article,Scopus,2-s2.0-0032665963
"Rodger, C., Rutherford, V., White, P.C., Smith, W.E.","Towards Quantitative Surface Enhanced Resonance Raman Scattering (SERRS): A Study of Aggregation and Concentration for Two Rhodamine Dyes",1998,"Journal of Raman Spectroscopy","29","7",,"600","606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542380522&partnerID=40&md5=3a27697cb02b2a0a92017e3474a12f7b",Article,Scopus,2-s2.0-0542380522
"Graham, D., McLaughlin, C., McAnally, G., Jones, J.C., White, P.C., Smith, W.E.","Synthesis of novel monoazo benzotriazole dyes specifically for surface enhanced resonance Raman scattering",1998,"Chemical Communications",,"11",,"1187","1188",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445034&partnerID=40&md5=04c4f3579766e3ec361cb2410cc9e33e",Article,Scopus,2-s2.0-21844445034
"Rodger, C., Rutherford, V., Broughton, D., White, P.C., Smith, W.E.","The in-situ analysis of lipsticks by surface enhanced resonance Raman scattering",1998,"Analyst","123","9",,"1823","1826",,39,10.1039/a805275a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663723&doi=10.1039%2fa805275a&partnerID=40&md5=66805705141fe179782ac59ee88b958a",Article,Scopus,2-s2.0-0031663723
"Ross, N.C., Spackman, R.A., Hitchman, M.L., White, P.C.","An investigation of the electrochemical reduction of pentachlorophenol with analysis by HPLC",1997,"Journal of Applied Electrochemistry","27","1",,"51","57",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836280&partnerID=40&md5=a405b73a77ca37027a897b09ec64df80",Article,Scopus,2-s2.0-0030836280
"Smith, W.E., White, P.C., Lacey, R.J.","Surface enhanced resonance Raman scattering - A sensitive and selective technique for contraband detection",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2937",,,"66","77",,3,10.1117/12.266760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542703060&doi=10.1117%2f12.266760&partnerID=40&md5=e27a72fb8f75a3fca0db4db12742c89b",Conference Paper,Scopus,2-s2.0-1542703060
"Graham, D., Smith, W.E., Linacre, A.M.T., Munro, C.H., Watson, N.D., White, P.C.","Selective Detection of Deoxyribonucleic Acid at Ultralow Concentrations by SERRS",1997,"Analytical Chemistry","69","22",,"4703","4707",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431999&partnerID=40&md5=cb02107d776134c114d73eb223408025",Article,Scopus,2-s2.0-0001431999
"White, P.C., Munro, C.H., Smith, W.E.","In situ surface enhanced resonance Raman scattering analysis of a reactive dye covalently bound to cotton",1996,"Analyst","121","6",,"835","838",,21,10.1039/an9962100835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029883084&doi=10.1039%2fan9962100835&partnerID=40&md5=6d165c2c857b2fd56d56abd5586b1df6",Article,Scopus,2-s2.0-0029883084
"Munro, C.H., Smith, W.E., Armstrong, D.R., White, P.C.","Assignments and mechanism of SERRS of the hydrazone form for the azo dye solvent yellow 14",1995,"Journal of Physical Chemistry","99","3",,"879","885",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821422&partnerID=40&md5=bcb7ca5b866990b19531416992bee7ea",Article,Scopus,2-s2.0-0000821422
"Munro, C.H., Smith, W.E., White, P.C.","Qualitative and semi-quantitative trace analysis of acidic monoazo dyes by surface enhanced resonance Raman scattering",1995,"The Analyst","120","4",,"993","1003",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049069106&partnerID=40&md5=6334a5f29c43995d975cdb1225167acd",Article,Scopus,2-s2.0-37049069106
"Munro, C.H., Smith, W.E., Garner, M., Clarkson, J., White, P.C.","Characterization of the Surface of a Citrate-Reduced Colloid Optimized for use as a Substrate for Surface-Enhanced Resonance Raman Scattering",1995,"Langmuir","11","10",,"3712","3720",,426,10.1021/la00010a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000906092&doi=10.1021%2fla00010a021&partnerID=40&md5=a555977319253f12eb2d41101110cf36",Article,Scopus,2-s2.0-0000906092
"Munro, C.H., White, P.C.","Evaluation of diazonium salts as visualization reagents for the thin layer chromatographic characterization of amphetamines",1995,"Science and Justice","35","1",,"37","44",,2,10.1016/S1355-0306(95)72626-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029027143&doi=10.1016%2fS1355-0306%2895%2972626-0&partnerID=40&md5=3aa69f6397d04d350f8b630e2dc15e80",Article,Scopus,2-s2.0-0029027143
"White, P.C., Catterick, T.","Characterization of acidic dyes using Euclidean distance measurements of variables derived from high-performance liquid chromatography-visible multi-wavelength detection data",1993,"The Analyst","118","7",,"791","799",,5,10.1039/AN9931800791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342548673&doi=10.1039%2fAN9931800791&partnerID=40&md5=8168499be3a7643f08673095744791ca",Article,Scopus,2-s2.0-0342548673
"Munro, C.H., Smith, W.E., White, P.C.","Communication: Use of poly(L-lysine) and ascorbic acid for surface enhanced resonance Raman scattering analysis of acidic monoazo dyes",1993,"The Analyst",,,,"731","733",,10,10.1039/AN9931800731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049077471&doi=10.1039%2fAN9931800731&partnerID=40&md5=7219e01e0de90893d73fa6299c1439df",Article,Scopus,2-s2.0-37049077471
"White, P.C., Catterick, T.","Use of colour co-ordinates and peak purity parameters for improving the high-performance liquid chromatographic qualitative analysis of dyes",1990,"The Analyst","115","7",,"919","923",,9,10.1039/AN9901500919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025041380&doi=10.1039%2fAN9901500919&partnerID=40&md5=a8af8cfb59c24f798f04c6a01a749767",Article,Scopus,2-s2.0-0025041380
"White, P.C., Harbin, A.-M.","High-performance liquid chromatography of acidic dyes on a dynamically modified polystyrene - divinylbenzene packing material with multi-wavelength detection and absorbance ratio characterisation",1989,"The Analyst","114","8",,"877","882",,26,10.1039/AN9891400877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231962&doi=10.1039%2fAN9891400877&partnerID=40&md5=6afaba0d17fa5a9756d93c855d0fde09",Article,Scopus,2-s2.0-0000231962
"White, P.C.","Comparison of absorbance ratios and peak purity parameters for the discrimination of solutes using high-performance liquid chromatography with multi-wavelength detection",1988,"The Analyst","113","11",,"1625","1629",,17,10.1039/AN9881301625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642322487&doi=10.1039%2fAN9881301625&partnerID=40&md5=8b90aafe4fa260c50c0697a6bf85616b",Article,Scopus,2-s2.0-0642322487
"White, P.C., Etherington, A., Catterick, T.","An HPLC method using absorbance rationing for the identification of diamorphine in illicit heroin samples",1988,"Forensic Science International","37","1",,"55","66",,10,10.1016/0379-0738(88)90108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839043&doi=10.1016%2f0379-0738%2888%2990108-9&partnerID=40&md5=338092bddcdaf6aa07d36fcf59fc2fa5",Article,Scopus,2-s2.0-0023839043
"White, P.C., Catterick, T.","Evaluation of absorbance ratioing for solute identification in high-performance liquid chromatography using a diode array detector",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023094337&partnerID=40&md5=ad58d5b87d9fc5cc01086fd22c15d18b",Article,Scopus,2-s2.0-0023094337
"White, P.C., Catterick, T.","Evaluation of absorbance ratioing for solute identification in high-performance liquid chromatography using a diode array detector",1987,"Journal of Chromatography A","402","C",,"135","147",,23,10.1016/0021-9673(87)80012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010573173&doi=10.1016%2f0021-9673%2887%2980012-2&partnerID=40&md5=35620b061d7e39390dc7050021ac7a4a",Article,Scopus,2-s2.0-0010573173
"Bedford, K.R., White, P.C.","Improved method for the simultaneous determination of morphine, codeine and dihydrocodeine in blood by high-performance liquid chromatography with electrochemical detection",1985,"Journal of Chromatography A","347","C",,"398","404",,24,10.1016/S0021-9673(01)95513-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022365097&doi=10.1016%2fS0021-9673%2801%2995513-X&partnerID=40&md5=7cb063f0c171cce97d41cf8347a1c101",Article,Scopus,2-s2.0-0022365097
"Wheals, B.B., White, P.C., Paterson, M.D.","High-performance liquid chromatographic method utilising single or multi-wavelength detection for the comparison of disperse dyes extracted from polyester fibres",1985,"Journal of Chromatography A","350","C",,"205","215",,26,10.1016/S0021-9673(01)93519-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010616128&doi=10.1016%2fS0021-9673%2801%2993519-8&partnerID=40&md5=04c74350ee276852250e752ddafbc414",Article,Scopus,2-s2.0-0010616128
"Wheals, B.B., White, P.C., Paterson, M.D.","High-performance liquid-chromatographic method utilizing single- or multi-wavelength detection for the comparison of disperse dyes extracted from polyester fibres",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021883816&partnerID=40&md5=d27c769c421c497818e75806fff20377",Article,Scopus,2-s2.0-0021883816
"Finden, D.A.S., Fysh, R.R., White, P.C.","Quantitative method for the detection of glucose in body fluids by high-performance liquid chromatography with fluorescence detection",1985,"Journal of Chromatography B: Biomedical Sciences and Applications","342","C",,"179","185",,8,10.1016/S0378-4347(00)84501-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022364143&doi=10.1016%2fS0378-4347%2800%2984501-6&partnerID=40&md5=1fca758a46ebc5225f11f67db705cfdb",Article,Scopus,2-s2.0-0022364143
"Fysh, R.R., Oon, M.C.H., Robinson, K.N., Smith, R.N., White, P.C., Whitehouse, M.J.","A fatal poisoning with LSD",1985,"Forensic Science International","28","2",,"109","113",,17,10.1016/0379-0738(85)90067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022389602&doi=10.1016%2f0379-0738%2885%2990067-2&partnerID=40&md5=b0a52a5dbd1d308711dd0974035217cd",Article,Scopus,2-s2.0-0022389602
"White, P.C.","Recent developments in detection techniques for high-performance liquid chromatography - Part I. Spectroscopic and electrochemical detectors",1984,"The Analyst","109","6",,"677","697",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560837&partnerID=40&md5=68704be79f4b3a8273a9c022d80f9265",Article,Scopus,2-s2.0-0001560837
"White, P.C.","Recent developments in detection techniques for high-performance liquid chromatography part II.*Other detectors",1984,"The Analyst","109","8",,"973","984",,13,10.1039/AN9840900973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847625028&doi=10.1039%2fAN9840900973&partnerID=40&md5=8dac026184f579ef83dba0b11d471c45",Article,Scopus,2-s2.0-33847625028
"White, P.C., Wheals, B.B.","Use of a rotating disc multiwavelength detector operating in the visible region of the spectrum for monitoring ball pen inks separated by high-performance liquid chromatography",1984,"Journal of Chromatography A","303","C",,"211","216",,24,10.1016/S0021-9673(01)96064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692061&doi=10.1016%2fS0021-9673%2801%2996064-9&partnerID=40&md5=a79fb2bd0fb4525cfd8942a82a4355a7",Article,Scopus,2-s2.0-0000692061
"White, P.C., Catterick, T.","Evaluation of a rotating disc multiwavelength ultraviolet high-performance liquid chromatographic detector for the identification of barbiturates and other drugs",1983,"Journal of Chromatography A","280","C",,"376","381",,17,10.1016/S0021-9673(00)91580-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021049474&doi=10.1016%2fS0021-9673%2800%2991580-2&partnerID=40&md5=5ab20b80190ff9f1a1d2ff51e5ff5742",Article,Scopus,2-s2.0-0021049474
"White, P.C., Jane, I., Scott, A., Connett, B.E.","Use of high-performance liquid chromatography to quantitate the opiate and sugar content of illicit heroin preparations",1983,"Journal of Chromatography A","265","C",,"293","300",,20,10.1016/S0021-9673(01)96724-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020571417&doi=10.1016%2fS0021-9673%2801%2996724-X&partnerID=40&md5=b6a3f006daecef322af90f7f58aee944",Article,Scopus,2-s2.0-0020571417
"Jane, I., Scott, A., Sharpe, R.W.L., White, P.C.","Quantitation of cocaine in a variety of matrices by high-performance liquid chromatography",1981,"Journal of Chromatography A","214","2",,"243","248",,20,10.1016/S0021-9673(00)98532-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019809479&doi=10.1016%2fS0021-9673%2800%2998532-7&partnerID=40&md5=56eb10004e7389860e35fcae31a71c02",Article,Scopus,2-s2.0-0019809479
"White, P.C.","Use of dual-wavelength UV detection in high-performance liquid chromatography for the identification of barbiturates",1980,"Journal of Chromatography A","200",,,"271","276",,46,10.1016/S0021-9673(00)84947-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019231609&doi=10.1016%2fS0021-9673%2800%2984947-X&partnerID=40&md5=d87e8ccb984b816a42b64e41a853fe56",Article,Scopus,2-s2.0-0019231609
"Wheals, B.B., White, P.C.","In situ modification of silica with amines and its use in separating sugars by high-performance liquid chromatography",1979,"Journal of Chromatography A","176","3",,"421","425",,56,10.1016/S0021-9673(00)89462-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018688418&doi=10.1016%2fS0021-9673%2800%2989462-5&partnerID=40&md5=86080d6fe8e8462e31af986e77c4e47b",Article,Scopus,2-s2.0-0018688418
"White, P.C.","Analysis of extracts from Psilocybe semilanceata mushrooms by high-pressure liquid chromatography",1979,"Journal of Chromatography A","169","C",,"453","456",,24,10.1016/0021-9673(75)85080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018741588&doi=10.1016%2f0021-9673%2875%2985080-1&partnerID=40&md5=a7c6058fcd4e805fe3babe5b7ef9dd2b",Article,Scopus,2-s2.0-0018741588
