Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalish, C.W.","Integrating normative and psychological knowledge: What should we be thinking about?",2006,"Journal of Cognition and Culture","6","1-2",,"191","208",,8,10.1163/156853706776931277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140266&doi=10.1163%2f156853706776931277&partnerID=40&md5=e4a7bad3fb3a401b51e2a7b9cbcfd630",Article,Scopus,2-s2.0-41549140266
"Lawson, C.A., Kalish, C.W.","Inductive inferences across time and identity: Are category members more alike than single individuals?",2006,"Journal of Cognition and Development","7","2",,"233","252",,8,10.1207/s15327647jcd0702_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746154598&doi=10.1207%2fs15327647jcd0702_5&partnerID=40&md5=48f7899d312b97e2b28e0e110c8ccc22",Article,Scopus,2-s2.0-33746154598
"Kalish, C.W., Shiverick, S.M.","Children's reasoning about norms and traits as motives for behavior",2004,"Cognitive Development","19","3",,"401","416",,47,10.1016/j.cogdev.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343000143&doi=10.1016%2fj.cogdev.2004.05.004&partnerID=40&md5=ef7127471057676df5f5c0489f4df55d",Article,Scopus,2-s2.0-3343000143
"Kalish, C.","Gold, Jade, and Emeruby: The value of naturalness for theories of concepts and categories",2002,"Journal of Theoretical and Philosophical Psychology","22","1",,"45","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180329&partnerID=40&md5=3ec93b05784c5d42f636b80d8d44e1a2",Article,Scopus,2-s2.0-33747180329
"Kalish, C., Viola, B.","Having our concepts and changing them too",2002,"Human Development","45","5",,"360","366",,,10.1159/000064642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036722&doi=10.1159%2f000064642&partnerID=40&md5=03856de24e29b8e64c903f7b18bd3354",Review,Scopus,2-s2.0-0036036722
"Kalish, C.W.","Children's predictions of consistency in people's actions",2002,"Cognition","84","3",,"237","265",,49,10.1016/S0010-0277(02)00052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263741&doi=10.1016%2fS0010-0277%2802%2900052-5&partnerID=40&md5=e4495b6e60cac42daffc8f7b9b9b44ac",Article,Scopus,2-s2.0-0036263741
"Kalish, C.W.","Essentialist to some degree: Beliefs about the structure of natural kind categories",2002,"Memory and Cognition","30","3",,"340","352",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260257&partnerID=40&md5=3c346398985125e3d94b3bc9251178c6",Article,Scopus,2-s2.0-0036260257
"Ahn, W.-K., Kalish, C., Gelman, S.A., Medin, D.L., Luhmann, C., Atran, S., Coley, J.D., Shafto, P.","Why essences are essential in the psychology of concepts",2001,"Cognition","82","1",,"59","69",,93,10.1016/S0010-0277(01)00145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770702&doi=10.1016%2fS0010-0277%2801%2900145-7&partnerID=40&md5=998ac0f380779daf36835cd8d0e13425",Note,Scopus,2-s2.0-0034770702
"Ahn, W.-K., Gelman, S.A., Amsterlaw, J.A., Hohenstein, J., Kalish, C.W.","Causal status effect in children's categorization",2000,"Cognition","76","2",,"B35","B43",,47,10.1016/S0010-0277(00)00077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648514&doi=10.1016%2fS0010-0277%2800%2900077-9&partnerID=40&md5=fc7a6198daf1bc110cd61ff85a89f3f1",Article,Scopus,2-s2.0-0034648514
"Kalish, C.W.","Children's thinking about truth: a parallel to social domain judgments?",2000,"New directions for child and adolescent development",,"89",,"3","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034280734&partnerID=40&md5=8f17ed4a22c5f8fdefc52a2245b80ac5",Article,Scopus,2-s2.0-0034280734
"Kalish, C., Weissman, M., Bernstein, D.","Taking decisions seriously: Young children's understanding of conventional truth",2000,"Child Development","71","5",,"1289","1308",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034279571&partnerID=40&md5=05e6adc5a0eac8a574b27a17cfa80026",Article,Scopus,2-s2.0-0034279571
"Weissman, M.D., Kalish, C.W.","The Inheritance of Desired Characteristics: Children's View of the Role of Intention in Parent-Offspring Resemblance",1999,"Journal of Experimental Child Psychology","73","4",,"245","265",,20,10.1006/jecp.1999.2505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033173206&doi=10.1006%2fjecp.1999.2505&partnerID=40&md5=1e908583c04ec5007ba7f3aa72a5a2fc",Article,Scopus,2-s2.0-0033173206
"Kalish, C.","Reasons and causes: Children's understanding of conformity to social rules and physical laws",1998,"Child Development","69","3",,"706","720",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032373131&partnerID=40&md5=12b8056b24cba62b7443cc6df2b77a97",Article,Scopus,2-s2.0-0032373131
"Kalish, C.W.","Young children's predictions of illness: failure to recognize probabilistic causation.",1998,"Developmental psychology","34","5",,"1046","1058",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032153498&partnerID=40&md5=443193d6de83d45dec99685eb610c68c",Article,Scopus,2-s2.0-0032153498
"Kalish, C.","Natural and artifactual kinds: are children realists or relativists about categories?",1998,"Developmental psychology","34","2",,"376","391",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010890&partnerID=40&md5=39dc668769bfe302a576c5cde2348c42",Article,Scopus,2-s2.0-0032010890
"Choi, C.S., Brennan, P.F., Kalish, C.","Child health records: are they valid and useful to children and pediatric practitioners?",1998,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"453","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032253595&partnerID=40&md5=41973995bbc270c5a39f9dd3fe5f11a8",Article,Scopus,2-s2.0-0032253595
"Kalish, C.","Preschoolers' understanding of mental and bodily reactions to contamination: what you don't know can hurt you, but cannot sadden you.",1997,"Developmental psychology","33","1",,"79","91",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641767&partnerID=40&md5=3774659a105241bed2522638bbcf9131",Article,Scopus,2-s2.0-0030641767
"Kalish, C.","Causes and Symptoms in Preschoolers' Conceptions of Illness",1996,"Child Development","67","4",,"1647","1670",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030208565&partnerID=40&md5=32b1b9144ab8f0a3de72e6c2da451c83",Article,Scopus,2-s2.0-0030208565
"Kalish, C.W.","Preschoolers' understanding of germs as invisible mechanisms",1996,"Cognitive Development","11","1",,"83","106",,69,10.1016/S0885-2014(96)90029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715271&doi=10.1016%2fS0885-2014%2896%2990029-5&partnerID=40&md5=13677d2faa31c9bd7cd87aa267765568",Article,Scopus,2-s2.0-0029715271
"Kalish, C.W.","Essentialism and graded membership in animal and artifact categories",1995,"Memory &amp; Cognition","23","3",,"335","353",,62,10.3758/BF03197235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028940379&doi=10.3758%2fBF03197235&partnerID=40&md5=2d47cc66a43af26e97085e5fb3bd11f3",Article,Scopus,2-s2.0-0028940379
"Ahn, W.-k., Kalish, C.W., Medin, D.L., Gelman, S.A.","The role of covariation versus mechanism information in causal attribution",1995,"Cognition","54","3",,"299","352",,201,10.1016/0010-0277(94)00640-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029262731&doi=10.1016%2f0010-0277%2894%2900640-7&partnerID=40&md5=f9f52dda6bd5da18cbe9b240a2e22590",Article,Scopus,2-s2.0-0029262731
"Kalish, C.W., Gelman, S.A.","On Wooden Pillows: Multiple Classification and Children's Category‐based Inductions",1992,"Child Development","63","6",,"1536","1557",,56,10.1111/j.1467-8624.1992.tb01713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043134&doi=10.1111%2fj.1467-8624.1992.tb01713.x&partnerID=40&md5=2f33c65c23208062c4dc31930e4f289b",Article,Scopus,2-s2.0-0027043134
"Rosengren, K.S., Gelman, S.A., Kalish, C.W., McCormick, M.","As Time Goes By: Children's Early Understanding of Growth in Animals",1991,"Child Development","62","6",,"1302","1320",,138,10.1111/j.1467-8624.1991.tb01607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026280363&doi=10.1111%2fj.1467-8624.1991.tb01607.x&partnerID=40&md5=5ab0692701d1fe6c1f358f05deb6e843",Article,Scopus,2-s2.0-0026280363
