Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stolzenburg, M., Marshall, T.C., Karunarathne, S., Karunarathna, N., Warner, T.A., Orville, R.E.","Competing and cutoff leaders before ""upward illumination""-type lightning ground strokes",2013,"Journal of Geophysical Research Atmospheres","118","13",,"7182","7198",,10,10.1002/jgrd.50512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880870493&doi=10.1002%2fjgrd.50512&partnerID=40&md5=a7091fe7d14e8110ad645d4f429fc998",Article,Scopus,2-s2.0-84880870493
"Karunarathne, S., Marshall, T.C., Stolzenburg, M., Karunarathna, N., Vickers, L.E., Warner, T.A., Orville, R.E.","Locating initial breakdown pulses using electric field change network",2013,"Journal of Geophysical Research Atmospheres","118","13",,"7129","7141",,37,10.1002/jgrd.50441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880855368&doi=10.1002%2fjgrd.50441&partnerID=40&md5=0910b53673f5561a05fecd152cf4a2fa",Article,Scopus,2-s2.0-84880855368
"Warner, T.A., Helsdon Jr., J.H., Bunkers, M.J., Saba, M.M.F., Orville, R.E.","Uplights: Upward lightning triggering study",2013,"Bulletin of the American Meteorological Society","94","5",,"631","635",,7,10.1175/BAMS-D-11-00252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878726203&doi=10.1175%2fBAMS-D-11-00252.1&partnerID=40&md5=d2624df3455f924c575cd2e929c764aa",Article,Scopus,2-s2.0-84878726203
"Stolzenburg, M., Marshall, T.C., Karunarathne, S., Karunarathna, N., Vickers, L.E., Warner, T.A., Orville, R.E., Betz, H.-D.","Luminosity of initial breakdown in lightning",2013,"Journal of Geophysical Research Atmospheres","118","7",,"2918","2937",,39,10.1002/jgrd.50276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880897528&doi=10.1002%2fjgrd.50276&partnerID=40&md5=cf6f64f9c838b15829b868b87c75f18e",Article,Scopus,2-s2.0-84880897528
"Seroka, G.N., Orville, R.E., Schumacher, C.","Radar nowcasting of total lightning over the Kennedy space center",2012,"Weather and Forecasting","27","1",,"189","204",,10,10.1175/WAF-D-11-00035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857276686&doi=10.1175%2fWAF-D-11-00035.1&partnerID=40&md5=d601a6da6997f3a7391c0ac16c7e90cd",Article,Scopus,2-s2.0-84857276686
"Warner, T.A., Cummins, K.L., Orville, R.E.","Upward lightning observations from towers in Rapid City, South Dakota and comparison with National Lightning Detection Network data, 2004-2010",2012,"Journal of Geophysical Research Atmospheres","117","19", D19109,"","",,41,10.1029/2012JD018346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521099&doi=10.1029%2f2012JD018346&partnerID=40&md5=e99a875e9fe0c24b0d11df07a2103b9f",Article,Scopus,2-s2.0-84867521099
"Stolzenburg, M., Marshall, T.C., Karunarathne, S., Karunarathna, N., Warner, T.A., Orville, R.E., Betz, H.-D.","Strokes of upward illumination occurring within a few milliseconds after typical lightning return strokes",2012,"Journal of Geophysical Research Atmospheres","117","15", D15203,"","",,17,10.1029/2012JD017654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864841089&doi=10.1029%2f2012JD017654&partnerID=40&md5=db2836c57555e858fbc71cb41ad16a3b",Article,Scopus,2-s2.0-84864841089
"Orville, R.E., Huffines, G.R., Burrows, W.R., Cummins, K.L.","The north american lightning detection network (NALDN)-analysis of flash data: 2001-09",2011,"Monthly Weather Review","139","5",,"1305","1322",,52,10.1175/2010MWR3452.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958725791&doi=10.1175%2f2010MWR3452.1&partnerID=40&md5=e116f249daaf6493e61e2906a4e32568",Article,Scopus,2-s2.0-79958725791
"Mosier, R.M., Schumacher, C., Orville, R.E., Carey, L.D.","Radar nowcasting of cloud-to-ground lightning over Houston, Texas",2011,"Weather and Forecasting","26","2",,"199","212",,19,10.1175/2010WAF2222431.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956303227&doi=10.1175%2f2010WAF2222431.1&partnerID=40&md5=59a77277cd336dc38986e69c0cdc65d6",Article,Scopus,2-s2.0-79956303227
"Warner, T.A., Orville, R.E., Marshall, J.L., Huggins, K.","Spectral (600-1050 nm) time exposures (99.6μs) of a lightning stepped leader",2011,"Journal of Geophysical Research Atmospheres","116","12", D12210,"","",,13,10.1029/2011JD015663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960088913&doi=10.1029%2f2011JD015663&partnerID=40&md5=b9bd28d615e25b5f1d9d1c2f89bfae25",Article,Scopus,2-s2.0-79960088913
"Saba, M.M.F., Schulz, W., Warner, T.A., Campos, L.Z.S., Schumann, C., Krider, E.P., Cummins, K.L., Orville, R.E.","High-speed video observations of positive lightning flashes to ground",2010,"Journal of Geophysical Research Atmospheres","115","24", D24201,"","",,51,10.1029/2010JD014330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650536624&doi=10.1029%2f2010JD014330&partnerID=40&md5=39c09d4a6b13e552ee00d2c33862912d",Article,Scopus,2-s2.0-78650536624
"Steiger, S.M., Hamilton, R., Keeler, J., Orville, R.E.","Lake-effect thunderstorms in the lower great lakes",2009,"Journal of Applied Meteorology and Climatology","48","5",,"889","902",,11,10.1175/2008JAMC1935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649280157&doi=10.1175%2f2008JAMC1935.1&partnerID=40&md5=976c276b5e712216f682e2327994615a",Article,Scopus,2-s2.0-67649280157
"Hodapp, C.L., Carey, L.D., Orville, R.E.","Evolution of radar reflectivity and total lightning characteristics of the 21 April 2006 mesoscale convective system over Texas",2008,"Atmospheric Research","89","1-2",,"113","137",,14,10.1016/j.atmosres.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649088984&doi=10.1016%2fj.atmosres.2008.01.007&partnerID=40&md5=32913c1537d0e7882f1d2fde7f6e54c8",Article,Scopus,2-s2.0-44649088984
"Ely, B.L., Orville, R.E., Carey, L.D., Hodapp, C.L.","Evolution of the total lightning structure in a leading-line, trailing-stratiform mesoscale convective system over Houston, Texas",2008,"Journal of Geophysical Research Atmospheres","113","8", D08114,"","",,31,10.1029/2007JD008445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084714&doi=10.1029%2f2007JD008445&partnerID=40&md5=caed8e3f737be37aca09ac30ea1ce8dc",Article,Scopus,2-s2.0-45549084714
"Orville, R.E.","Development of the National Lightning Detection Network",2008,"Bulletin of the American Meteorological Society","89","2",,"180","190",,53,10.1175/BAMS-89-2-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091833&doi=10.1175%2fBAMS-89-2-180&partnerID=40&md5=a6a3fd25a1a1c718b8394fe03699f26f",Article,Scopus,2-s2.0-41549091833
"Steiger, S.M., Orville, R.E., Carey, L.D.","Total lightning signatures of thunderstorm intensity over North Texas. Part I: Supercells",2007,"Monthly Weather Review","135","10",,"3281","3302",,38,10.1175/MWR3472.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951007&doi=10.1175%2fMWR3472.1&partnerID=40&md5=59d3f6b6fb322e365c768e7caac0dce6",Article,Scopus,2-s2.0-35748951007
"Steiger, S.M., Orville, R.E., Carey, L.D.","Total lightning signatures of thunderstorm intensity over North Texas. Part II: Mesoscale convective systems",2007,"Monthly Weather Review","135","10",,"3303","3324",,11,10.1175/MWR3483.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748968819&doi=10.1175%2fMWR3483.1&partnerID=40&md5=f33f0f049b138913e04273fa1b2c10ab",Article,Scopus,2-s2.0-35748968819
"Hudman, R.C., Jacob, D.J., Turquety, S., Leibensperger, E.M., Murray, L.T., Wu, S., Gilliland, A.B., Avery, M., Bertram, T.H., Brune, W., Cohen, R.C., Dibb, J.E., Flocke, F.M., Fried, A., Holloway, J., Neuman, J.A., Orville, R., Perring, A., Ren, X., Sachse, G.W., Singh, H.B., Swanson, A., Wooldridge, P.J.","Surface and lightning sources of nitrogen oxides over the United States: Magnitudes, chemical evolution, and outflow",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S05,"","",,177,10.1029/2006JD007912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847190951&doi=10.1029%2f2006JD007912&partnerID=40&md5=89a39986ea883ae5bb5376096af75b4c",Article,Scopus,2-s2.0-33847190951
"Ely, B.L., Orville, R.E., Carey, L.D.","Houston LDAR network performance, data usage, and first results",2006,"86th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277350&partnerID=40&md5=081719529924cf3d6e89eb304f33e56e",Conference Paper,Scopus,2-s2.0-77949277350
"Steiger, S.M., Orville, R.E., Murphy, M.J., Demetriades, N.W.S.","Total lightning and radar characteristics of supercells: Insights on electrification and severe weather forecasting",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.7,"5511","5525",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437261&partnerID=40&md5=c68d16f9f01dd86dfeb44cd7f1403dbc",Conference Paper,Scopus,2-s2.0-30044437261
"Gauthier, M.L., Petersen, W.A., Carey, L.D., Orville, R.E.","Dissecting the anomaly - A closer look at the documented enhancement in summertime ground flash densities in and around the Houston area",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 8.3,"5465","5471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441571&partnerID=40&md5=e197d9ae93161de58443f45b629f56a7",Conference Paper,Scopus,2-s2.0-30044441571
"Gauthier, M.L., Petersen, W.A., Carey, L.D., Orville, R.E.","Dissecting the anomaly: A closer look at the documented urban enhancement in summer season ground flash densities in and around the Houston area",2005,"Geophysical Research Letters","32","10",,"1","4",,8,10.1029/2005GL022725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444442862&doi=10.1029%2f2005GL022725&partnerID=40&md5=2ff4a6950d19e5d3cc479bea0abcd28f",Article,Scopus,2-s2.0-22444442862
"Ely, B.L., Orville, R.E.","High percentage of positive lightning along the USA west coast",2005,"Geophysical Research Letters","32","9",,"1","3",,3,10.1029/2005GL022782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448667&doi=10.1029%2f2005GL022782&partnerID=40&md5=cdff244fe38926c6085b9d195baea4c6",Article,Scopus,2-s2.0-21044448667
"Steiger, S.M., Orville, R.E.","Cloud-to-ground lightning enhancement over Southern Louisiana",2003,"Geophysical Research Letters","30","19",,"ASC 1","1 - ASC 1-4",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744419923&partnerID=40&md5=9b8cfe8ada8171cf081380c9b6ca0ede",Article,Scopus,2-s2.0-17744419923
"Orville, R.E., Huffines, G.R., Burrows, W.R., Holle, R.L., Cummins, K.L.","The North American lightning detection network (NALDN) - first results: 1998-2000",2002,"Monthly Weather Review","130","8",,"2098","2109",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036675317&partnerID=40&md5=c99e6c288c2c91c7437744153f0780fb",Article,Scopus,2-s2.0-0036675317
"Steiger, S.M., Orville, R.E., Huffines, G.","Cloud-to-ground lightning characteristics over Houston, Texas: 1989-2000",2002,"Journal of Geophysical Research D: Atmospheres","107","11",,"ACL 2","1 - ACL 2-13",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044458412&partnerID=40&md5=dae518fa4153605af783a210efd2f87e",Article,Scopus,2-s2.0-17044458412
"Bond, D.W., Steiger, S., Zhang, R., Tie, X., Orville, R.E.","The importance of NO<inf>x</inf> production by lightning in the tropics",2002,"Atmospheric Environment","36","9",,"1509","1519",,69,10.1016/S1352-2310(01)00553-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199968&doi=10.1016%2fS1352-2310%2801%2900553-2&partnerID=40&md5=0c09806e214899c25521d79d2ae19444",Article,Scopus,2-s2.0-0036199968
"Bond, D.W., Zhang, R., Tie, X., Brasseur, G., Huffines, G., Orville, R.E., Boccippio, D.J.","NO&lt;inf&gt;x&lt;/inf&gt; production by lightning over the continental United States",2001,"Journal of Geophysical Research Atmospheres","106","D21", 2000JD000191,"27701","27710",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655785&partnerID=40&md5=e34565f6dce6854c9667fc938aca0471",Article,Scopus,2-s2.0-0035655785
"Orville, R.E., Huffines, G., Nielsen-Gammon, J., Zhang, R., Ely, B., Steiger, S., Phillips, S., Allen, S., Read, W.","Enhancement of cloud-to-ground lightning over Houston, Texas",2001,"Geophysical Research Letters","28","13",,"2597","2600",,145,10.1029/2001GL012990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391795&doi=10.1029%2f2001GL012990&partnerID=40&md5=96091175c558e73cd7d5b45ed32ffa41",Article,Scopus,2-s2.0-0035391795
"Orville, R.E., Huffines, G.R.","Cloud-to-ground lightning in the United States: NLDN results in the first decade, 1989-98",2001,"Monthly Weather Review","129","5",,"1179","1193",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333064&partnerID=40&md5=583322b9db23e46a1e4a2571c247b4fd",Article,Scopus,2-s2.0-0035333064
"Murray, N.D., Orville, R.E., Huffines, G.R.","Effect of pollution from Central American fires on cloud-to-ground lightning in May 1998",2000,"Geophysical Research Letters","27","15",,"2249","2252",,45,10.1029/2000GL011656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352721&doi=10.1029%2f2000GL011656&partnerID=40&md5=81068c57319562591fda3f31e2f7f1d9",Article,Scopus,2-s2.0-0034352721
"Zhang, R., Sanger, N.T., Orville, R.E., Tie, X., Randel, W., Williams, E.R.","Enhanced NO(x) by lightning in the upper troposphere and lower stratosphere inferred from the UARS global NO&lt;inf&gt;2&lt;/inf&gt; measurements",2000,"Geophysical Research Letters","27","5",,"685","688",,19,10.1029/1999GL010903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353380&doi=10.1029%2f1999GL010903&partnerID=40&md5=020f1efa5cab13ddeb98ec9809e9509f",Article,Scopus,2-s2.0-0034353380
"Zhang, R., Sanger, N.T., Orville, R.E., Tie, X., Randel, W., Williams, E.R.","Enhanced NO(x) by lightning in the upper troposphere and lower stratosphere inferred from the UARS global NO<inf>2</inf> measurements",2000,"Geophysical Research Letters","27","5",,"685","688",,,10.1029/1999GL011181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007237281&doi=10.1029%2f1999GL011181&partnerID=40&md5=6ca18effeb89ae9ce0b5e312b5dc0559",Article,Scopus,2-s2.0-85007237281
"Nesbitt, S.W., Zhang, R., Orville, R.E.","Seasonal and global NO(x) production by lightning estimated from the optical transient detector (OTD)",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","5",,"1206","1215",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740898&partnerID=40&md5=c0d3f577c1f53411d08e99312d58c4d0",Article,Scopus,2-s2.0-0033740898
"Sao Sabbas, F.T., Pinto O., Jr., Mendes O., Jr., Taylor, M.J., Orville, R.E.","Some preliminary results obtained during a study of July 21, 1996 events from the Sprites 96 campaign",1999,"Revista Geofisica","50",,,"83","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303802&partnerID=40&md5=dfe3b9043825ac2e754e09fa2a3f38a3",Article,Scopus,2-s2.0-0033303802
"Orville, R.E., Huffines, G.R.","Lightning ground flash measurements over the contiguous United States: 1995-97",1999,"Monthly Weather Review","127","11",,"2693","2703",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387479&partnerID=40&md5=9c06e9c323dd4ddb1d004bd48cdab2b9",Review,Scopus,2-s2.0-0033387479
"Gremillion, M.S., Orville, R.E.","Thunderstorm characteristics of cloud-to-ground lightning at the Kennedy Space Center, Florida: A study of lightning initiation signatures as indicated by the WSR-88D",1999,"Weather and Forecasting","14","5",,"640","649",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208307&partnerID=40&md5=11c6b071c554ade7caced1a82766ee08",Article,Scopus,2-s2.0-0033208307
"Wacker, R.S., Orville, R.E.","Changes in measured lightning flash count and return stroke peak current after the 1994 U.S. National Lightning Detection Network upgrade: 1. Observations",1999,"Journal of Geophysical Research Atmospheres","104","D2", 1998JD200060,"2151","2157",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608203&partnerID=40&md5=5124333e2b6dd41b6c0830b7c18e0e67",Article,Scopus,2-s2.0-0033608203
"Huffines, G.R., Orville, R.E.","Lightning ground flash density and thunderstorm duration in the continental United States: 1989-96",1999,"Journal of Applied Meteorology","38","7",,"1013","1019",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739562&partnerID=40&md5=71b00e698ff72d0839d5a280bf757f5d",Article,Scopus,2-s2.0-0032739562
"Wacker, R.S., Orville, R.E.","Changes in measured lightning flash count and return stroke peak current after the 1994 U.S. National Lightning Detection Network upgrade: 2. Theory",1999,"Journal of Geophysical Research Atmospheres","104","D2", 1998JD200059,"2159","2162",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608151&partnerID=40&md5=5981143cb67c2eaa40381f65cc261c6b",Article,Scopus,2-s2.0-0033608151
"Mackerras, D., Darveniza, M., Orville, R.E., Williams, E.R., Goodman, S.J.","Global lightning: Total, cloud and ground flash estimates",1998,"Journal of Geophysical Research Atmospheres","103","D16", 98JD01461,"19791","19809",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572957&partnerID=40&md5=f5e33da7de20825641ee79bb91700fca",Article,Scopus,2-s2.0-0032572957
"Orville, R.E., Zipser, E.J., Brook, M., Weidman, C., Aulich, G., Krider, E.P., Christian, H., Goodman, S., Blakeslee, R., Cummins, K.","Lightning in the Region of the TOGA COARE",1997,"Bulletin of the American Meteorological Society","78","6",,"1055","1067",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464474&partnerID=40&md5=9ff0c0f0d690daa740cf206075140c5c",Article,Scopus,2-s2.0-0031464474
"Perez, A.H., Wicker, L.J., Orville, R.E.","Characteristics of cloud-to-ground lightning associated with violent tornadoes",1997,"Weather and Forecasting","12","3",,"428","437",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229629&partnerID=40&md5=2d88017f96bc16da081821e4ceabf9a8",Article,Scopus,2-s2.0-0031229629
"Sheridan, S.C., Griffiths, J.F., Orville, R.E.","Warm season cloud-to-ground lightning-precipitation relationships in the south-central United States",1997,"Weather and Forecasting","12","3",,"449","458",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225210&partnerID=40&md5=971a8f344fb6fee22735736debd7579f",Article,Scopus,2-s2.0-0031225210
"Hodanish, S., Sharp, D., Collins, W., Paxton, C., Orville, R.E.","A 10-yr monthly lightning climatology of Florida: 1986-95",1997,"Weather and Forecasting","12","3",,"439","448",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225093&partnerID=40&md5=57aa69da268cc8d4d8e228345243d922",Article,Scopus,2-s2.0-0031225093
"Orville, R.E., Silver, A.C.","Lightning ground flash density in the contiguous United States: 1992-95",1997,"Monthly Weather Review","125","4",,"631","638",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183887&partnerID=40&md5=1c978ad08d12be97050a2f78ad2aeb9b",Article,Scopus,2-s2.0-0001183887
"Lucas, C., Orville, R.E.","TOGA COARE: Oceanic lightning",1996,"Monthly Weather Review","124","9",,"2077","2082",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345236395&partnerID=40&md5=a7c177a2dd01fd09d7f6eeaaae9f7c2d",Article,Scopus,2-s2.0-0345236395
"Livingston, E.S., Nielsen-Gammon, J.W., Orville, R.E.","A climatology, synoptic assessment, and thermodynamic evaluation for cloud-to-ground lightning in georgia: A study for the 1996 summer olympics",1996,"Bulletin of the American Meteorological Society","77","7",,"1483","1495",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440451&partnerID=40&md5=aa78f59eebc47eb065c3ad39f80cfd49",Article,Scopus,2-s2.0-0030440451
"Toracinta, E.R., Mohr, K.I., Zipser, E.J., Orville, R.E.","A comparison of WSR-88D reflectivities, SSM/I brightness temperatures, and lightning for mesoscale convective systems in Texas. Part I: Radar reflectivity and lightning",1996,"Journal of Applied Meteorology","35","6",,"902","918",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436641&partnerID=40&md5=0a6269c417bbfb713d7c26d985433266",Review,Scopus,2-s2.0-0030436641
"Mohr, K.I., Toracinta, E.R., Zipser, E.J., Orville, R.E.","A comparison of WSR-88D reflectivities, SSM/I brightness temperatures, and lightning for mesoscale convective systems in Texas. Part II: SSM/I brightness temperatures and lightning",1996,"Journal of Applied Meteorology","35","6",,"919","931",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431554&partnerID=40&md5=01b7687311f978d06946694b66870c91",Review,Scopus,2-s2.0-0030431554
