Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kfir, O., Sidorenko, P., Paul, A., Popmintchev, T., Kapteyn, H., Murnane, M., Cohen, O.","Extended phase-matching of high harmonics driven by focusing light in planar waveguide",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079597&partnerID=40&md5=5776198fe094195df434794b987dbbc0",Conference Paper,Scopus,2-s2.0-84893079597
"Hernández-García, C., Popmintchev, T., Murnane, M., Kapteyn, H., Jaron-Becker, A., Becker, A., Plaja, L.","Temporal structure of ultra high-order harmonic generation in the keV regime driven by mid-infrared lasers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436063&partnerID=40&md5=23b45cafe4408b358c0032a992c44bbb",Conference Paper,Scopus,2-s2.0-84893436063
"Kapteyn, H.C., Ranitovic, P., Hogle, C.W., Zhou, X., Martin, L., Peters, W., Spencer, A.P., Jonas, D., Tong, X.M., Murnane, M.M.","Molecular dynamics with ultrafast X-rays",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893076514&partnerID=40&md5=cd94af40d5be76dec217ac87bcbbe8d3",Conference Paper,Scopus,2-s2.0-84893076514
"Ranitovic, P., Hogle, C.W., Martin, L., Peters, W., Spencer, A.P., Jonas, D., Tong, X.M., Murnane, M.M., Kapteyn, H.C.","Ultrafast dynamics of ozone exposed to ionizing radiation",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893503670&partnerID=40&md5=3b139386d223cb77fa59e440d39c6b4e",Conference Paper,Scopus,2-s2.0-84893503670
"Kirchner, M., Niedringhaus, A., Durfee, C., Raymondson, D., Wise, F., Nugent-Glandorf, L., Kapteyn, H., Murnane, M., Backus, S.","Ultrafast optical parametric oscillator pumped by an all normal dispersion (ANDi) Yb:Fiber oscillator",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890626778&partnerID=40&md5=d84017f5986501b0576226c856e68ddb",Conference Paper,Scopus,2-s2.0-84890626778
"Chen, M.-C., Popmintchev, T., Popmintchev, D., Arpin, P., Murnane, M.M., Kapteyn, H.C., Ališauskas, S., Andriukaitis, G., Balciunas, T., Pugzlys, A., Baltuška, A.","Efficient, phase matched keV high harmonic generation using mid-IR driving laser wavelengths",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358746,"566","567",,,10.1109/IPCon.2012.6358746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871808196&doi=10.1109%2fIPCon.2012.6358746&partnerID=40&md5=940e5bdaaca84f8eea1e4c321bf18313",Conference Paper,Scopus,2-s2.0-84871808196
"Chen, M.-C., Popmintchev, T., Popmintchev, D., Arpin, P., Brown, S., Murnane, M.M., Kapteyn, H.C., Ališauskas, S., Andriukaitis, G., Balciunas, T., Pugžlys, A., Baltuška, A.","Fully spatially coherent high harmonic beams in the keV region of the spectrum",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590073&partnerID=40&md5=4deeb1bec4e06226b3fb093ca0ccbd6e",Conference Paper,Scopus,2-s2.0-84890590073
"Durfee, C.G., Storz, T., Garlick, J., Hill, S., Squier, J.A., Kirchner, M., Taft, G., Shea, K., Kapteyn, H., Murnane, M., Backus, S.","Direct diode pumped kerr lens modelocked Ti: Sapphire laser oscillator",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890656246&partnerID=40&md5=830abc2a4f0a2ccb673834c32ebfbbc8",Conference Paper,Scopus,2-s2.0-84890656246
"Popmintchev, T., Popmintchev, D., Chen, M.-C., Siqueira, J.P., Hernández-García, C., Pérez-Hernández, J.A., Plaja, L., Becker, A., Jaron-Becker, A., Ališauskas, S., Andriukaitis, G., Pugžlys, A., Baltuška, A., Murnane, M.M., Kapteyn, H.C.","Unified microscopic-macroscopic picture of high harmonic generation from the VUV to the keV X-ray region",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890663901&partnerID=40&md5=32cf3a41641acc67dd0cbbd3c40feb12",Conference Paper,Scopus,2-s2.0-84890663901
"Chen, M.-C., Popmintchev, T., Popmintchev, D., Arpin, P., Brown, S., Murnane, M.M., Kapteyn, H.C., Ališauskas, S., Andriukaitis, G., Balciunas, T., Pugžlys, A., Baltuška, A.","Fully spatially coherent high harmonic beams in the keV region of the spectrum",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893452095&partnerID=40&md5=0f0a3d2d937ca76126cbb78c66d36616",Conference Paper,Scopus,2-s2.0-84893452095
"Chen, M.-C., Popmintchev, T., Popmintchev, D., Arpin, P., Brown, S., Murnane, M. M., Kapteyn, H. C., Ališauskas, S., Andriukaitis, G., Balciunas, T., Pugžlys, A., Baltuška, A.","Fully spatially coherent high harmonic beams in the keV region of the spectrum",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890583700&partnerID=40&md5=135fea381afa7e4507f425d2d0c2a4fe",Conference Paper,Scopus,2-s2.0-84890583700
"Durfee, C.G., Storz, T., Garlick, J., Hill, S., Squier, J.A., Kirchner, M., Taft, G., Shea, K., Kapteyn, H., Murnane, M., Backus, S.","Kerr-Lens modelocked Ti: Sapphire laser oscillator directly pumped with blue diodes",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893137227&partnerID=40&md5=15c10c7a89eb1fb309180fd8d607dea4",Conference Paper,Scopus,2-s2.0-84893137227
"Shim, B., Schrauth, S.E., Popmintchev, T., Chen, M.-C., Popmintchev, D., Ališauskas, S., Pugzlys, A., Baltuška, A., Murnane, M., Kapteyn, H., Gaeta, A.L.","Role of self-focusing in bright coherent X-ray generation by mid-infrared driving lasers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893502112&partnerID=40&md5=15f8ff9eeb989ee2ee23a9d73e74f37e",Conference Paper,Scopus,2-s2.0-84893502112
"Adams, D.E., Martin, L.S., Seaberg, M.D., Gardner, D.F., Kapteyn, H.C., Murnane, M.M.","A generalization for optimized phase retrieval algorithms",2012,"Optics Express","20","22",,"24778","24790",,8,10.1364/OE.20.024778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868259503&doi=10.1364%2fOE.20.024778&partnerID=40&md5=dbaeafa8a781af9272c0e400b4f336bf",Article,Scopus,2-s2.0-84868259503
"Hellmann, S., Rohwer, T., Kalläne, M., Hanff, K., Sohrt, C., Stange, A., Carr, A., Murnane, M.M., Kapteyn, H.C., Kipp, L., Bauer, M., Rossnagel, K.","Time-domain classification of charge-density-wave insulators",2012,"Nature Communications","3",, 1069,"","",,83,10.1038/ncomms2078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996050&doi=10.1038%2fncomms2078&partnerID=40&md5=cd1186171f2b9c28524836a95fa85e24",Article,Scopus,2-s2.0-84866996050
"Rudolf, D., La-O-Vorakiat, C., Battiato, M., Adam, R., Shaw, J.M., Turgut, E., Maldonado, P., Mathias, S., Grychtol, P., Nembach, H.T., Silva, T.J., Aeschlimann, M., Kapteyn, H.C., Murnane, M.M., Schneider, C.M., Oppeneer, P.M.","Ultrafast magnetization enhancement in metallic multilayers driven by superdiffusive spin current",2012,"Nature Communications","3",, 1037,"","",,134,10.1038/ncomms2029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866973350&doi=10.1038%2fncomms2029&partnerID=40&md5=de641e27e1e530a0df474096d82a3cfc",Article,Scopus,2-s2.0-84866973350
"Hickstein, D.D., Ranitovic, P., Witte, S., Tong, X.-M., Huismans, Y., Arpin, P., Zhou, X., Keister, K.E., Hogle, C.W., Zhang, B., Ding, C., Johnsson, P., Toshima, N., Vrakking, M.J.J., Murnane, M.M., Kapteyn, H.C.","Direct visualization of laser-driven electron multiple scattering and tunneling distance in strong-field ionization",2012,"Physical Review Letters","109","7", 073004,"","",,74,10.1103/PhysRevLett.109.073004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865274429&doi=10.1103%2fPhysRevLett.109.073004&partnerID=40&md5=a432813139f18d34a9878a5f4bceeddf",Article,Scopus,2-s2.0-84865274429
"Gardner, D.F., Zhang, B., Seaberg, M.D., Martin, L.S., Adams, D.E., Salmassi, F., Gullikson, E., Kapteyn, H., Murnane, M.","High numerical aperture reflection mode coherent diffraction microscopy using off-axis apertured illumination",2012,"Optics Express","20","17",,"19050","19059",,35,10.1364/OE.20.019050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583279&doi=10.1364%2fOE.20.019050&partnerID=40&md5=f8c9929d27b62e8e981f554ffd46b41f",Article,Scopus,2-s2.0-84865583279
"La-O-Vorakiat, C., Turgut, E., Teale, C.A., Kapteyn, H.C., Murnane, M.M., Mathias, S., Aeschlimann, M., Schneider, C.M., Shaw, J.M., Nembach, H.T., Silva, T.J.","Ultrafast demagnetization measurements using extreme ultraviolet light: Comparison of electronic and magnetic contributions",2012,"Physical Review X","2","1", 011005,"","",,46,10.1103/PhysRevX.2.011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859049849&doi=10.1103%2fPhysRevX.2.011005&partnerID=40&md5=c6cd1eb77df132d812fb54ded6675068",Article,Scopus,2-s2.0-84859049849
"Durfee, C.G., Storz, T., Garlick, J., Hill, S., Squier, J.A., Kirchner, M., Taft, G., Shea, K., Kapteyn, H., Murnane, M., Backus, S.","Direct diode-pumped Kerr-lens mode-locked Ti:Sapphire laser",2012,"Optics Express","20","13",,"13677","13683",,48,10.1364/OE.20.013677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863754755&doi=10.1364%2fOE.20.013677&partnerID=40&md5=69b1f709a12ed88f23ed38dc3f2283c2",Article,Scopus,2-s2.0-84863754755
"Popmintchev, T., Chen, M.-C., Popmintchev, D., Arpin, P., Brown, S., Ališauskas, S., Andriukaitis, G., Balčiunas, T., Mücke, O.D., Pugzlys, A., Baltuška, A., Shim, B., Schrauth, S.E., Gaeta, A., Hernández-García, C., Plaja, L., Becker, A., Jaron-Becker, A., Murnane, M.M., Kapteyn, H.C.","Bright coherent ultrahigh harmonics in the kev x-ray regime from mid-infrared femtosecond lasers",2012,"Science","336","6086",,"1287","1291",,713,10.1126/science.1218497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861975741&doi=10.1126%2fscience.1218497&partnerID=40&md5=3e6c75f2338e78607e9f11af77889c29",Article,Scopus,2-s2.0-84861975741
"Seaberg, M.D., Adams, D.E., Zhang, B., Gardner, D.F., Murnane, M.M., Kapteyn, H.C.","Ultrahigh 22 nm resolution EUV coherent diffraction imaging using a tabletop 13 nm high harmonic source",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8324",, 83240D,"","",,5,10.1117/12.916524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861063437&doi=10.1117%2f12.916524&partnerID=40&md5=e029f24ba2a2218ded3ad583e6a5f1ef",Conference Paper,Scopus,2-s2.0-84861063437
"Li, Q., Hoogeboom-Pot, K., Nardi, D., Deeb, C., King, S., Tripp, M., Anderson, E., Murnane, M.M., Kapteyn, H.C.","Characterization of ultrathin films by laser-induced sub-picosecond photoacoustics with coherent extreme ultraviolet detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8324",, 83241P,"","",,5,10.1117/12.916866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017312&doi=10.1117%2f12.916866&partnerID=40&md5=bde82894318ca9776e8a4b2f0d5f65c6",Conference Paper,Scopus,2-s2.0-84861017312
"Li, Q., Hoogeboom-Pot, K., Nardi, D., Murnane, M.M., Kapteyn, H.C., Siemens, M.E., Anderson, E.H., Hellwig, O., Dobisz, E., Gurney, B., Yang, R., Nelson, K.A.","Generation and control of ultrashort-wavelength two-dimensional surface acoustic waves at nanoscale interfaces",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195431,"","",,25,10.1103/PhysRevB.85.195431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861700655&doi=10.1103%2fPhysRevB.85.195431&partnerID=40&md5=d16d99d2a02f4951370aad28d75af221",Article,Scopus,2-s2.0-84861700655
"Spanner, M., Mikosch, J., Boguslavskiy, A.E., Murnane, M.M., Stolow, A., Patchkovskii, S.","Strong-field ionization and high-order-harmonic generation during polyatomic molecular dynamics of N <inf>2</inf>O <inf>4</inf>",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033426,"","",,6,10.1103/PhysRevA.85.033426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859153163&doi=10.1103%2fPhysRevA.85.033426&partnerID=40&md5=fed6e8b555db6496e5efb5e50c4fb1a3",Article,Scopus,2-s2.0-84859153163
"Mathias, S., La-O-Vorakiat, C., Grychtol, P., Granitzka, P., Turgut, E., Shaw, J.M., Adam, R., Nembach, H.T., Siemens, M.E., Eich, S., Schneider, C.M., Silva, T.J., Aeschlimann, M., Murnane, M.M., Kapteyn, H.C.","Probing the timescale of the exchange interaction in a ferromagnetic alloy",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","13",,"4792","4797",,106,10.1073/pnas.1201371109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859476532&doi=10.1073%2fpnas.1201371109&partnerID=40&md5=966cb42dc24fb6a95123d668beaf1448",Article,Scopus,2-s2.0-84859476532
"Lock, R.M., Ramakrishna, S., Zhou, X., Kapteyn, H.C., Murnane, M.M., Seideman, T.","Extracting continuum electron dynamics from high harmonic emission from molecules",2012,"Physical Review Letters","108","13", 133901,"","",,22,10.1103/PhysRevLett.108.133901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859358264&doi=10.1103%2fPhysRevLett.108.133901&partnerID=40&md5=3dd4ad4e3cbc84796fca96108cb599f7",Article,Scopus,2-s2.0-84859358264
"Zhang, X., Schneider, E., Taft, G., Kaptyen, H., Murnane, M., Backus, S.","Multi-microjoule, MHz repetition rate Ti:sapphire ultrafast regenerative amplifier system",2012,"Optics Express","20","7",,"7015","7021",,15,10.1364/OE.20.007015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859393331&doi=10.1364%2fOE.20.007015&partnerID=40&md5=942765ad12d0129b4c392e85bdca2385",Article,Scopus,2-s2.0-84859393331
"Zhou, X., Ranitovic, P., Hogle, C.W., Eland, J.H.D., Kapteyn, H.C., Murnane, M.M.","Probing and controlling non-Born-Oppenheimer dynamics in highly excited molecular ions",2012,"Nature Physics","8","3",,"232","237",,59,10.1038/nphys2211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807307&doi=10.1038%2fnphys2211&partnerID=40&md5=0eb95a739deb54e6fcf98d6278aa5b8b",Article,Scopus,2-s2.0-84862807307
"Murnane, M., Weiner, A., Stolow, A., Matthews, D.","Introduction to the issue on ultrafast science and technology",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"4","6",,,10.1109/JSTQE.2011.2165653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856976372&doi=10.1109%2fJSTQE.2011.2165653&partnerID=40&md5=653ab769c9ce4f356c11b022c3676a1c",Editorial,Scopus,2-s2.0-84856976372
"Popmintchev, T., Murnane, M., Kapteyn, H.","Phase matching of attosecond-to-zeptosecond kiloelectronvolt X-ray supercontinua from high harmonic generation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565699&partnerID=40&md5=b86a7c399da4a3be62fa1c532ede3047",Conference Paper,Scopus,2-s2.0-84893565699
"Popmintchev, T., Baltuška, A., Murnane, M., Kapteyn, H.","Nonlinear optics at the timescale of the electron-bright coherent attosecond-to-zeptosecond KeV X-rays",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894307096&partnerID=40&md5=78a33e3115b2aadc8625a0b30d44c744",Conference Paper,Scopus,2-s2.0-84894307096
"Seaberg, M.D., Adams, D.E., Schlotter, W.F., Liu, Y., Menoni, C., Murnane, M., Kapteyn, H.","Sub-30nm spatial resolution imaging using a tabletop 13nm high harmonic source",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600420&partnerID=40&md5=a82cc2b80f9ca44fe072b5ea95bc5e1d",Conference Paper,Scopus,2-s2.0-84893600420
"Li, Q., Hoogeboom-Pot, K., Siemens, M.E., Murnane, M.M., Kapteyn, H.C., Yang, R., Anderson, E.H., Hellwig, O., Gurney, B., Nelson, K.A.","Generation and detection of very short-wavelength surface acoustic waves at nano-interfaces",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075028&partnerID=40&md5=1cef801f3fba3a587732d601ff2977ce",Conference Paper,Scopus,2-s2.0-84894075028
"Popmintchev, T., Chen, M.-C., Popmintchev, D., Ališauskas, S., Andriukaitis, G., Balčiunas, T., Pugžlys, A., Baltuška, A., Murnane, M., Kapteyn, H.","Bright coherent attosecond-to-zeptosecond kiloelectronvolt X-ray supercontinua",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071664&partnerID=40&md5=b356df1c27f78b64b321e9ba5166660c",Conference Paper,Scopus,2-s2.0-84894071664
"Popmintchev, T., Chen, M.-C., Popmintchev, D., Ališauskas, S., Andriukaitis, G., Balčiunas, T., Pugžlys, A., Baltuška, A., Murnane, M., Kapteyn, H.","Bright coherent attosecond-To-Zeptosecond kiloelectronvolt X-Ray supercontinua",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893519952&partnerID=40&md5=2659ef05271a6e0b7ee3032d7b11e386",Conference Paper,Scopus,2-s2.0-84893519952
"Popmintchev, T., Chen, M.-C., Popmintchev, D., Ališauskas, S., Andriukaitis, G., Balčiunas, T., Pugžlys, A., Baltuška, A., Murnane, M., Kapteyn, H.","Bright coherent attosecond-to-zeptosecond kiloelectronvolt X-ray supercontinua",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578982&partnerID=40&md5=5d15fe1821d3b6641cc9a7fe9786e3ca",Conference Paper,Scopus,2-s2.0-84893578982
"Seaberg, M.D., Adams, D.E., Chen, C.-C., Miao, J., Schlotter, W.F., Liu, Y., Murnane, M., Kapteyn, H.","Nanoscale-resolution coherent diffractive imaging using tabletop soft X-ray light sources",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582928&partnerID=40&md5=c4ba78f065d5b609ea089d07728875c2",Conference Paper,Scopus,2-s2.0-84893582928
"Seaberg, M.D., Adams, D.E., Chen, C.-C., Miao, J., Schlotter, W.F., Liu, Y., Menoni, C., Murnane, M., Kapteyn, H.","Ultrahigh resolution EUV imaging using a tabletop high harmonic light source",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894322820&partnerID=40&md5=49d051b7d3bfbc450417cb35bb45065b",Conference Paper,Scopus,2-s2.0-84894322820
"Gerrity, M.R., Brown, S., Popmintchev, T., Chen, M.-C., Witte, S., Murnane, M.M., Kapteyn, H.C., Backus, S.","High power, 60MHz, cryogenically cooled, mode-locked, Yb:YAG oscillator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893620952&partnerID=40&md5=786318e1b29bc7881283e0c6ada4c575",Conference Paper,Scopus,2-s2.0-84893620952
"Seaberg, M.D., Adams, D.E., Townsend, E.L., Raymondson, D.A., Schlotter, W.F., Liu, Y., Menoni, C.S., Rong, L., Chen, C.-C., Miao, J., Kapteyn, H.C., Murnane, M.M.","Ultrahigh 22 nm resolution coherent diffractive imaging using a desktop 13 nm high harmonic source",2011,"Optics Express","19","23",,"22470","22479",,104,10.1364/OE.19.022470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143962&doi=10.1364%2fOE.19.022470&partnerID=40&md5=a7bf6429290c118076c35f2a212726a2",Article,Scopus,2-s2.0-80755143962
"Nardi, D., Travagliati, M., Siemens, M.E., Li, Q., Murnane, M.M., Kapteyn, H.C., Ferrini, G., Parmigiani, F., Banfi, F.","Probing thermomechanics at the nanoscale: Impulsively excited pseudosurface acoustic waves in hypersonic phononic crystals",2011,"Nano Letters","11","10",,"4126","4133",,38,10.1021/nl201863n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054030406&doi=10.1021%2fnl201863n&partnerID=40&md5=c33e64457a168d4e294a66eb69012ba5",Article,Scopus,2-s2.0-80054030406
"Bahabad, A., Murnane, M.M., Kapteyn, H.C.","Manipulating nonlinear optical processes with accelerating light beams",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033819,"","",,7,10.1103/PhysRevA.84.033819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709761&doi=10.1103%2fPhysRevA.84.033819&partnerID=40&md5=7ec82a25fb2c1cd8fc184eb345c92157",Article,Scopus,2-s2.0-80052709761
"Andriukaitis, G., Balčiünas, T., Pugžlys, A., Baltuška, A., Popmintchev, T., Chen, M.-C., Murnane, M.M., Kapteyn, H.C.","Phase-matched harmonic generation beyond the water window with a mid-IR parametric amplifier",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943035,"","",,,10.1109/CLEOE.2011.5943035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052287271&doi=10.1109%2fCLEOE.2011.5943035&partnerID=40&md5=dbfea7bee2d94f4e34e164b6b37bf9ac",Conference Paper,Scopus,2-s2.0-80052287271
"Seaberg, M.D., Adams, D.E., Schlotter, W.F., Liu, Y., Menoni, C., Murnane, M., Kapteyn, H.","Sub-30nm spatial resolution imaging using a tabletop 13nm high harmonic source",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950612,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118744&partnerID=40&md5=498192870a2ac6866403a62acc1789d3",Conference Paper,Scopus,2-s2.0-80052118744
"Popmintchev, T., Chen, M.-C., Popmintchev, D., Ališauskas, S., Andriukaitis, G., Balčiunas, T., Pugžlys, A., Baltuška, A., Murnane, M., Kapteyn, H.","Bright coherent attosecond-to-zeptosecond kiloelectronvolt X-ray supercontinua",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951264,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114749&partnerID=40&md5=15348ec22316ad2f57c2cf507ef05a7c",Conference Paper,Scopus,2-s2.0-80052114749
"Gerrity, M.R., Brown, S., Popmintchev, T., Chen, M.-C., Witte, S., Murnane, M.M., Kapteyn, H.C., Backus, S.","High power, 60MHz, cryogenically cooled, mode-locked, Yb:YAG oscillator",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950366,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127495&partnerID=40&md5=45434575ec901cf591b4515ad966df30",Conference Paper,Scopus,2-s2.0-80052127495
"Li, Q., Hoogeboom-Pot, K., Siemens, M.E., Murnane, M.M., Kapteyn, H.C., Yang, R., Anderson, E.H., Hellwig, O., Gurney, B., Nelson, K.A.","Generation and detection of very short-wavelength surface acoustic waves at nano-interfaces",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951445,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115278&partnerID=40&md5=a77f6e670b5ebe3d54a2e526313852f0",Conference Paper,Scopus,2-s2.0-80052115278
"Andriukaitis, G., Balčiunas, T., Ališauskas, S., Pugžlys, A., Baltuška, A., Popmintchev, T., Chen, M.-C., Murnane, M.M., Kapteyn, H.C.","90 GW peak power few-cycle mid-Infrared pulses from an optical parametric amplifier",2011,"Optics Letters","36","15",,"2755","2757",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157121&partnerID=40&md5=53dec5b0d7ab437903b5691990932751",Article,Scopus,2-s2.0-79961157121
"Tong, X.M., Ranitovic, P., Hogle, C.W., Murnane, M.M., Kapteyn, H.C., Toshima, N.","Theory and experiment on laser-enabled inner-valence Auger decay of rare-gas atoms",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 013405,"","",,6,10.1103/PhysRevA.84.013405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961049002&doi=10.1103%2fPhysRevA.84.013405&partnerID=40&md5=f3f44b02b05fe295a085a3cae10e2caf",Article,Scopus,2-s2.0-79961049002
"Ranitovic, P., Tong, X.M., Hogle, C.W., Zhou, X., Liu, Y., Toshima, N., Murnane, M.M., Kapteyn, H.C.","Controlling the XUV transparency of helium using two-pathway quantum interference",2011,"Physical Review Letters","106","19", 193008,"","",,44,10.1103/PhysRevLett.106.193008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628624&doi=10.1103%2fPhysRevLett.106.193008&partnerID=40&md5=6e2be24955e6209b63bae73789e861f9",Article,Scopus,2-s2.0-79960628624
"Siemens, M.E., Li, Q., Yang, R., Nelson, K.A., Anderson, E.H., Murnane, M.M., Kapteyn, H.C.","Quasi-ballistic thermal transport from nanoscale interfaces observed using ultrafast coherent soft x-ray beams",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7937",, 793716,"","",,,10.1117/12.871455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955434683&doi=10.1117%2f12.871455&partnerID=40&md5=36dd472ecb23f0171fddbc0692fb9dd8",Conference Paper,Scopus,2-s2.0-79955434683
"Picón, A., Bahabad, A., Kapteyn, H.C., Murnane, M.M., Becker, A.","Two-center interferences in photoionization of a dissociating H <inf>2</inf>+ molecule",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 013414,"","",,23,10.1103/PhysRevA.83.013414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551580883&doi=10.1103%2fPhysRevA.83.013414&partnerID=40&md5=cc1f732b07b4a57f131a94abfdef4db6",Article,Scopus,2-s2.0-79551580883
"Ranitovic, P., Tong, X.M., Hogle, C.W., Zhou, X., Liu, Y., Toshima, N., Murnane, M.M., Kapteyn, H.C.","Laser-enabled auger decay in rare-gas atoms",2011,"Physical Review Letters","106","5", 053002,"","",,17,10.1103/PhysRevLett.106.053002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551593944&doi=10.1103%2fPhysRevLett.106.053002&partnerID=40&md5=39fb21482fb19ec1e439e19bddbf6d4c",Article,Scopus,2-s2.0-79551593944
"Kapteyn, H., Murnane, M.","Molecular dynamics probed by ultrafast coherent x-rays",2010,"AIP Conference Proceedings","1267",,,"107","108",,,10.1063/1.3482307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649924894&doi=10.1063%2f1.3482307&partnerID=40&md5=8f1518b9039bb93143586bee8efd768e",Conference Paper,Scopus,2-s2.0-78649924894
