Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasaraghavan, V., Strobl, J., Agah, M.","Microelectrode bioimpedance analysis distinguishes basal and claudin-low subtypes of triple negative breast cancer cells",2015,"Biomedical Microdevices","17","4", 80,"","",11,2,10.1007/s10544-015-9977-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938399308&doi=10.1007%2fs10544-015-9977-2&partnerID=40&md5=ec0535007c2db7f9c356c2b89f25b813",Article,Scopus,2-s2.0-84938399308
"Babahosseini, H., Carmichael, B., Strobl, J.S., Mahmoodi, S.N., Agah, M.","Sub-cellular force microscopy in single normal and cancer cells",2015,"Biochemical and Biophysical Research Communications","463","4",,"587","592",,8,10.1016/j.bbrc.2015.05.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936890619&doi=10.1016%2fj.bbrc.2015.05.100&partnerID=40&md5=3fe89f49619ddaa3cf2cf93fea93db90",Article,Scopus,2-s2.0-84936890619
"Carmichael, B., Babahosseini, H., Mahmoodi, S.N., Agah, M.","The fractional viscoelastic response of human breast tissue cells",2015,"Physical Biology","12","4", 046001,"","",,8,10.1088/1478-3975/12/4/046001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936891558&doi=10.1088%2f1478-3975%2f12%2f4%2f046001&partnerID=40&md5=a15228bfb852cec1116338bf69ef68c4",Article,Scopus,2-s2.0-84936891558
"Shakeel, H., Wang, D., Heflin, J.R., Agah, M.","Improved self-assembled thiol stationary phases in microfluidic gas separation columns",2015,"Sensors and Actuators, B: Chemical","216",, 18313,"349","357",,10,10.1016/j.snb.2015.03.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928794746&doi=10.1016%2fj.snb.2015.03.107&partnerID=40&md5=d88a9f590810765a7a2017d196852de2",Article,Scopus,2-s2.0-84928794746
"Hosseini, Y., Verbridge, S.S., Agah, M.","Bio-inspired microstructures in collagen type i hydrogel",2015,"Journal of Biomedical Materials Research - Part A","103","6",,"2193","2197",,2,10.1002/jbm.a.35352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928558640&doi=10.1002%2fjbm.a.35352&partnerID=40&md5=45e0200cfcf6c39d2243d79ecd5bff09",Article,Scopus,2-s2.0-84928558640
"Akbar, M., Shakeel, H., Agah, M.","GC-on-chip: Integrated column and photoionization detector",2015,"Lab on a Chip","15","7",,"1748","1758",,14,10.1039/c4lc01461h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924971155&doi=10.1039%2fc4lc01461h&partnerID=40&md5=989511ba2693cb07b4edf796f1618b2b",Article,Scopus,2-s2.0-84924971155
"Nakidde, D., Zellner, P., Alemi, M.M., Shake, T., Hosseini, Y., Riquelme, M.V., Pruden, A., Agah, M.","Three dimensional passivated-electrode insulator-based dielectrophoresis",2015,"Biomicrofluidics","9","1", 014125,"","",,,10.1063/1.4913497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923618038&doi=10.1063%2f1.4913497&partnerID=40&md5=fd8801788e07fc93a2e15a24119b751c",Article,Scopus,2-s2.0-84923618038
"Narayanan, S., Rice, G., Agah, M.","Characterization of a micro-helium discharge detector for gas chromatography",2015,"Sensors and Actuators, B: Chemical","206",,,"190","197",,3,10.1016/j.snb.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907901908&doi=10.1016%2fj.snb.2014.09.014&partnerID=40&md5=702a5b175e2e0c550164c7cfec13f8c9",Article,Scopus,2-s2.0-84907901908
"Akbar, M., Shakeel, H., Agah, M.","An integrated chromatographychip for rapid gas separation and detection",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051072,"771","774",,,10.1109/MEMSYS.2015.7051072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931071898&doi=10.1109%2fMEMSYS.2015.7051072&partnerID=40&md5=fb13bec8087bab33d6ca16c4442dc07c",Conference Paper,Scopus,2-s2.0-84931071898
"Hosseini, Y., Soltanian-Zadeh, S., Agah, M.","A microengineered boyden chamber for cell migration analysis",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"2103","2104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983320439&partnerID=40&md5=7a40aecd97af91b5c9a54c07ae4dfb23",Conference Paper,Scopus,2-s2.0-84983320439
"Babahosseini, H., Srinivasaraghavan, V., Zhang, C., Agah, M.","Nanoparticles modulate bio-electromechanical properties of cells",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"519","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983348392&partnerID=40&md5=d8a4abe29408cd960c0fd25bf1d55c11",Conference Paper,Scopus,2-s2.0-84983348392
"Garg, A., Akbar, M., Vejerano, E., Narayanan, S., Nazhandali, L., Marr, L.C., Agah, M.","Zebra GC: A mini gas chromatography system for trace-level determination of hazardous air pollutants",2015,"Sensors and Actuators, B: Chemical","212",,,"145","154",,17,10.1016/j.snb.2014.12.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923321088&doi=10.1016%2fj.snb.2014.12.136&partnerID=40&md5=e29c18a0de8de5ce509e7ad4c5e9abdc",Article,Scopus,2-s2.0-84923321088
"Zellner, P., Shake, T., Hosseini, Y., Nakidde, D., Riquelme, M.V., Sahari, A., Pruden, A., Behkam, B., Agah, M.","3D Insulator-based dielectrophoresis using DC-biased, AC electric fields for selective bacterial trapping",2015,"Electrophoresis","36","2",,"277","283",,9,10.1002/elps.201400236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921594049&doi=10.1002%2felps.201400236&partnerID=40&md5=e924e46eff75e9ecdf1aa46b823a830b",Article,Scopus,2-s2.0-84921594049
"Akbar, M., Narayanan, S., Restaino, M., Agah, M.","A purge and trap integrated microGC platform for chemical identification in aqueous samples",2014,"Analyst","139","13",,"3384","3392",,9,10.1039/c4an00254g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901942700&doi=10.1039%2fc4an00254g&partnerID=40&md5=7c9cae3c96a8bb7fc65dfd1e027b8ede",Article,Scopus,2-s2.0-84901942700
"Shakeel, H., Wang, D., Heflin, J.R., Agah, M.","Width-modulated microfluidic columns for gas separations",2014,"IEEE Sensors Journal","14","10", 6880430,"3352","3357",,6,10.1109/JSEN.2014.2326593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906684995&doi=10.1109%2fJSEN.2014.2326593&partnerID=40&md5=448e7ae907f8270d8b33130686a125a6",Article,Scopus,2-s2.0-84906684995
"Hosseini, Y., Verbridge, S., Agah, M.","Geometrical cues mediate the invasion of endothelial cells in collagen I hydrogel",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1131","1133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712565&partnerID=40&md5=9d230f82c954100af6a04fab979d6f01",Conference Paper,Scopus,2-s2.0-84941712565
"Narayanan, S., Rice, G., Agah, M.","A micro-discharge photoionization detector for micro-gas chromatography",2014,"Microchimica Acta","181","5-6",,"493","499",,13,10.1007/s00604-013-1146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897428704&doi=10.1007%2fs00604-013-1146-9&partnerID=40&md5=e5e7a717b69bd7f64b512cb623ed931a",Article,Scopus,2-s2.0-84897428704
"Shakeel, H., Rice, G.W., Agah, M.","Semipacked columns with atomic layer-deposited alumina as a stationary phase",2014,"Sensors and Actuators, B: Chemical","203",,,"641","646",,14,10.1016/j.snb.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270367&doi=10.1016%2fj.snb.2014.06.017&partnerID=40&md5=9e183fe8ca4ebc1001ebf51a908743d1",Article,Scopus,2-s2.0-84905270367
"Nakidde, D., Zellner, P., Alemi, M.M., Agah, M.","Three dimensional passivated-electrode insulator-based dielectrophoresis (3D πDEP)",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2104","2106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711002&partnerID=40&md5=a039906e9019c399ceb1e42f5e6c994c",Conference Paper,Scopus,2-s2.0-84941711002
"Garg, A., Akbar, M., Narayanan, S., Nazhandali, L., Agah, M.","Zebra GC: A fully integrated micro gas chromatography system",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985088,"673","676",,,10.1109/ICSENS.2014.6985088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931065375&doi=10.1109%2fICSENS.2014.6985088&partnerID=40&md5=17842ed5c74df0dc5fa0bd38b8cbdd2d",Conference Paper,Scopus,2-s2.0-84931065375
"Srinivasaraghavan, V., Strobl, J., Wang, D., Heflin, J.R., Agah, M.","A comparative study of nano-scale coatings on gold electrodes for bioimpedance studies of breast cancer cells",2014,"Biomedical Microdevices","16","5",,"689","696",,5,10.1007/s10544-014-9873-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710027&doi=10.1007%2fs10544-014-9873-1&partnerID=40&md5=29d670cd18f11580d465262a8f462f9b",Article,Scopus,2-s2.0-84920710027
"Babahosseini, H., Ketene, A.N., Schmelz, E.M., Roberts, P.C., Agah, M.","Biomechanical profile of cancer stem-like/tumor-initiating cells derived from a progressive ovarian cancer model",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","5",,"1013","1019",,14,10.1016/j.nano.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903532893&doi=10.1016%2fj.nano.2013.12.009&partnerID=40&md5=f441feaf7a56970772174184f768f70a",Article,Scopus,2-s2.0-84903532893
"Srinivasaraghavan, V., Aggarwal, D., Babahosseini, H., Nakidde, D., Strobl, J., Agah, M.","Analyses of single-cell mechanoelectrical properties via microfluidics",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985368,"1772","1775",,4,10.1109/ICSENS.2014.6985368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931080113&doi=10.1109%2fICSENS.2014.6985368&partnerID=40&md5=6f04ae335e2d5d95e0b69f01d8c0a62c",Conference Paper,Scopus,2-s2.0-84931080113
"Akbar, M., Wang, D., Goodman, R., Hoover, A., Rice, G., Heflin, J.R., Agah, M.","Improved performance of micro-fabricated preconcentrators using silica nanoparticles as a surface template",2013,"Journal of Chromatography A","1322",,,"1","7",,11,10.1016/j.chroma.2013.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888433847&doi=10.1016%2fj.chroma.2013.10.083&partnerID=40&md5=cfe2799cea458e8523e1f69a1878d743",Article,Scopus,2-s2.0-84888433847
"Akbar, M., Wang, D., Shakeel, H., Heflin, J.R., Agah, M.","A MEMS enabled integrated microgc platform for on-site monitoring of water organic compounds",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627377,"2759","2762",,2,10.1109/Transducers.2013.6627377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679617&doi=10.1109%2fTransducers.2013.6627377&partnerID=40&md5=8e9bfd87f4ba4fb23a02ecf020c382c2",Conference Paper,Scopus,2-s2.0-84891679617
"Shake, T., Zellner, P., Sahari, A., Breazeal, M.V.R., Behkam, B., Pruden, A., Agah, M.","Embedded passivated-electrode insulator-based dielectrophoresis (EπDEP)",2013,"Analytical and Bioanalytical Chemistry","405","30",,"9825","9833",,2,10.1007/s00216-013-7435-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890128359&doi=10.1007%2fs00216-013-7435-7&partnerID=40&md5=32947b7afea3ab377d557543bfe99133",Article,Scopus,2-s2.0-84890128359
"Alfeeli, B., Narayanan, S., Moodie, D., Zellner, P., McMillan, M., Hirtenstein, D., Rice, G., Agah, M.","Interchannel mixing minimization in semi-packed micro gas chromatography columns",2013,"IEEE Sensors Journal","13","11", 6541948,"4312","4319",,7,10.1109/JSEN.2013.2267795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885086470&doi=10.1109%2fJSEN.2013.2267795&partnerID=40&md5=e1bfa43d1e856feb5039a3616c08cb30",Article,Scopus,2-s2.0-84885086470
"Wang, D., Shakeel, H., Lovette, J., Rice, G.W., Heflin, J.R., Agah, M.","Highly stable surface functionalization of microgas chromatography columns using layer-by-layer self-assembly of silica nanoparticles",2013,"Analytical Chemistry","85","17",,"8135","8141",,30,10.1021/ac401080u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883466657&doi=10.1021%2fac401080u&partnerID=40&md5=9b58a57f28fd8fe299369a02d2700d29",Article,Scopus,2-s2.0-84883466657
"Zellner, P., Shake, T., Sahari, A., Behkam, B., Agah, M.","Off-chip passivated-electrode, insulator-based dielectrophoresis (OπDEP)",2013,"Analytical and Bioanalytical Chemistry","405","21",,"6657","6666",,11,10.1007/s00216-013-7123-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881377105&doi=10.1007%2fs00216-013-7123-7&partnerID=40&md5=b282a3e9c2426b425dcca3526805fc5d",Article,Scopus,2-s2.0-84881377105
"Sen Sharma, K., Jin, X., Holzner, C., Narayanan, S., Liu, B., Wang, D., Agah, M., Wang, L., Yu, H., Wang, G.","Experimental studies on few-view reconstruction for high-resolution micro-CT",2013,"Journal of X-Ray Science and Technology","21","1",,"25","42",,7,10.3233/XST-130364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878877261&doi=10.3233%2fXST-130364&partnerID=40&md5=263a674272d4f9b3a1a8fef5e79ba5ff",Article,Scopus,2-s2.0-84878877261
"Sharma, K.S., Holzner, C., Vasilescu, D.M., Jin, X., Narayanan, S., Agah, M., Hoffman, E.A., Yu, H., Wang, G.","Scout-view assisted interior micro-CT",2013,"Physics in Medicine and Biology","58","12",,"4297","4314",,11,10.1088/0031-9155/58/12/4297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878847470&doi=10.1088%2f0031-9155%2f58%2f12%2f4297&partnerID=40&md5=c4b681e7769e9b3ce6aa98d63007ac96",Article,Scopus,2-s2.0-84878847470
"Narayanan, S., Agah, M.","Fabrication and characterization of a suspended TCD integrated with a gas separation column",2013,"Journal of Microelectromechanical Systems","22","5", 6516081,"1166","1173",,10,10.1109/JMEMS.2013.2255117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885175066&doi=10.1109%2fJMEMS.2013.2255117&partnerID=40&md5=d85d3cb9811b1219cafb30de8d419976",Article,Scopus,2-s2.0-84885175066
"Nikkhah, M., Strobl, J.S., Srinivasaraghavan, V., Agah, M.","Isotropically etched silicon microarrays for rapid breast cancer cell capture",2013,"IEEE Sensors Journal","13","3", 6359735,"1125","1132",,4,10.1109/JSEN.2012.2227716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873332013&doi=10.1109%2fJSEN.2012.2227716&partnerID=40&md5=a1f1f8605b8fca60cef84ecadac32984",Article,Scopus,2-s2.0-84873332013
"Hosseini, Y., Zellner, P., Agah, M.","A single-mask process for 3-D microstructure fabrication in PDMS",2013,"Journal of Microelectromechanical Systems","22","2", 6409485,"356","362",,10,10.1109/JMEMS.2012.2231402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804025&doi=10.1109%2fJMEMS.2012.2231402&partnerID=40&md5=64890969c6e05fe643031615775cb93d",Article,Scopus,2-s2.0-84875804025
"Akbar, M., Agah, M.","A microfabricated propofol trap for breath-based anesthesia depth monitoring",2013,"Journal of Microelectromechanical Systems","22","2", 6375747,"443","451",,11,10.1109/JMEMS.2012.2227949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875809024&doi=10.1109%2fJMEMS.2012.2227949&partnerID=40&md5=7ebecb2df25ff21e75e724fb4679b161",Article,Scopus,2-s2.0-84875809024
"Shakeel, H., Agah, M.","Self-patterned gold-electroplated multicapillary gas separation columns with MPG stationary phases",2013,"Journal of Microelectromechanical Systems","22","1", 6298920,"62","70",,23,10.1109/JMEMS.2012.2213068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873298961&doi=10.1109%2fJMEMS.2012.2213068&partnerID=40&md5=99fc4beb5e27f8d84b639082bf92daee",Article,Scopus,2-s2.0-84873298961
"Babahosseini, H., Roberts, P.C., Schmelz, E.M., Agah, M.","Bioactive sphingolipid metabolites modulate ovarian cancer cell structural mechanics",2013,"Integrative Biology (United Kingdom)","5","11",,"1385","1392",,10,10.1039/c3ib40121a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434194&doi=10.1039%2fc3ib40121a&partnerID=40&md5=a9cf88b00ba2e4e336efc403f04d0fda",Article,Scopus,2-s2.0-84886434194
"Crowley, K., Nakidde, D., Travis, J., Agah, M.","Paper-based MEMS hair cell array",2013,"Proceedings of IEEE Sensors",,, 6688543,"","",,,10.1109/ICSENS.2013.6688543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893906437&doi=10.1109%2fICSENS.2013.6688543&partnerID=40&md5=9da46bad304dd7a7a8de0d2f0245da67",Conference Paper,Scopus,2-s2.0-84893906437
"Shake, T., Srinivasaraghavan, V., Zellner, P., Agah, M.","Mammary cancer cell manipulation with embedded passivated-electrode insulator-based dielctrophoresis (EπDEP)",2013,"Proceedings of IEEE Sensors",,, 6688314,"","",,,10.1109/ICSENS.2013.6688314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893919962&doi=10.1109%2fICSENS.2013.6688314&partnerID=40&md5=b94a3d64635cfbf3fb5a866e2a8505be",Conference Paper,Scopus,2-s2.0-84893919962
"Narayanan, S., Agah, M., Rice, G.","A micro helium-discharge photoionization detector for gas sensing",2013,"Proceedings of IEEE Sensors",,, 6688154,"","",,1,10.1109/ICSENS.2013.6688154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893938456&doi=10.1109%2fICSENS.2013.6688154&partnerID=40&md5=323333def862c3e14f1c96a81dd96bd4",Conference Paper,Scopus,2-s2.0-84893938456
"Shakeel, H., Wang, D., Heflin, R., Agah, M.","Width-modulated microgas chromatography separation columns with silica nanoparticles stationary phase",2013,"Proceedings of IEEE Sensors",,, 6688124,"","",,2,10.1109/ICSENS.2013.6688124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893916169&doi=10.1109%2fICSENS.2013.6688124&partnerID=40&md5=d9ba28b128afcb7c90e9a624853b7edb",Conference Paper,Scopus,2-s2.0-84893916169
"Srinivasaraghavan, V., Strobl, J., Agah, M.","Bioimpedance rise in response to histone deacetylase inhibitor is a marker of mammary cancer cells within a mixed culture of normal breast cells",2012,"Lab on a Chip","12","24",,"5168","5179",,13,10.1039/c2lc40778g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870882165&doi=10.1039%2fc2lc40778g&partnerID=40&md5=7421ef2eb5d9bb3eeb794b4c38bc185d",Article,Scopus,2-s2.0-84870882165
"Babahosseini, H., Roberts, P.C., Schmelz, E.M., Agah, M.","Roles of bioactive Sphingolipid metabolites in ovarian cancer cell biomechanics",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346456,"2436","2439",,2,10.1109/EMBC.2012.6346456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870786463&doi=10.1109%2fEMBC.2012.6346456&partnerID=40&md5=e0f8114fadc262c591789bd0c0e2bb6c",Conference Paper,Scopus,2-s2.0-84870786463
"Zellner, P.A., Sahari, A., Hosseini, Y., Behkam, B., Agah, M.","Selective E. coli trapping with 3D insulator-based dielectrophoresis using DC-biased, AC electric fields",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347431,"6285","6288",,3,10.1109/EMBC.2012.6347431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870787171&doi=10.1109%2fEMBC.2012.6347431&partnerID=40&md5=ed3cd6d7c13fcff6b51ed99996c88722",Conference Paper,Scopus,2-s2.0-84870787171
"Shakeel, H., Agah, M.","Semipacked separation columns with monolayer protected gold stationary phases for microgas chromatography",2012,"Proceedings of IEEE Sensors",,, 6411352,"","",,7,10.1109/ICSENS.2012.6411352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873941422&doi=10.1109%2fICSENS.2012.6411352&partnerID=40&md5=ab428f2972e4437abf288bfe297a4c29",Conference Paper,Scopus,2-s2.0-84873941422
"Akbar, M., Agah, M.","A cascaded micro preconcentration approach for extraction of volatile organic compounds in water",2012,"Proceedings of IEEE Sensors",,, 6411337,"","",,2,10.1109/ICSENS.2012.6411337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873946140&doi=10.1109%2fICSENS.2012.6411337&partnerID=40&md5=086f86f4da9ab9c6edcb383501a0ed84",Conference Paper,Scopus,2-s2.0-84873946140
"Narayanan, S., Agah, M.","A high-performance TCD monolithically integrated with a gas separation column",2012,"Proceedings of IEEE Sensors",,, 6411575,"","",,1,10.1109/ICSENS.2012.6411575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873945099&doi=10.1109%2fICSENS.2012.6411575&partnerID=40&md5=0143310279c00ff2ed7a8c0e5d3e8323",Conference Paper,Scopus,2-s2.0-84873945099
"Wang, D., Muhammad, A., Heflin, J.R., Agah, M.","Novel layer-by-layer silica nanoparticles as an adorbent bed for micro-fabricated preconcentrators",2012,"Proceedings of IEEE Sensors",,, 6411526,"","",,,10.1109/ICSENS.2012.6411526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873945526&doi=10.1109%2fICSENS.2012.6411526&partnerID=40&md5=f5be7c1786c82d94cbfb3526b9bf9e20",Conference Paper,Scopus,2-s2.0-84873945526
