Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, D., Ba, L., Berti-Equille, L., Chawla, S., Elmagarmid, A., Hammady, H., Idris, Y., Kaoudi, Z., Khayyat, Z., Kruse, S., Ouzzani, M., Papotti, P., Quiané-Ruiz, J.-A., Tang, N., Zaki, M.J.","Rheem: Enabling multi-platform task execution",2016,"Proceedings of the ACM SIGMOD International Conference on Management of Data","26-June-2016",,,"2069","2072",,4,10.1145/2882903.2899414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979656031&doi=10.1145%2f2882903.2899414&partnerID=40&md5=7c47f670ca41aafd6b0bb9fbad436439",Conference Paper,Scopus,2-s2.0-84979656031
"Rezig, E.K., Dragut, E.C., Ouzzani, M., Elmagarmid, A.K., Aref, W.G.","ORLF: A flexible framework for online record linkage and fusion",2016,"2016 IEEE 32nd International Conference on Data Engineering, ICDE 2016",,, 7498349,"1378","1381",,,10.1109/ICDE.2016.7498349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980320238&doi=10.1109%2fICDE.2016.7498349&partnerID=40&md5=e2e6ea1247b4c89374e60c1c8962708c",Conference Paper,Scopus,2-s2.0-84980320238
"Tang, M., Tahboub, R.Y., Aref, W.G., Atallah, M.J., Malluhi, Q.M., Ouzzani, M., Silva, Y.N.","Similarity Group-By operators for multi-dimensional relational data",2016,"2016 IEEE 32nd International Conference on Data Engineering, ICDE 2016",,, 7498368,"1448","1449",,1,10.1109/ICDE.2016.7498368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980325558&doi=10.1109%2fICDE.2016.7498368&partnerID=40&md5=d14796aab75ede56380c8c47ea95821a",Conference Paper,Scopus,2-s2.0-84980325558
"Abedjan, Z., Morcos, J., Ilyas, I.F., Ouzzani, M., Papotti, P., Stonebraker, M.","DataXFormer: A robust transformation discovery system",2016,"2016 IEEE 32nd International Conference on Data Engineering, ICDE 2016",,, 7498319,"1134","1145",,2,10.1109/ICDE.2016.7498319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980367317&doi=10.1109%2fICDE.2016.7498319&partnerID=40&md5=8b8ecaaaec43487a1b9f5f50234daf41",Conference Paper,Scopus,2-s2.0-84980367317
"Khabsa, M., Elmagarmid, A., Ilyas, I., Hammady, H., Ouzzani, M.","Learning to identify relevant studies for systematic reviews using random forest and external information",2016,"Machine Learning","102","3",,"465","482",,4,10.1007/s10994-015-5535-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959537001&doi=10.1007%2fs10994-015-5535-7&partnerID=40&md5=d9189a90c2f20dd10d067100a7a30076",Article,Scopus,2-s2.0-84959537001
"Tang, M., Tahboub, R.Y., Aref, W.G., Atallah, M.J., Malluhi, Q.M., Ouzzani, M., Silva, Y.N.","Similarity Group-by Operators for Multi-Dimensional Relational Data",2016,"IEEE Transactions on Knowledge and Data Engineering","28","2", 7289415,"510","523",,2,10.1109/TKDE.2015.2480400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962467098&doi=10.1109%2fTKDE.2015.2480400&partnerID=40&md5=9c6e033ec09ba03d44f9caec201de486",Conference Paper,Scopus,2-s2.0-84962467098
"Elmagarmid, A., Cochrane, P., Ouzzani, M.","Cyber security - Part 2 auto-immunity",2016,"Journal of the Institute of Telecommunications Professionals","10","3",,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991661570&partnerID=40&md5=836bcc9ae1aea55687451ec0d2e270fc",Article,Scopus,2-s2.0-84991661570
"Elmagarmid, A., Cochrane, P., Ouzzani, M.","Cyber security - Part 1 the need to share",2016,"Journal of the Institute of Telecommunications Professionals","10","3",,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991736542&partnerID=40&md5=941e0470b552156c631914b068286faf",Article,Scopus,2-s2.0-84991736542
"Abedjan, Z., Akcora, C.G., Ouzzani, M., Papotti, P., Stonebraker, M.","Temporal rules discovery for web data cleaning",2016,"Proceedings of the VLDB Endowment","9","4",,"336","347",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976512265&partnerID=40&md5=4ba3e58023dedfc9cfec0d821e85d77f",Article,Scopus,2-s2.0-84976512265
"Abedjan, Z., Chu, X., Deng, D., Fernandez, R.C., Ilyas, I.F., Ouzzani, M., Papotti, P., Stonebraker, M., Tang, N.","Detecting data errors: Where are we and what needs to be done?",2016,"Proceedings of the VLDB Endowment","9","12",,"993","1004",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013662261&partnerID=40&md5=b82dfa1be5e89acaca822196ee2018ec",Conference Paper,Scopus,2-s2.0-85013662261
"Aly, A.M., Aref, W.G., Ouzzani, M.","Spatial queries with k-Nearest-Neighbor and relational predicates",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a28,"","",,1,10.1145/2820783.2820815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226201&doi=10.1145%2f2820783.2820815&partnerID=40&md5=f25ba210b61b34dfb53ac8371fa7e303",Conference Paper,Scopus,2-s2.0-84961226201
"Morcos, J., Abedjan, Z., Ilyas, I.F., Ouzzani, M., Papotti, P., Stonebraker, M.","DataXFormer: An interactive data transformation tool",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"883","888",,5,10.1145/2723372.2735366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957568249&doi=10.1145%2f2723372.2735366&partnerID=40&md5=f8aaaacce2b020b8043e9f10b06199b0",Conference Paper,Scopus,2-s2.0-84957568249
"Chu, X., Morcos, J., Ilyas, I.F., Ouzzani, M., Papotti, P., Tang, N., Ye, Y.","Katara: A data cleaning system powered by knowledge bases and crowdsourcing",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"1247","1261",,31,10.1145/2723372.2749431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957586399&doi=10.1145%2f2723372.2749431&partnerID=40&md5=ae283d4b357c8502e4506f874f410c43",Conference Paper,Scopus,2-s2.0-84957586399
"Khayyaty, Z., Ilyasz, I.F., Jindal, A., Madden, S., Ouzzani, M., Papotti, P., Quiané-Ruiz, J.-A., Tang, N., Yin, S.","BigDansing: A system for big data cleansing",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"1215","1230",,16,10.1145/2723372.2747646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949872769&doi=10.1145%2f2723372.2747646&partnerID=40&md5=ef0ba0837998563d75e772c4e31b5984",Conference Paper,Scopus,2-s2.0-84949872769
"Rezig, E.K., Dragut, E.C., Ouzzani, M., Elmagarmid, A.K.","Query-time record linkage and fusion over Web databases",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113271,"42","53",,4,10.1109/ICDE.2015.7113271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940834271&doi=10.1109%2fICDE.2015.7113271&partnerID=40&md5=756d35a2796c7b167fbeb0bef8f58fe4",Conference Paper,Scopus,2-s2.0-84940834271
"Aly, A.M., Aref, W.G., Ouzzani, M.","Cost estimation of spatial k-Nearest-neighbor operators",2015,"EDBT 2015 - 18th International Conference on Extending Database Technology, Proceedings",,,,"457","468",,3,10.5441/002/edbt.2015.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952815953&doi=10.5441%2f002%2fedbt.2015.40&partnerID=40&md5=90373afa9ac45340b2301ea32867c431",Conference Paper,Scopus,2-s2.0-84952815953
"Mershad, K., Malluhi, Q.M., Ouzzani, M., Tang, M., Aref, W.G.","Approving updates in collaborative databases",2015,"Proceedings - 2015 IEEE International Conference on Cloud Engineering, IC2E 2015",,, 7092897,"42","47",,,10.1109/IC2E.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325010&doi=10.1109%2fIC2E.2015.31&partnerID=40&md5=ff7c520bcbc93bcb3a657cbc7a965c56",Conference Paper,Scopus,2-s2.0-84944325010
"Tangy, M., Yuy, Y., Malluhiz, Q.M., Ouzzani, M., Arefy, W.G.","LocationSpark: A distributed in-memory data management system for big spatial data",2015,"Proceedings of the VLDB Endowment","9","13",,"1565","1568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018667195&partnerID=40&md5=e79eaf1ce5c9e98a599742dbe210379c",Conference Paper,Scopus,2-s2.0-85018667195
"Tang, M., Yu, Y., Aref, W.G., Malluhi, Q.M., Ouzzani, M.","Efficient processing of hamming-distance-based similarity-search queries over MapReduce",2015,"EDBT 2015 - 18th International Conference on Extending Database Technology, Proceedings",,,,"361","372",,3,10.5441/002/edbt.2015.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976287044&doi=10.5441%2f002%2fedbt.2015.32&partnerID=40&md5=ea717fe342f5f9d2e0f95ab75c7e7f24",Conference Paper,Scopus,2-s2.0-84976287044
"Aly, A.M., Mahmood, A.R., Hassan, M.S., Aref, W.G., Ouzzani, M., Elmeleegy, H., Qadah, T.","AQWA: Adaptive query-workload-aware partitioning of big spatial data",2015,"Proceedings of the VLDB Endowment","8","13",,"2062","2073",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952776623&partnerID=40&md5=2ef77dfc7f74d8f9d2ee1959f9cbfad8",Book Chapter,Scopus,2-s2.0-84952776623
"Aly, A.M., Abdelhamid, A.S., Mahmood, A.R., Aref, W.G., Hassan, M.S., Elmeleegy, H., Ouzzani, M.","A demonstration of AQWA: Adaptive query-workload aware partitioning of big spatial data",2015,"Proceedings of the VLDB Endowment","8","12",,"1968","1971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953862216&partnerID=40&md5=680fe7536b0afd6f546b53449558a5d3",Book Chapter,Scopus,2-s2.0-84953862216
"Chu, X., Morcos, J., Ilyas, I.F., Ouzzani, M., Papotti, P., Tang, N., Ye, Y.","KATARA: Reliable data cleaning with knowledge bases and crowdsourcing",2015,"Proceedings of the VLDB Endowment","8","12",,"1952","1955",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953868998&partnerID=40&md5=fd8386569aa198512b468c4cae54fbce",Article,Scopus,2-s2.0-84953868998
"Khayyat, Z., Lucia, W., Singh, M., Ouzzani, M., Papotti, P., Quiané-Ruiz, J.-A., Tang, N., Kalnis, P.","Lightning fast and space efficient inequality joins",2015,"Proceedings of the VLDB Endowment","8","13",,"2074","2085",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952793785&partnerID=40&md5=444e526a82164d1f00d427f84cc8aecf",Article,Scopus,2-s2.0-84952793785
"Eltabakh, M., Aref, W., Elmagarmid, A., Ouzzani, M.","HandsOn DB: Managing Data Dependencies Involving Human Actions",2014,"IEEE Transactions on Knowledge and Data Engineering","26","9", 6560053,"2193","2206",,,10.1109/TKDE.2013.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469454&doi=10.1109%2fTKDE.2013.117&partnerID=40&md5=037b62e1d99a43e228e98b904d347a25",Article,Scopus,2-s2.0-84959469454
"Salt, D., Ouzzani, M., Dragut, E., Baker, P., Rangarajan, S.","iHUB - An information and collaborative management platform for life sciences",2014,"WWW 2014 Companion - Proceedings of the 23rd International Conference on World Wide Web",,,,"139","142",,1,10.1145/2567948.2577033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978073671&doi=10.1145%2f2567948.2577033&partnerID=40&md5=837ac58a02d98656b540f3ae6b2861e2",Conference Paper,Scopus,2-s2.0-84978073671
"Chalamalla, A., Ilyas, I.F., Ouzzani, M., Papotti, P.","Descriptive and prescriptive data cleaning",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"445","456",,12,10.1145/2588555.2610520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904358688&doi=10.1145%2f2588555.2610520&partnerID=40&md5=efbd85e219f80b87aae18d1942136b04",Conference Paper,Scopus,2-s2.0-84904358688
"Aly, A.M., Aref, W.G., Ouzzani, M., Mahmoud, H.M.","JISC: Adaptive stream processing using just-in-time state completion?",2014,"Advances in Database Technology - EDBT 2014: 17th International Conference on Extending Database Technology, Proceedings",,,,"73","84",,1,10.5441/002/edbt.2014.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964419581&doi=10.5441%2f002%2fedbt.2014.08&partnerID=40&md5=bf4aadeb5f9389076af0ee0a10570f1a",Conference Paper,Scopus,2-s2.0-84964419581
"Al Marri, W.J., Malluhi, Q., Ouzzani, M., Tang, M., Aref, W.G.","The similarity-aware relational intersect database operator",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8821",,,"164","175",,2,10.1007/978-3-319-11988-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911019946&doi=10.1007%2f978-3-319-11988-5_15&partnerID=40&md5=3b63d92044795688ec08235c3f09a74e",Conference Paper,Scopus,2-s2.0-84911019946
"Roumani, A.M., McNeill, N., Patil, L., Ouzzani, M., Hirleman, E.D.","GlobalHUB: A model for sustainable online communities",2014,"International Journal of Web Portals","6","2",,"1","13",,,10.4018/ijwp.2014040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922695538&doi=10.4018%2fijwp.2014040101&partnerID=40&md5=b16e047b89236a88ee9c68ecda5a5e63",Article,Scopus,2-s2.0-84922695538
"Elmagarmid, A., Ilyas, I.F., Ouzzani, M., Quiané-Ruiz, J.-A., Tang, N., Yin, S.","NADEEF/ER: Generic and interactive entity resolution",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1071","1074",,4,10.1145/2588555.2594511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904327514&doi=10.1145%2f2588555.2594511&partnerID=40&md5=740a29d04dee645f9195dab581dd3ef2",Conference Paper,Scopus,2-s2.0-84904327514
"Cen, L., Dragut, E.C., Si, L., Ouzzani, M.","Author disambiguation by hierarchical agglomerative clustering with adaptive stopping criterion",2013,"SIGIR 2013 - Proceedings of the 36th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"741","744",,5,10.1145/2484028.2484157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099211&doi=10.1145%2f2484028.2484157&partnerID=40&md5=a613fcb1b11750d7682b8d17b5a837ba",Conference Paper,Scopus,2-s2.0-84883099211
"Ouzzani, M., Papotti, P., Rahm, E.","Introduction to the special issue on data quality",2013,"Information Systems","38","6",,"885","886",,2,10.1016/j.is.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893008777&doi=10.1016%2fj.is.2013.03.001&partnerID=40&md5=c57519d0059e6119e0d4151fa8ae32b8",Editorial,Scopus,2-s2.0-84893008777
"Ebaid, A., Elmagarmid, A., Ilyas, I.F., Ouzzani, M., Quiane-Ruiz, J.-A., Tang, N., Yin, S.","NADEEF: A generalized data cleaning system",2013,"Proceedings of the VLDB Endowment","6","12",,"1218","1221",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891121005&partnerID=40&md5=7ce022ee388c253383227b5a160fdb61",Article,Scopus,2-s2.0-84891121005
"Dallachiesat, M., Ebaid, A., Eldawy, A., Elmagarmid, A., Ilyas, I.F., Ouzzani, M., Tang, N.","NADEEF: A commodity data cleaning system",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"541","552",,84,10.1145/2463676.2465327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880546390&doi=10.1145%2f2463676.2465327&partnerID=40&md5=d4db6fc2cc24130b004ae2457be8138f",Conference Paper,Scopus,2-s2.0-84880546390
"Ahmed, A., Ouzzani, M.","Development and assessment of an interactive web-based breastfeeding monitoring system (LACTOR)",2013,"Maternal and Child Health Journal","17","5",,"809","815",,5,10.1007/s10995-012-1074-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099640&doi=10.1007%2fs10995-012-1074-z&partnerID=40&md5=29cd665c31ba70c3050165bdee33dec0",Article,Scopus,2-s2.0-84879099640
"Beskales, G., Ilyas, I.F., Papotti, P., Das, G., Naumann, F., Quiane-Ruiz, J., Elmagarmid, A.K., Ouzzani, M., Tang, N.","The data analytics group at the Qatar Computing Research Institute",2013,"SIGMOD Record","41","4",,"33","38",,1,10.1145/2430456.2430466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872962050&doi=10.1145%2f2430456.2430466&partnerID=40&md5=c57c2b053a0f81aa7148cc6622af9cf5",Conference Paper,Scopus,2-s2.0-84872962050
"Dragut, E.C., Ouzzani, M., Madkour, A., Mohamed, N., Baker, P., Salt, D.E.","Ionomics atlas - A tool to explore interconnected ionomic, genomic and environmental data",2012,"ACM International Conference Proceeding Series",,,,"2680","2682",,1,10.1145/2396761.2398724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871075535&doi=10.1145%2f2396761.2398724&partnerID=40&md5=f1a8001b5042184cea7c67acfed6abe6",Conference Paper,Scopus,2-s2.0-84871075535
"Yu, D., Danku, J.M.C., Baxter, I., Kim, S., Vatamaniuk, O.K., Vitek, O., Ouzzani, M., Salt, D.E.","High-resolution genome-wide scan of genes, gene-networks and cellular systems impacting the yeast ionome",2012,"BMC Genomics","13","1", 623,"","",,15,10.1186/1471-2164-13-623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868675584&doi=10.1186%2f1471-2164-13-623&partnerID=40&md5=69c672e0a1f81c3ba32224ee2a53e358",Article,Scopus,2-s2.0-84868675584
"Ahmed, A.H., Ouzzani, M.","Interactive Web-based breastfeeding monitoring: Feasibility, usability, and acceptability",2012,"Journal of Human Lactation","28","4",,"468","475",,6,10.1177/0890334412451869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812066&doi=10.1177%2f0890334412451869&partnerID=40&md5=7f2aea594c0cfce0b7fb2e8497434f29",Article,Scopus,2-s2.0-84867812066
"Aly, A.M., Sallam, A., Gnanasekaran, B.M., Nguyen-Dinh, L.-V., Aref, W.G., Ouzzani, M., Ghafoor, A.","M 3: Stream processing on main-memory MapReduce",2012,"Proceedings - International Conference on Data Engineering",,, 6228181,"1253","1256",,27,10.1109/ICDE.2012.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864197919&doi=10.1109%2fICDE.2012.120&partnerID=40&md5=fffa18a34cdac67b95ce8fbb0ea5c67a",Conference Paper,Scopus,2-s2.0-84864197919
"Aly, A.M., Aref, W.G., Ouzzani, M.","Spatial queries with two kNN predicates",2012,"Proceedings of the VLDB Endowment","5","11",,"1100","1111",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873125166&partnerID=40&md5=318c4fd0680067af55ee2cbb71ac519f",Article,Scopus,2-s2.0-84873125166
"Elmeleegy, H., Lee, J., Rezig, E.K., Ouzzani, M., Elmagarmid, A.","U-MAP: A system for usage-based schema matching and mapping",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1287","1289",,1,10.1145/1989323.1989478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959989494&doi=10.1145%2f1989323.1989478&partnerID=40&md5=0877313fcffa761ea1e93519199eee4f",Conference Paper,Scopus,2-s2.0-79959989494
"Paci, F., Mecella, M., Ouzzani, M., Bertino, E.","ACCONV - An access control model for conversational Web services",2011,"ACM Transactions on the Web","5","3", 13,"","",,7,10.1145/1993053.1993055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051928978&doi=10.1145%2f1993053.1993055&partnerID=40&md5=8100f23d5979757f7d5af6872ca48728",Article,Scopus,2-s2.0-80051928978
"Yakout, M., Elmagarmid, A.K., Neville, J., Ouzzani, M., Ilyas, I.F.","Guided data repair",2011,"Proceedings of the VLDB Endowment","4","5",,"279","289",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052313567&partnerID=40&md5=e6151c4bd549dfb366be9291ae9401ae",Article,Scopus,2-s2.0-80052313567
"Riley, C.P., Gough, E.S., He, J., Jandhyala, S.S., Kennedy, B., Orcun, S., Ouzzani, M., Buck, C., Roumani, A.M., Zhang, X.","The proteome discovery pipeline - a data analysis pipeline for mass spectrometry-based differential proteomics discovery",2010,"Open Proteomics Journal","3",,,"8","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249245108&partnerID=40&md5=e2d9fa2353f6e5ce6c0ae550c9ec4b28",Article,Scopus,2-s2.0-78249245108
"Yakout, M., Elmagarmid, A.K., Elmeleegy, H., Ouzzani, M., Qi, A.","Behavior based record linkage",2010,"Proceedings of the VLDB Endowment","3","1",,"439","448",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856597650&partnerID=40&md5=b6cf7b8766418c2658d5ce81c67afe1c",Article,Scopus,2-s2.0-84856597650
"Yakout, M., Elmagarmid, A.K., Neville, J., Ouzzani, M.","GDR: A system for guided data repair",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1223","1225",,15,10.1145/1807167.1807325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715606&doi=10.1145%2f1807167.1807325&partnerID=40&md5=a1b2168d6164281895d5cb1191122d08",Conference Paper,Scopus,2-s2.0-77954715606
"Elmeleegy, H., Ouzzani, M., Elmagarmid, A., Abusalah, A.","Preserving privacy and fairness in peer-to-peer data integration",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"759","770",,4,10.1145/1807167.1807249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954732461&doi=10.1145%2f1807167.1807249&partnerID=40&md5=2900d680fe469fe277653f2d0c4e2f35",Conference Paper,Scopus,2-s2.0-77954732461
"Eltabakh, M.Y., Aref, W.G., Elmagarmid, A.K., Silva, Y.N., Ouzzani, M.","Supporting real-world activities in database management systems",2010,"Proceedings - International Conference on Data Engineering",,, 5447842,"808","811",,2,10.1109/ICDE.2010.5447842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952749895&doi=10.1109%2fICDE.2010.5447842&partnerID=40&md5=f68be15b7c2d13fc1e379a6cc421682f",Conference Paper,Scopus,2-s2.0-77952749895
"Talukder, N., Ouzzani, M., Elmagarmid, A.K., Elmeleegy, H., Yakout, M.","Privometer: Privacy protection in social networks",2010,"Proceedings - International Conference on Data Engineering",,, 5452715,"266","269",,31,10.1109/ICDEW.2010.5452715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952665888&doi=10.1109%2fICDEW.2010.5452715&partnerID=40&md5=d34e39fa8fda6400880660fa6eb83c70",Conference Paper,Scopus,2-s2.0-77952665888
