Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, C.K., Tüysüz, H., Braun, A., Ranjan, C., La Mantia, F., Miller, B.K., Zhang, L., Crozier, P.A., Haber, J.A., Gregoire, J.M., Park, H.S., Batchellor, A.S., Trotochaud, L., Boettcher, S.W.","Advanced and in situ analytical methods for solar fuel materials",2016,"Topics in Current Chemistry","371",,,"253","324",,,10.1007/128_2015_650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909217&doi=10.1007%2f128_2015_650&partnerID=40&md5=8c26158de62784628b4cf49b54b30823",Book Chapter,Scopus,2-s2.0-84944909217
"Peng, X., Wei, Q., Li, Y., Chan, C.K.","First-Principles Study of Lithiation of Type i Ba-Doped Silicon Clathrates",2015,"Journal of Physical Chemistry C","119","51",,"28247","28257",,6,10.1021/acs.jpcc.5b07523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952917847&doi=10.1021%2facs.jpcc.5b07523&partnerID=40&md5=93e4a5c294559467be08c4913e685c47",Article,Scopus,2-s2.0-84952917847
"Cheng, Q., Wang, C., Doudrick, K., Chan, C.K.","Hexavalent chromium removal using metal oxide photocatalysts",2015,"Applied Catalysis B: Environmental","176-177",,,"740","748",,27,10.1016/j.apcatb.2015.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937892135&doi=10.1016%2fj.apcatb.2015.04.047&partnerID=40&md5=4cf55d8a59651b9aedcd1f6eec12d621",Article,Scopus,2-s2.0-84937892135
"Yang, T., Li, Y., Chan, C.K.","Enhanced lithium ion conductivity in lithium lanthanum titanate solid electrolyte nanowires prepared by electrospinning",2015,"Journal of Power Sources","287",,,"164","169",,6,10.1016/j.jpowsour.2015.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927642924&doi=10.1016%2fj.jpowsour.2015.04.044&partnerID=40&md5=a1bd948c67ada9c18b730e4627d191b8",Article,Scopus,2-s2.0-84927642924
"Yang, T., Gordon, Z.D., Li, Y., Chan, C.K.","Nanostructured Garnet-Type Solid Electrolytes for Lithium Batteries: Electrospinning Synthesis of Li&lt;inf&gt;7&lt;/inf&gt;La&lt;inf&gt;3&lt;/inf&gt;Zr&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;12&lt;/inf&gt; Nanowires and Particle Size-Dependent Phase Transformation",2015,"Journal of Physical Chemistry C","119","27",,"14947","14953",,8,10.1021/acs.jpcc.5b03589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936851263&doi=10.1021%2facs.jpcc.5b03589&partnerID=40&md5=a3b589bdb06bebd36b5acc6a236f5455",Article,Scopus,2-s2.0-84936851263
"Li, M., Wang, C., O'Connell, M.J., Chan, C.K.","Carbon nanosphere adsorbents for removal of arsenate and selenate from water",2015,"Environmental Science: Nano","2","3",,"245","250",,10,10.1039/c4en00204k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931266549&doi=10.1039%2fc4en00204k&partnerID=40&md5=601a6da84b8b169e840df617f6c25a38",Article,Scopus,2-s2.0-84931266549
"Etacheri, V., Wang, C., O'Connell, M.J., Chan, C.K., Pol, V.G.","Porous carbon sphere anodes for enhanced lithium-ion storage",2015,"Journal of Materials Chemistry A","3","18",,"9861","9868",,29,10.1039/c5ta01360g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453813&doi=10.1039%2fc5ta01360g&partnerID=40&md5=99ac11ba5e7470c0bf44878085c36631",Article,Scopus,2-s2.0-84929453813
"Wang, C., O'Connell, M.J., Chan, C.K.","Facile one-pot synthesis of highly porous carbon foams for high-performance supercapacitors using template-free direct pyrolysis",2015,"ACS Applied Materials and Interfaces","7","16",,"8952","8960",,16,10.1021/acsami.5b02453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928811647&doi=10.1021%2facsami.5b02453&partnerID=40&md5=5f18e64f3904dad6702d403fc1daea6b",Article,Scopus,2-s2.0-84928811647
"Krause, S., Maass, S., Chan, C., Waters, C., Carberry, A., Koretsky, M.","Web-enabled formative feedback and learning resources for enhancing student attitude, achievement, and persistence",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044480,"","",,1,10.1109/FIE.2014.7044480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153500&doi=10.1109%2fFIE.2014.7044480&partnerID=40&md5=e007527227e184bcac12c8fdab38db8a",Conference Paper,Scopus,2-s2.0-84938153500
"Peng, X., Li, M., Chan, C.K.","Investigation of the optical absorbance, electronic, and photocatalytic properties of (Cu<inf>1-x</inf>Co<inf>x</inf>)<inf>2</inf>(OH)PO<inf>4</inf> solid solutions",2015,"Journal of Physical Chemistry C","119","9",,"4684","4693",,2,10.1021/acs.jpcc.5b00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924127501&doi=10.1021%2facs.jpcc.5b00013&partnerID=40&md5=23d4725b7d99d8c85babebcf8d6e08df",Article,Scopus,2-s2.0-84924127501
"Li, Y., Raghavan, R., Wagner, N.A., Davidowski, S.K., Baggetto, L., Zhao, R., Cheng, Q., Yarger, J.L., Veith, G.M., Ellis-Terrell, C., Miller, M.A., Chan, K.S., Chan, C.K.","Type I Clathrates as Novel Silicon Anodes: An Electrochemical and Structural Investigation",2015,"Advanced Science","2","6", 1500057,"","",,,10.1002/advs.201500057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012112281&doi=10.1002%2fadvs.201500057&partnerID=40&md5=edd655498c98df3ac45e133e621a7abe",Article,Scopus,2-s2.0-85012112281
"Li, M., Cheng, Q., Wittman, R.M., Peng, X., Chan, C.K.","Electrochemical and Photoelectrochemical Properties of the Copper Hydroxyphosphate Mineral Libethenite",2014,"ChemElectroChem","1","3",,"663","672",,8,10.1002/celc.201300046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920170889&doi=10.1002%2fcelc.201300046&partnerID=40&md5=efc3671b590710d11fd9bc6495613461",Article,Scopus,2-s2.0-84920170889
"Wagner, N.A., Raghavan, R., Zhao, R., Wei, Q., Peng, X., Chan, C.K.","Electrochemical Cycling of Sodium-Filled Silicon Clathrate",2014,"ChemElectroChem","1","2",,"347","353",,9,10.1002/celc.201300104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937836812&doi=10.1002%2fcelc.201300104&partnerID=40&md5=dc1d934834cad448a958d3200463c101",Article,Scopus,2-s2.0-84937836812
"Song, Z., Ma, T., Tang, R., Cheng, Q., Wang, X., Krishnaraju, D., Panat, R., Chan, C.K., Yu, H., Jiang, H.","Origami lithium-ion batteries",2014,"Nature Communications","5",, 3140,"","",,102,10.1038/ncomms4140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893276452&doi=10.1038%2fncomms4140&partnerID=40&md5=81ba2177b96cd2ac2bafc86adea1a995",Article,Scopus,2-s2.0-84893276452
"Krause, S.J., Baker, D.R., Carberry, A.R., Alford, T.L., Ankeny, C.J., Koretsky, M., Brooks, B.J., Gilbuena, D.M., Waters, C., Gibbons, B.J., Stuart, W.J., Maass, S., Chan, C.K.","JTF web-enabled faculty and student tools for more effective teaching and learning through two-way, Frequent Formative Feedback",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190724&partnerID=40&md5=be0a3f895ea29434483b36977f5f9603",Conference Paper,Scopus,2-s2.0-84905190724
"Krause, S.J., Baker, D.R., Carberry, A.R., Alford, T.L., Ankeny, J., Koretsky, M., Brooks, B.J., Waters, C., Gibbons, B.J., Maass, S., Chan, C.K.","Characterizing and addressing student learning issues and misconceptions (SLIMs) in materials science with muddiest point reflections and fast formative feedback",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189056&partnerID=40&md5=1e4e02f6da63533fb2b3550e347da73e",Conference Paper,Scopus,2-s2.0-84905189056
"Zhao, R., Yang, T., Miller, M.A., Chan, C.K.","Electrochemical properties of nanostructured copper hydroxysulfate mineral brochantite upon reaction with lithium",2013,"Nano Letters","13","12",,"6055","6063",,6,10.1021/nl403286m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890367756&doi=10.1021%2fnl403286m&partnerID=40&md5=8a6d2a2150c0f17933285c8fa9e50a6c",Article,Scopus,2-s2.0-84890367756
"Chan, C.K., McDowell, M.T., Cui, Y.","Silicon nanowire electrodes for lithium-ion battery negative electrodes",2013,"Nanomaterials for Lithium-Ion Batteries: Fundamentals and Applications",,,,"1","68",,,10.4032/9789814364232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974663056&doi=10.4032%2f9789814364232&partnerID=40&md5=2d4e01d5c4d0610a0d6ff1296463b2e9",Book Chapter,Scopus,2-s2.0-84974663056
"Cheng, Q., Song, Z., Ma, T., Smith, B.B., Tang, R., Yu, H., Jiang, H., Chan, C.K.","Folding paper-based lithium-ion batteries for higher areal energy densities",2013,"Nano Letters","13","10",,"4969","4974",,81,10.1021/nl4030374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436598&doi=10.1021%2fnl4030374&partnerID=40&md5=bd7b39762fc73efb6552c86c3ba752b0",Article,Scopus,2-s2.0-84885436598
"Yang, T., Gordon, Z.D., Chan, C.K.","Synthesis of hyperbranched perovskite nanostructures",2013,"Crystal Growth and Design","13","9",,"3901","3907",,9,10.1021/cg4005483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883715401&doi=10.1021%2fcg4005483&partnerID=40&md5=f10d49f0012e2d75d0425e7a9840b50c",Article,Scopus,2-s2.0-84883715401
"Tüysüz, H., Chan, C.K.","Preparation of amorphous and nanocrystalline sodium tantalum oxide photocatalysts with porous matrix structure for overall water splitting",2013,"Nano Energy","2","1",,"116","123",,34,10.1016/j.nanoen.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872261003&doi=10.1016%2fj.nanoen.2012.08.003&partnerID=40&md5=277f20581fd270e886bd2185ecaa8103",Article,Scopus,2-s2.0-84872261003
"Cheng, Q., Peng, X., Chan, C.K.","Structural and photoelectrochemical evaluation of nanotextured Sn-doped AgInS<inf>2</inf> films prepared by spray pyrolysis",2013,"ChemSusChem","6","1",,"102","109",,9,10.1002/cssc.201200588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872323591&doi=10.1002%2fcssc.201200588&partnerID=40&md5=49389886a8e45c75f0f6807e20597cf4",Article,Scopus,2-s2.0-84872323591
"Wang, C., Nosaka, T., Yost, B., Zimmerman, B., Sutton, E.D., Kincaid, E., Keberle, K., Iqbal, Q.A., Mendez, R., Markowitz, S., Liu, P., Alford, T.L., Chan, C.K., Chan, K.S., O'Connell, M.J.","Printed carbon nanotubes on polymer films for active origami",2013,"Materials Research Letters","1","1",,"13","18",,5,10.1080/21663831.2012.727105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165496&doi=10.1080%2f21663831.2012.727105&partnerID=40&md5=21fa052d0ec6a1f96a107141fd3583c9",Article,Scopus,2-s2.0-84981165496
"Chan, C.K., Cui, Y.","One-dimensional nanostructured electrodes for high capacity lithium-ion battery electrodes",2011,"The Chemistry of Nanostructured Materials","2",,,"175","217",,,10.1142/9789814313070_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969651147&doi=10.1142%2f9789814313070_0006&partnerID=40&md5=1a9708924f4f5a073f0364930d31af0f",Book Chapter,Scopus,2-s2.0-84969651147
"Choi, J.W., McDonough, J., Jeong, S., Yoo, J.S., Chan, C.K., Cui, Y.","Stepwise nanopore evolution in one-dimensional nanostructures",2010,"Nano Letters","10","4",,"1409","1413",,159,10.1021/nl100258p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951080098&doi=10.1021%2fnl100258p&partnerID=40&md5=4670badd8a11c7af2386a3de7616a770",Article,Scopus,2-s2.0-77951080098
"Chan, C.K., Patel, R.N., O'Connell, M.J., Korgel, B.A., Cui, Y.","Solution-grown silicon nanowires for lithium-ion battery anodes",2010,"ACS Nano","4","3",,"1443","1450",,312,10.1021/nn901409q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950175313&doi=10.1021%2fnn901409q&partnerID=40&md5=e75b5c8e46cae1a5ef0827d465a172fc",Article,Scopus,2-s2.0-77950175313
"Chan, C.K., Peng, H., Liu, G., Mc Ilwrath, K., Zhang, X.F., Huggins, R.A., Cui, Y.","High-performance lithium battery anodes using silicon nanowires",2010,"Materials for Sustainable Energy: A Collection of Peer-Reviewed Research and Review Articles from Nature Publishing Group",,,,"187","191",,,10.1142/9789814317665_0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971282284&doi=10.1142%2f9789814317665_0026&partnerID=40&md5=046964447a02a3f8710e0bf6b5682097",Book Chapter,Scopus,2-s2.0-84971282284
"Chan, K.S., Chan, C.K., Nicolella, D.P.","Relating crack-tip deformation to mineralization and fracture resistance in human femur cortical bone",2009,"Bone","45","3",,"427","434",,16,10.1016/j.bone.2009.01.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949086551&doi=10.1016%2fj.bone.2009.01.468&partnerID=40&md5=846c2049d87fdb1cef284dec064235d8",Article,Scopus,2-s2.0-67949086551
"Schoen, D.T., Meister, S., Peng, H., Chan, C., Yang, Y., Cui, Y.","Phase transformations in one-dimensional materials: Applications in electronics and energy sciences",2009,"Journal of Materials Chemistry","19","33",,"5879","5890",,8,10.1039/b820624d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849096822&doi=10.1039%2fb820624d&partnerID=40&md5=d98e9fa044eb1ff9b7f1df09048ae18e",Article,Scopus,2-s2.0-68849096822
"Ruffo, R., Hong, S.S., Chan, C.K., Huggins, R.A., Cui, Y.","Impedance analysis of silicon nanowire lithium ion battery anodes",2009,"Journal of Physical Chemistry C","113","26",,"11390","11398",,330,10.1021/jp901594g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649862246&doi=10.1021%2fjp901594g&partnerID=40&md5=a9385816b251c17a61a0caf98f88b6b3",Article,Scopus,2-s2.0-67649862246
"Kaempgen, M., Chan, C.K., Ma, J., Cui, Y., Gruner, G.","Printable thin film supercapacitors using single-walled carbon nanotubes",2009,"Nano Letters","9","5",,"1872","1876",,862,10.1021/nl8038579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449099312&doi=10.1021%2fnl8038579&partnerID=40&md5=d98f8029d8ff7e5f8e75b545412355d0",Article,Scopus,2-s2.0-66449099312
"Chan, C.K., Ruffo, R., Hong, S.S., Cui, Y.","Surface chemistry and morphology of the solid electrolyte interphase on silicon nanowire lithium-ion battery anodes",2009,"Journal of Power Sources","189","2",,"1132","1140",,262,10.1016/j.jpowsour.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649108802&doi=10.1016%2fj.jpowsour.2009.01.007&partnerID=40&md5=e0f388cb23876106af0e9fe5a2610cb7",Article,Scopus,2-s2.0-62649108802
"Chan, C.K., Ruffo, R., Hong, S.S., Huggins, R.A., Cui, Y.","Structural and electrochemical study of the reaction of lithium with silicon nanowires",2009,"Journal of Power Sources","189","1",,"34","39",,194,10.1016/j.jpowsour.2008.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349107104&doi=10.1016%2fj.jpowsour.2008.12.047&partnerID=40&md5=9d3ba5bf1c3e4c30051f454d6badbfd4",Article,Scopus,2-s2.0-62349107104
"Peng, H., Chan, C.K., Meister, S., Zhang, X.F., Cui, Y.","Shape evolution of layer-structured bismuth oxychloride nanostructures via low-temperature chemical vapor transport",2009,"Chemistry of Materials","21","2",,"247","252",,93,10.1021/cm802041g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849084602&doi=10.1021%2fcm802041g&partnerID=40&md5=9a1db5be82067afd417fbc62c3bd2f90",Article,Scopus,2-s2.0-61849084602
"Cui, L.-F., Ruffo, R., Chan, C.K., Peng, H., Cui, Y.","Crystalline-amorphous core-shell silicon nanowires for high capacity and high current battery electrodes",2009,"Nano Letters","9","1",,"491","495",,710,10.1021/nl8036323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106325&doi=10.1021%2fnl8036323&partnerID=40&md5=a4af42e5b4ccccafc386d28b58666680",Article,Scopus,2-s2.0-61649106325
"Chan, C.K., Connor, S.T., Yang, Y., Hsu, C.-M., Huggins, R.A., Cui, Y.","Nanowire batteries for next generation electronics",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796644,"","",,,10.1109/IEDM.2008.4796644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760723&doi=10.1109%2fIEDM.2008.4796644&partnerID=40&md5=e1d092cfaf13d6a5477e36ec8ce9f8f5",Conference Paper,Scopus,2-s2.0-78650760723
"Kim, D.K., Muralidharan, P., Lee, H.-W., Ruffo, R., Yang, Y., Chan, C.K., Peng, H., Huggins, R.A., Cui, Y.","Spinel LiMn <inf>2</inf>O <inf>4</inf> nanorods as lithium ion battery cathodes",2008,"Nano Letters","8","11",,"3948","3952",,362,10.1021/nl8024328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311456&doi=10.1021%2fnl8024328&partnerID=40&md5=2cad7540fca9d5588e994a6b473d4c97",Article,Scopus,2-s2.0-58149311456
"Chan, C.K., Zhang, X.F., Cui, Y.","High capacity Li ion battery anodes using Ge nanowires",2008,"Nano Letters","8","1",,"307","309",,558,10.1021/nl0727157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129063&doi=10.1021%2fnl0727157&partnerID=40&md5=80e06dc928d1218445d0d9558eff43cc",Article,Scopus,2-s2.0-38749129063
"Chan, C.K., Peng, H., Liu, G., McIlwrath, K., Zhang, X.F., Huggins, R.A., Cui, Y.","High-performance lithium battery anodes using silicon nanowires",2008,"Nature Nanotechnology","3","1",,"31","35",,3320,10.1038/nnano.2007.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002504&doi=10.1038%2fnnano.2007.411&partnerID=40&md5=c57a9ef8f0346a1359f07b65822849d5",Article,Scopus,2-s2.0-37849002504
"O'Connell, M.J., Chan, C.K., Li, W., Hicks, R.K., Doorn, S.K., Wang, H.-L.","Polyelectrolyte platform for sensitive detection of biological analytes via reversible fluorescence quenching",2007,"Polymer","48","26",,"7582","7589",,9,10.1016/j.polymer.2007.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549021146&doi=10.1016%2fj.polymer.2007.10.036&partnerID=40&md5=fbbc8f08455caa393578865428f5d1c6",Article,Scopus,2-s2.0-36549021146
"Zhu, J., Peng, H., Chan, C.K., Jarausch, K., Zhang, X.F., Cui, Y.","Hyperbranched lead selenide nanowire networks",2007,"Nano Letters","7","4",,"1095","1099",,109,10.1021/nl0700393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185941&doi=10.1021%2fnl0700393&partnerID=40&md5=b628873a16fdb380097aabfdc88f1136",Article,Scopus,2-s2.0-34248185941
"Chan, C.K., Peng, H., Twesten, R.D., Jarausch, K., Zhang, X.F., Cui, Y.","Fast, completely reversible Li insertion in vanadium pentoxide nanoribbons",2007,"Nano Letters","7","2",,"490","495",,292,10.1021/nl062883j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847708783&doi=10.1021%2fnl062883j&partnerID=40&md5=5183e54489f4240fce46ea1d20b3ed80",Article,Scopus,2-s2.0-33847708783
"Peng, H., Meister, S., Chan, C.K., Zhang, X.F., Cui, Y.","Morphology control of layer-structured gallium selenide nanowires",2007,"Nano Letters","7","1",,"199","203",,62,10.1021/nl062047+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846864433&doi=10.1021%2fnl062047%2b&partnerID=40&md5=1330938530e6e4b2741652b4e5c594d9",Article,Scopus,2-s2.0-33846864433
"Chen, Z., Gu, Z., Ziegler, K., Chan, C.K., Shaver, J., Hauge, R.H., Smalley, R.E.","Cutting fluorinated/ozonated single-walled carbon nanotubes by pyrolysis",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"147","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144452606&partnerID=40&md5=1debdbb5b3df2ccb5008935e8b103d7b",Conference Paper,Scopus,2-s2.0-32144452606
"Ziegler, K.J., Gu, Z., Shaver, J., Chen, Z., Flor, E.L., Schmidt, D.J., Chan, C., Hauge, R.H., Smalley, R.E.","Cutting single-walled carbon nanotubes",2005,"Nanotechnology","16","7",,"S539","S544",,86,10.1088/0957-4484/16/7/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450949&doi=10.1088%2f0957-4484%2f16%2f7%2f031&partnerID=40&md5=2d41f8cfe6ed86f32a6ad05f657573ac",Article,Scopus,2-s2.0-21144450949
